Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,16.00,17.10,15.10,17.10,1700,17.10
2011-11-23,18.65,18.65,15.70,16.00,5200,16.00
2011-11-22,18.50,18.50,15.30,17.40,31300,17.40
2011-11-21,19.50,19.50,16.35,16.95,4500,16.95
2011-11-18,18.50,18.50,16.50,17.85,3800,17.85
2011-11-17,19.50,19.50,18.15,18.15,700,18.15
2011-11-16,18.25,20.00,18.25,19.10,600,19.10
2011-11-15,18.55,19.50,18.50,19.50,100,19.50
2011-11-14,20.95,20.95,19.25,19.85,1400,19.85
2011-11-11,20.00,20.00,19.00,19.80,3200,19.80
2011-11-09,20.50,21.80,20.50,20.50,3000,20.50
2011-11-08,22.90,22.90,20.70,20.70,20700,20.70
2011-11-04,21.65,22.00,21.00,21.50,2100,21.50
2011-11-03,21.40,22.10,20.80,21.30,6900,21.30
2011-11-02,21.00,21.80,21.00,21.80,1000,21.80
2011-11-01,20.70,21.80,20.70,20.80,100,20.80
2011-10-31,21.00,22.00,20.80,21.55,800,21.55
2011-10-28,22.40,22.45,21.65,21.80,13000,21.80
2011-10-26,22.80,22.80,22.10,22.10,200,22.10
2011-10-25,22.95,22.95,22.95,22.95,100,22.95
2011-10-24,21.85,22.70,21.85,22.70,000,22.70
2011-10-21,22.25,22.35,22.05,22.05,2700,22.05
2011-10-20,21.40,23.00,21.40,23.00,1400,23.00
2011-10-19,22.30,22.75,22.25,22.45,1600,22.45
2011-10-18,21.75,23.45,21.70,22.15,4100,22.15
2011-10-17,22.80,24.00,22.35,22.70,5100,22.70
2011-10-14,23.25,23.50,22.70,23.50,3400,23.50
2011-10-13,22.00,23.50,21.90,22.95,7000,22.95
2011-10-12,22.00,22.75,22.00,22.40,2500,22.40
2011-10-11,22.50,22.70,22.50,22.70,500,22.70
2011-10-10,22.00,22.00,22.00,22.00,400,22.00
2011-10-07,21.50,22.00,21.50,22.00,2200,22.00
2011-10-05,21.05,22.30,21.00,21.15,700,21.15
2011-10-04,22.00,22.00,21.00,21.85,5800,21.85
2011-10-03,21.70,22.00,21.70,22.00,1100,22.00
2011-09-30,23.00,23.00,22.35,22.35,900,22.35
2011-09-29,23.10,23.95,22.75,23.45,1500,23.45
2011-09-28,23.10,23.70,22.75,23.45,3400,23.45
2011-09-27,22.00,23.75,22.00,22.60,2500,22.60
2011-09-26,22.40,23.95,22.40,23.15,7100,23.15
2011-09-23,24.00,24.00,23.35,23.55,2000,23.55
2011-09-22,24.00,25.50,23.70,24.10,1600,24.10
2011-09-21,24.40,24.50,24.40,24.50,1500,24.50
2011-09-20,22.75,23.35,22.75,23.35,2800,23.35
2011-09-19,21.80,23.20,21.80,22.25,2200,22.25
2011-09-16,22.90,22.95,22.20,22.85,1200,22.85
2011-09-15,22.50,23.50,22.30,22.60,1400,22.60
2011-09-14,23.80,23.80,22.80,22.80,2600,22.80
2011-09-13,22.85,24.65,22.85,23.00,3700,23.00
2011-09-12,23.60,24.45,23.55,24.05,2100,24.05
2011-09-09,25.80,25.80,24.40,24.55,8800,24.55
2011-09-08,23.80,24.60,23.80,24.60,10000,24.60
2011-09-07,22.00,23.45,21.45,23.45,14400,23.45
2011-09-06,22.25,22.65,22.25,22.35,19700,22.35
2011-09-05,23.50,23.50,23.40,23.40,1100,23.40
2011-09-02,24.85,25.35,24.60,24.60,10300,24.60
2011-08-30,24.20,26.00,24.20,25.95,6200,25.95
2011-08-29,24.45,24.95,24.00,24.90,1600,24.90
2011-08-26,25.05,25.05,24.50,24.50,4600,24.50
2011-08-25,25.80,25.95,25.50,25.75,2900,25.75
2011-08-24,26.25,26.50,25.70,25.75,3700,25.75
2011-08-23,26.50,26.50,25.75,25.95,6600,25.95
2011-08-22,25.00,26.30,24.85,26.25,6200,26.25
2011-08-19,26.15,26.15,26.15,26.15,500,26.15
2011-08-18,27.75,28.35,27.50,27.50,7700,27.50
2011-08-17,30.35,30.50,28.90,28.90,19300,28.90
2011-08-16,30.90,31.30,30.40,30.40,3000,30.40
2011-08-12,32.00,32.60,31.50,31.90,12700,31.90
2011-08-11,34.90,35.00,32.35,32.60,8500,32.60
2011-08-10,32.55,34.90,32.25,34.00,1500,34.00
2011-08-09,33.45,35.00,33.45,33.60,10800,33.60
2011-08-08,34.00,36.00,33.65,34.75,12100,34.75
2011-08-05,34.05,35.60,33.65,35.40,14800,35.40
2011-08-04,37.80,37.80,35.05,35.40,28200,35.40
2011-08-03,34.90,36.00,34.90,36.00,11300,36.00
2011-08-02,36.40,36.40,34.00,34.30,4900,34.30
2011-08-01,37.95,37.95,35.00,35.75,15600,35.75
2011-07-29,37.00,38.45,36.35,36.55,8200,36.55
2011-07-28,37.40,38.00,36.20,37.50,11300,37.50
2011-07-27,37.70,38.65,37.65,38.05,19000,38.05
2011-07-26,39.50,39.50,36.50,37.75,32800,37.75
2011-07-25,37.65,37.65,37.00,37.65,11900,37.65
2011-07-22,33.65,35.90,33.55,35.90,11100,35.90
2011-07-21,34.80,36.30,33.95,34.20,13800,34.20
2011-07-20,36.05,36.50,35.05,35.65,6300,35.65
2011-07-19,36.25,36.95,35.70,36.05,14200,36.05
2011-07-18,36.80,37.85,36.35,36.45,6100,36.45
2011-07-15,36.25,37.45,36.20,36.45,13900,36.45
2011-07-14,40.05,40.05,38.05,38.10,30800,38.10
2011-07-13,38.85,40.70,36.60,40.05,135000,40.05
2011-07-12,37.80,37.80,34.30,37.80,119100,37.80
2011-07-11,32.50,34.40,32.50,34.40,49600,34.40
2011-07-08,31.35,33.40,31.05,31.30,12600,31.30
2011-07-07,32.45,34.40,31.75,31.90,32500,31.90
2011-07-06,31.50,32.30,30.75,31.40,24900,31.40
2011-07-05,32.45,33.00,32.25,32.25,21600,32.25
2011-07-04,35.00,35.00,33.90,33.90,17400,33.90
2011-07-01,37.75,38.00,35.65,35.65,22200,35.65
2011-06-30,38.50,38.90,36.50,37.50,26700,37.50
2011-06-29,37.30,37.85,36.65,37.05,17800,37.05
2011-06-28,34.40,36.05,33.35,36.05,9000,36.05
2011-06-27,35.40,36.00,32.85,34.35,12600,34.35
2011-06-24,34.55,34.55,33.35,34.55,23900,34.55
2011-06-23,29.90,32.95,29.85,32.95,11900,32.95
2011-06-22,31.60,31.65,31.40,31.40,3500,31.40
2011-06-21,33.00,35.70,33.00,33.00,7400,33.00
2011-06-20,35.00,35.10,34.70,34.70,1200,34.70
2011-06-17,38.40,38.40,36.50,36.50,52000,36.50
2011-06-16,38.95,38.95,35.30,38.40,143700,38.40
2011-06-15,37.10,37.10,35.50,37.10,63400,37.10
2011-06-14,35.35,35.35,35.35,35.35,8800,35.35
2011-06-13,33.60,33.70,32.30,33.70,28200,33.70
2011-06-10,32.10,32.10,29.40,32.10,233900,32.10
2011-06-09,30.60,30.60,30.60,30.60,9100,30.60
2011-06-08,29.15,29.15,29.15,29.15,5900,29.15
2011-06-07,27.80,27.80,27.80,27.80,9500,27.80
2011-06-06,26.50,26.50,26.50,26.50,1700,26.50
2011-06-03,25.25,25.25,25.25,25.25,1600,25.25
2011-06-02,23.60,24.05,23.25,24.05,21200,24.05
2011-06-01,22.00,22.95,21.75,22.95,10500,22.95
2011-05-31,19.70,20.90,19.70,20.90,6400,20.90
2011-05-30,18.95,19.05,18.95,19.00,700,19.00
2011-05-25,18.70,18.70,17.60,17.60,400,17.60
2011-05-23,19.75,19.75,18.75,18.75,300,18.75
2011-05-20,19.00,19.50,19.00,19.25,1700,19.25
2011-05-19,19.25,19.75,19.25,19.25,2500,19.25
2011-05-18,18.10,18.10,18.00,18.00,500,18.00
2011-05-17,18.65,18.80,18.05,18.15,400,18.15
2011-05-16,20.75,20.75,18.25,19.50,1200,19.50
2011-05-13,19.50,19.50,18.75,19.05,300,19.05
2011-05-12,19.50,19.50,19.00,19.50,2800,19.50
2011-05-11,19.05,19.05,19.05,19.05,000,19.05
2011-05-10,19.90,19.90,18.15,18.55,1700,18.55
2011-05-09,18.50,19.85,18.50,19.05,1200,19.05
2011-05-06,18.20,19.50,18.20,19.00,1700,19.00
2011-05-05,18.35,19.50,18.35,19.50,000,19.50
2011-05-03,20.80,20.80,20.80,20.80,1500,20.80
2011-05-02,21.50,21.50,20.00,20.00,300,20.00
2011-04-29,19.45,19.45,19.45,19.45,100,19.45
2011-04-28,19.30,19.55,19.30,19.45,400,19.45
2011-04-27,20.20,22.00,19.75,19.75,2000,19.75
2011-04-26,22.95,22.95,21.00,21.00,1000,21.00
2011-04-25,20.15,21.50,20.15,20.50,1300,20.50
2011-04-21,20.25,20.25,20.25,20.25,000,20.25
2011-04-20,21.70,21.90,20.50,21.25,1200,21.25
2011-04-19,21.90,21.90,21.40,21.40,100,21.40
2011-04-18,20.80,20.80,20.40,20.40,500,20.40
2011-04-15,19.75,20.75,19.75,20.75,2700,20.75
2011-04-13,18.95,19.75,18.85,19.65,2300,19.65
2011-04-11,20.00,20.00,19.20,19.20,400,19.20
2011-04-08,19.45,20.00,18.65,20.00,700,20.00
2011-04-06,20.00,20.00,18.20,19.05,300,19.05
2011-04-05,18.00,18.15,18.00,18.15,100,18.15
2011-04-04,18.15,19.40,18.15,18.95,300,18.95
2011-03-31,17.35,17.35,17.25,17.30,200,17.30
2011-03-30,17.70,17.70,17.70,17.70,000,17.70
2011-03-29,17.20,17.50,17.05,17.40,2500,17.40
2011-03-28,14.50,17.95,14.50,17.25,10100,17.25
2011-03-25,17.25,18.00,17.25,17.90,500,17.90
2011-03-24,18.65,18.70,18.50,18.50,200,18.50
2011-03-22,17.25,17.95,17.15,17.55,1400,17.55
2011-03-21,17.55,17.90,17.35,17.70,10500,17.70
2011-03-18,17.30,19.20,17.30,19.20,1500,19.20
2011-03-16,17.70,18.80,17.70,18.40,000,18.40
2011-03-14,19.25,19.25,19.00,19.00,1000,19.00
2011-03-11,19.05,20.00,19.00,20.00,800,20.00
2011-03-10,19.55,19.55,19.55,19.55,100,19.55
2011-03-09,20.80,20.80,19.50,20.45,200,20.45
2011-03-08,18.20,20.50,18.20,20.45,1900,20.45
2011-03-04,18.15,20.20,18.10,20.10,1700,20.10
2011-03-01,18.70,18.85,18.00,18.50,200,18.50
2011-02-28,18.10,19.20,17.50,18.60,11500,18.60
2011-02-25,19.00,19.75,18.00,19.75,2700,19.75
2011-02-24,18.25,19.25,17.75,19.25,1200,19.25
2011-02-23,19.15,19.15,19.00,19.00,2700,19.00
2011-02-22,19.25,20.50,19.00,19.70,3800,19.70
2011-02-21,19.10,19.90,19.00,19.00,1400,19.00
2011-02-18,19.00,20.20,19.00,20.20,8100,20.20
2011-02-17,21.50,21.50,20.00,20.25,2400,20.25
2011-02-16,20.40,20.95,19.50,20.05,2000,20.05
2011-02-15,19.00,20.40,19.00,20.40,700,20.40
2011-02-14,19.75,19.75,17.60,19.00,7700,19.00
2011-02-11,17.00,18.70,16.75,18.70,200,18.70
2011-02-10,17.05,18.40,17.00,17.10,700,17.10
2011-02-09,18.05,19.00,17.25,19.00,300,19.00
2011-02-08,20.00,20.00,18.50,18.85,3100,18.85
2011-02-07,20.90,20.90,20.90,20.90,000,20.90
2011-02-04,20.30,21.70,19.65,19.80,6000,19.80
2011-02-03,20.00,20.45,20.00,20.20,000,20.20
2011-02-02,19.00,21.00,19.00,20.00,4400,20.00
2011-02-01,20.05,20.20,19.50,19.65,2800,19.65
2011-01-31,20.00,20.95,19.55,20.85,2800,20.85
2011-01-28,20.00,21.00,19.30,20.50,700,20.50
2011-01-27,20.90,20.95,20.90,20.95,000,20.95
2011-01-25,21.30,21.30,20.05,20.60,800,20.60
2011-01-24,20.00,21.30,20.00,21.30,100,21.30
2011-01-21,20.40,21.80,20.40,21.10,4700,21.10
2011-01-20,19.05,20.00,19.00,19.05,100,19.05
2011-01-19,19.25,19.50,19.25,19.35,300,19.35
2011-01-18,20.80,20.80,19.30,19.55,1300,19.55
2011-01-17,21.80,21.80,20.05,20.35,400,20.35
2011-01-14,19.25,23.10,19.25,20.85,2200,20.85
2011-01-13,19.30,19.30,19.30,19.30,000,19.30
2011-01-12,20.75,20.75,20.75,20.75,000,20.75
2011-01-11,20.00,21.25,19.75,19.90,700,19.90
2011-01-07,20.25,20.50,20.05,20.35,3500,20.35
2011-01-06,20.50,21.10,20.05,21.05,800,21.05
2011-01-05,20.10,20.10,19.90,20.00,1400,20.00
2011-01-04,20.25,20.90,20.20,20.90,1200,20.90
2011-01-03,20.60,21.00,20.40,21.00,400,21.00
2010-12-31,19.70,20.55,19.65,20.50,3200,20.50
2010-12-30,20.05,20.05,19.75,19.75,600,19.75
2010-12-29,20.50,20.50,20.50,20.50,5100,20.50
2010-12-28,20.05,20.45,19.20,20.45,12400,20.45
2010-12-27,20.00,20.10,20.00,20.00,100,20.00
2010-12-24,19.50,20.30,19.50,20.25,2300,20.25
2010-12-23,20.90,20.90,19.40,19.40,300,19.40
2010-12-22,18.20,20.40,18.20,20.00,1200,20.00
2010-12-21,19.30,19.95,19.25,19.95,1700,19.95
2010-12-20,19.00,20.35,19.00,19.65,11400,19.65
2010-12-15,18.15,18.70,18.15,18.70,100,18.70
2010-12-14,17.05,18.75,17.00,18.75,900,18.75
2010-12-13,17.30,18.80,17.30,17.30,000,17.30
2010-12-10,18.25,18.25,16.70,18.15,2200,18.15
2010-12-09,17.90,17.90,17.70,17.80,2400,17.80
2010-12-08,20.00,20.00,18.00,18.35,2900,18.35
2010-12-07,19.25,19.90,18.20,19.00,3900,19.00
2010-12-06,22.00,22.00,19.20,20.20,400,20.20
2010-12-03,22.35,22.35,19.60,21.00,1900,21.00
2010-12-02,20.25,21.40,20.25,21.40,000,21.40
2010-12-01,20.50,21.00,19.35,21.00,500,21.00
2010-11-29,19.25,21.00,19.15,19.25,1600,19.25
2010-11-26,21.00,21.50,20.50,20.50,4200,20.50
2010-11-25,23.00,23.00,20.60,22.75,1900,22.75
2010-11-24,21.25,22.45,20.15,22.35,11000,22.35
2010-11-23,22.20,22.20,20.40,21.50,7700,21.50
2010-11-22,22.65,23.00,22.60,22.65,1100,22.65
2010-11-19,23.35,24.30,23.10,23.45,2200,23.45
2010-11-18,23.25,24.95,23.05,24.30,1000,24.30
2010-11-16,25.75,25.75,24.25,24.30,1800,24.30
2010-11-15,25.45,25.45,24.25,25.00,800,25.00
2010-11-12,26.00,26.00,24.80,24.80,1700,24.80
2010-11-11,26.90,26.90,25.75,26.00,4800,26.00
2010-11-10,25.50,26.85,24.00,26.45,12300,26.45
2010-11-09,25.00,25.00,24.05,24.65,2000,24.65
2010-11-08,24.50,25.55,24.00,24.65,2600,24.65
2010-11-05,26.25,26.25,24.00,25.25,900,25.25
2010-11-04,25.05,25.95,24.55,24.70,4800,24.70
2010-11-03,26.55,26.55,25.70,25.70,5400,25.70
2010-11-02,27.75,27.80,26.70,26.70,9600,26.70
2010-11-01,27.85,27.90,25.60,26.50,2700,26.50
2010-10-29,27.75,27.75,26.30,26.60,4900,26.60
2010-10-28,28.35,28.40,27.60,27.65,2200,27.65
2010-10-27,28.95,28.95,27.75,28.10,44800,28.10
2010-10-26,26.00,27.60,26.00,27.60,16200,27.60
2010-10-25,25.90,26.45,24.80,26.30,3600,26.30
2010-10-22,26.50,26.50,25.00,25.20,1900,25.20
2010-10-21,26.00,26.00,25.25,25.30,1600,25.30
2010-10-20,27.25,27.25,25.75,25.85,5800,25.85
2010-10-19,25.70,27.00,25.65,26.50,5200,26.50
2010-10-18,25.15,27.10,24.95,26.45,11800,26.45
2010-10-15,27.30,27.30,25.55,25.90,7000,25.90
2010-10-14,26.90,27.00,26.20,26.20,10600,26.20
2010-10-13,26.30,27.20,26.25,26.50,9100,26.50
2010-10-12,26.75,27.20,26.05,26.40,17500,26.40
2010-10-11,25.00,26.15,24.30,26.15,43200,26.15
2010-10-08,26.80,26.80,24.95,24.95,12400,24.95
2010-10-07,27.55,27.60,25.70,26.25,97100,26.25
2010-10-06,24.90,25.10,23.50,25.10,36400,25.10
2010-10-05,21.85,23.00,21.30,22.85,4600,22.85
2010-10-04,21.00,21.40,20.20,21.05,6100,21.05
2010-10-01,20.00,20.05,19.70,20.00,1500,20.00
2010-09-30,20.40,21.15,19.35,20.00,1500,20.00
2010-09-29,21.85,21.85,20.15,20.65,1000,20.65
2010-09-28,20.95,21.50,20.65,21.00,4000,21.00
2010-09-27,19.70,22.25,19.70,21.35,13700,21.35
2010-09-24,20.50,21.40,20.50,20.80,1100,20.80
2010-09-23,21.35,21.35,20.50,20.55,2300,20.55
2010-09-22,21.20,21.20,20.20,20.40,2500,20.40
2010-09-21,20.80,21.65,20.25,20.35,4500,20.35
2010-09-20,19.75,21.15,19.70,20.90,7500,20.90
2010-09-17,20.00,20.50,19.70,20.25,9100,20.25
2010-09-16,20.50,20.75,19.85,19.95,2200,19.95
2010-09-15,21.25,21.25,20.15,20.15,2200,20.15
2010-09-14,21.50,22.10,20.75,21.00,1800,21.00
2010-09-13,22.45,23.00,21.80,22.40,2400,22.40
2010-09-09,22.25,22.85,20.60,21.75,21600,21.75
2010-09-08,22.00,22.80,21.80,22.45,58500,22.45
2010-09-07,22.50,23.90,21.10,22.25,10500,22.25
2010-09-06,21.65,21.75,20.90,21.75,3900,21.75
2010-09-03,20.80,21.00,20.50,20.75,3400,20.75
2010-09-02,21.00,21.00,20.90,21.00,1800,21.00
2010-09-01,21.05,21.75,21.05,21.25,6000,21.25
2010-08-31,21.50,22.25,21.00,21.00,1400,21.00
2010-08-30,22.40,22.45,21.45,21.80,4600,21.80
2010-08-27,22.00,22.75,21.35,21.40,5600,21.40
2010-08-26,23.40,23.40,22.35,22.40,10900,22.40
2010-08-25,24.00,25.00,22.85,23.40,34200,23.40
2010-08-24,24.00,24.00,23.10,24.00,48100,24.00
2010-08-23,22.85,22.90,22.30,22.90,31400,22.90
2010-08-20,21.85,21.85,21.10,21.85,55300,21.85
2010-08-19,19.45,21.25,19.25,20.85,18400,20.85
2010-08-18,20.75,20.75,19.80,20.25,14600,20.25
2010-08-17,19.80,19.80,19.40,19.80,31100,19.80
2010-08-16,19.00,19.45,17.70,18.90,13300,18.90
2010-08-13,17.85,18.55,17.85,18.55,21100,18.55
2010-08-12,17.30,17.70,17.10,17.70,700,17.70
2010-08-11,17.15,17.75,17.15,17.75,200,17.75
2010-08-10,17.30,17.30,17.30,17.30,200,17.30
2010-08-09,17.25,17.90,17.20,17.55,3100,17.55
2010-08-06,17.80,17.95,17.20,17.20,5000,17.20
2010-08-05,17.95,18.00,17.65,17.95,5900,17.95
2010-08-04,17.85,17.85,17.35,17.70,2000,17.70
2010-08-03,17.65,17.70,17.50,17.55,700,17.55
2010-08-02,18.30,18.30,17.50,18.00,4000,18.00
2010-07-30,17.30,17.85,17.30,17.80,7000,17.80
2010-07-29,16.75,17.00,16.75,17.00,300,17.00
2010-07-28,16.75,17.00,16.75,17.00,300,17.00
2010-07-27,17.65,17.70,16.70,16.70,700,16.70
2010-07-26,16.30,16.90,16.30,16.90,000,16.90
2010-07-23,17.40,17.45,16.70,17.00,100,17.00
2010-07-22,16.55,17.20,16.55,16.80,2300,16.80
2010-07-21,16.60,17.05,16.60,17.00,1400,17.00
2010-07-20,16.55,17.00,16.50,16.55,400,16.55
2010-07-19,16.40,16.45,16.40,16.45,500,16.45
2010-07-16,17.05,17.05,16.50,16.90,800,16.90
2010-07-15,17.20,17.20,17.00,17.00,3400,17.00
2010-07-14,17.00,17.45,17.00,17.00,3300,17.00
2010-07-13,16.30,17.10,16.30,17.10,4000,17.10
2010-07-12,16.35,16.50,16.25,16.30,1700,16.30
2010-07-09,16.25,16.35,16.20,16.35,600,16.35
2010-07-08,16.55,16.55,16.45,16.45,700,16.45
2010-07-07,16.50,16.80,16.50,16.75,2600,16.75
2010-07-06,16.70,16.70,16.70,16.70,500,16.70
2010-07-05,17.40,17.40,16.70,16.70,1000,16.70
2010-07-02,17.45,17.45,16.95,17.00,2900,17.00
2010-07-01,16.20,17.45,16.20,17.40,1400,17.40
2010-06-30,16.20,16.30,16.15,16.20,1800,16.20
2010-06-29,16.50,16.50,16.30,16.35,300,16.35
2010-06-28,16.20,16.80,16.05,16.25,3000,16.25
2010-06-25,16.45,16.45,16.15,16.30,200,16.30
2010-06-24,16.50,16.80,16.50,16.80,000,16.80
2010-06-23,16.20,16.20,16.20,16.20,200,16.20
2010-06-22,16.15,16.15,16.15,16.15,100,16.15
2010-06-21,16.25,16.25,16.05,16.10,1500,16.10
2010-06-18,16.15,16.25,16.15,16.25,300,16.25
2010-06-17,16.95,16.95,16.30,16.50,1800,16.50
2010-06-16,16.50,16.50,16.15,16.20,2800,16.20
2010-06-15,16.15,16.50,16.10,16.50,1100,16.50
2010-06-14,16.50,16.95,16.50,16.95,1000,16.95
2010-06-11,17.15,17.15,16.30,16.30,700,16.30
2010-06-10,16.30,16.30,16.00,16.00,1300,16.00
2010-06-09,17.00,17.00,16.45,16.45,300,16.45
2010-06-08,16.80,16.80,16.15,16.80,5600,16.80
2010-06-07,16.05,16.90,16.05,16.90,000,16.90
2010-06-04,16.95,16.95,16.50,16.50,000,16.50
2010-06-03,16.00,16.85,16.00,16.85,1800,16.85
2010-06-02,16.55,16.55,16.15,16.15,100,16.15
2010-06-01,16.10,16.10,16.10,16.10,000,16.10
2010-05-31,16.10,16.10,15.70,15.95,1400,15.95
2010-05-28,16.10,17.00,16.10,17.00,000,17.00
2010-05-27,15.80,16.50,15.80,16.50,100,16.50
2010-05-26,16.50,16.50,16.50,16.50,800,16.50
2010-05-25,16.50,16.50,16.50,16.50,800,16.50
2010-05-24,16.50,16.50,16.50,16.50,800,16.50
2010-05-21,16.05,16.05,16.05,16.05,600,16.05
2010-05-20,17.00,17.00,16.25,16.90,800,16.90
2010-05-19,17.05,17.40,17.00,17.40,5000,17.40
2010-05-18,17.00,17.00,16.75,16.90,1700,16.90
2010-05-17,16.95,16.95,16.60,16.70,200,16.70
2010-05-14,16.90,17.45,16.80,17.45,600,17.45
2010-05-13,17.20,17.55,17.20,17.55,1300,17.55
2010-05-12,17.15,17.15,17.15,17.15,100,17.15
2010-05-11,17.80,18.00,17.60,17.60,1600,17.60
2010-05-10,17.50,17.50,17.50,17.50,100,17.50
2010-05-07,16.70,17.50,16.70,17.00,1900,17.00
2010-05-06,17.50,17.50,17.25,17.25,700,17.25
2010-05-05,17.00,18.00,17.00,18.00,4000,18.00
2010-05-04,17.20,17.85,17.15,17.85,800,17.85
2010-05-03,17.80,18.00,17.40,17.40,1300,17.40
2010-04-30,17.75,17.80,17.35,17.50,3300,17.50
2010-04-29,18.30,18.45,17.90,17.95,2200,17.95
2010-04-28,17.75,18.10,17.55,18.05,11100,18.05
2010-04-27,17.10,17.50,17.10,17.50,500,17.50
2010-04-26,17.10,17.50,17.10,17.50,500,17.50
2010-04-23,17.30,17.50,17.30,17.35,2200,17.35
2010-04-22,17.95,17.95,17.40,17.50,400,17.50
2010-04-21,17.80,18.10,17.65,17.70,2400,17.70
2010-04-20,17.10,17.50,17.10,17.50,700,17.50
2010-04-19,17.70,17.80,17.05,17.70,300,17.70
2010-04-16,17.70,17.70,17.70,17.70,200,17.70
2010-04-15,17.10,18.00,17.10,17.65,16800,17.65
2010-04-13,17.75,17.90,17.40,17.40,9100,17.40
2010-04-12,17.10,17.10,17.10,17.10,000,17.10
2010-04-09,17.10,17.60,17.10,17.50,1600,17.50
2010-04-08,17.55,17.55,17.10,17.30,400,17.30
2010-04-07,17.45,17.45,17.15,17.15,600,17.15
2010-04-06,17.00,17.60,17.00,17.30,9200,17.30
2010-04-05,17.60,17.60,16.95,17.20,4400,17.20
2010-04-01,16.50,17.45,16.50,17.00,2600,17.00
2010-03-31,15.70,15.70,15.70,15.70,200,15.70
2010-03-30,15.70,15.70,15.70,15.70,200,15.70
2010-03-29,15.80,16.70,15.75,15.80,5800,15.80
2010-03-26,15.85,16.00,15.80,16.00,300,16.00
2010-03-25,16.80,16.80,16.15,16.15,100,16.15
2010-03-23,16.40,16.40,16.35,16.35,000,16.35
2010-03-22,16.45,16.45,16.40,16.40,200,16.40
2010-03-19,17.70,17.70,16.15,16.15,300,16.15
2010-03-18,16.85,16.85,16.85,16.85,600,16.85
2010-03-17,16.85,16.85,16.85,16.85,600,16.85
2010-03-16,16.75,16.90,16.75,16.80,500,16.80
2010-03-15,16.70,17.00,16.60,17.00,2800,17.00
2010-03-12,16.70,17.00,16.60,17.00,2800,17.00
2010-03-11,16.65,16.70,16.65,16.70,800,16.70
2010-03-10,17.25,17.30,16.95,17.10,1300,17.10
2010-03-09,17.25,17.30,16.95,17.10,1300,17.10
2010-03-08,17.25,17.30,16.95,17.10,1300,17.10
2010-03-05,17.25,17.30,16.95,17.10,1300,17.10
2010-03-04,16.70,16.75,16.70,16.70,900,16.70
2010-03-03,17.00,17.00,16.80,16.85,1500,16.85
2010-03-02,16.75,17.20,16.75,16.85,600,16.85
2010-02-26,16.65,16.65,16.65,16.65,200,16.65
2010-02-25,17.20,17.20,16.70,16.70,200,16.70
2010-02-24,17.20,17.20,16.70,16.70,200,16.70
2010-02-23,17.20,17.20,16.70,16.70,200,16.70
2010-02-22,16.95,17.00,16.75,16.80,800,16.80
2010-02-19,16.80,17.85,16.75,16.95,3600,16.95
2010-02-18,17.40,17.40,16.35,16.90,600,16.90
2010-02-17,17.00,17.00,16.70,16.70,1100,16.70
2010-02-16,17.05,17.20,16.95,17.10,3200,17.10
2010-02-15,17.10,17.10,17.05,17.05,500,17.05
2010-02-11,17.05,17.85,17.05,17.85,500,17.85
2010-02-10,17.05,17.85,17.05,17.85,500,17.85
2010-02-09,18.40,18.40,17.55,17.65,2000,17.65
2010-02-08,17.50,17.50,17.50,17.50,900,17.50
2010-02-05,16.80,17.00,16.80,17.00,200,17.00
2010-02-04,18.80,18.80,17.05,17.05,700,17.05
2010-02-03,19.50,19.50,17.45,17.45,700,17.45
2010-02-02,17.80,18.50,17.10,17.95,200,17.95
2010-02-01,17.00,17.45,17.00,17.45,100,17.45
2010-01-29,16.65,16.65,16.05,16.50,3300,16.50
2010-01-28,17.00,17.00,16.65,16.65,2000,16.65
2010-01-27,17.90,17.90,17.05,17.05,2600,17.05
2010-01-26,17.40,17.40,17.40,17.40,000,17.40
2010-01-25,17.20,18.15,17.20,17.40,300,17.40
2010-01-22,17.50,17.85,16.70,17.40,1800,17.40
2010-01-21,18.50,18.70,17.55,17.55,6200,17.55
2010-01-20,18.90,18.90,18.00,18.60,6900,18.60
2010-01-19,18.50,19.15,18.40,18.75,1200,18.75
2010-01-18,18.75,19.00,18.00,18.40,13400,18.40
2010-01-15,18.35,19.50,18.35,18.70,9200,18.70
2010-01-14,19.60,20.20,19.00,19.00,6000,19.00
2010-01-13,20.80,20.95,19.25,19.80,20800,19.80
2010-01-12,18.65,21.75,18.65,20.35,107900,20.35
2010-01-11,18.25,19.30,17.75,18.70,4900,18.70
2010-01-08,17.70,18.50,17.60,17.95,13300,17.95
2010-01-07,17.50,18.20,17.50,18.20,6800,18.20
2010-01-06,17.20,17.75,17.05,17.50,4000,17.50
2010-01-05,17.40,17.40,17.10,17.10,1900,17.10
2010-01-04,17.25,17.45,16.65,17.45,1000,17.45
2010-01-01,17.25,17.25,17.25,17.25,000,17.25
2009-12-31,17.35,17.35,16.95,17.25,5800,17.25
2009-12-30,16.80,17.05,16.70,17.05,4000,17.05
2009-12-29,17.05,17.05,16.80,16.95,1800,16.95
2009-12-28,17.25,17.25,17.25,17.25,000,17.25
2009-12-25,17.25,17.25,17.25,17.25,000,17.25
2009-12-24,17.25,17.25,16.90,17.25,400,17.25
2009-12-23,16.70,17.00,16.65,16.90,1500,16.90
2009-12-22,16.75,17.05,16.75,16.90,4800,16.90
2009-12-21,17.00,17.00,16.00,16.85,4400,16.85
