Date,Open,High,Low,Close,Volume,Adj Close
2005-02-11,479.00,479.00,455.00,456.55,6900,451.17
2005-02-10,475.00,475.00,455.00,461.00,2900,455.57
2005-02-09,470.00,470.00,450.00,461.05,5700,455.62
2005-02-08,469.95,474.75,449.95,451.65,4300,446.33
2005-02-07,479.95,479.95,467.00,469.35,2100,463.82
2005-02-04,480.00,482.85,466.00,471.50,3600,465.95
2005-02-03,481.90,495.00,474.00,478.80,3900,473.16
2005-02-02,476.00,479.70,465.00,465.75,2500,460.26
2005-02-01,480.00,480.00,460.05,464.90,3000,459.42
2005-01-31,484.00,490.00,477.50,485.85,4100,480.13
2005-01-28,480.00,482.90,461.55,473.90,4000,468.32
2005-01-27,459.25,495.00,459.25,471.90,7800,466.34
2005-01-26,449.20,449.20,449.20,449.20,000,443.91
2005-01-25,420.15,454.00,420.00,449.20,3100,443.91
2005-01-24,430.00,438.00,423.05,425.55,1100,420.54
2005-01-21,424.05,424.05,424.05,424.05,000,419.06
2005-01-20,430.00,435.00,418.50,424.05,2800,419.06
2005-01-19,444.00,444.00,434.00,434.65,1100,429.53
2005-01-18,437.00,449.90,431.00,443.95,1200,438.72
2005-01-17,445.00,445.00,415.00,434.80,4600,429.68
2005-01-14,480.00,480.00,446.00,451.70,2700,446.38
2005-01-13,432.00,457.00,432.00,455.80,2600,450.43
2005-01-12,473.00,473.00,428.50,432.30,4100,427.21
2005-01-11,483.00,483.00,460.00,461.30,2900,455.87
2005-01-10,498.00,498.00,467.00,470.25,8700,464.71
2005-01-07,465.00,481.00,465.00,476.80,6100,471.18
2005-01-06,491.00,492.00,450.00,464.75,13600,459.28
2005-01-05,523.00,523.00,470.05,498.35,9800,492.48
2005-01-04,490.25,529.95,490.00,515.10,17500,509.03
2005-01-03,470.00,492.20,470.00,487.25,8300,481.51
2004-12-31,468.95,470.00,459.00,464.50,2300,459.03
2004-12-30,459.00,470.00,452.00,459.75,5600,454.33
2004-12-29,472.00,472.00,445.00,452.25,5100,446.92
2004-12-28,452.00,469.00,452.00,462.40,4600,456.95
2004-12-27,432.00,469.95,432.00,453.90,2500,448.55
2004-12-24,469.90,469.90,453.10,458.25,3200,452.85
2004-12-23,478.00,480.00,467.00,468.70,3400,463.18
2004-12-22,384.90,484.45,384.90,466.45,8500,460.96
2004-12-21,457.00,474.75,457.00,469.25,5500,463.72
2004-12-20,465.00,466.95,453.00,455.30,4100,449.94
2004-12-17,472.00,478.20,450.00,458.45,8900,453.05
2004-12-16,483.40,483.40,466.70,470.50,8800,464.96
2004-12-15,451.00,480.00,451.00,469.60,15700,464.07
2004-12-14,430.00,449.00,427.00,444.50,7600,439.26
2004-12-13,431.00,435.00,426.05,429.75,2300,424.69
2004-12-10,444.00,444.00,421.40,424.15,4300,419.15
2004-12-09,424.00,439.00,410.00,427.60,11300,422.56
2004-12-08,419.00,419.00,405.00,408.55,3800,403.74
2004-12-07,404.30,411.45,393.00,401.40,12700,396.67
2004-12-06,384.00,399.00,383.00,394.85,4100,390.20
2004-12-03,403.00,403.00,385.00,388.45,2600,383.87
2004-12-02,370.00,395.00,370.00,391.65,4100,387.04
2004-12-01,388.80,390.00,371.15,373.25,7500,368.85
2004-11-30,399.00,404.00,381.60,384.20,8000,379.67
2004-11-29,398.00,404.00,396.00,399.40,11100,394.70
2004-11-26,392.75,392.75,392.75,392.75,000,388.12
2004-11-25,391.90,398.50,386.60,392.75,9400,388.12
2004-11-24,375.00,395.00,375.00,386.70,18400,382.15
2004-11-23,369.80,394.00,362.50,381.60,21100,377.11
2004-11-22,355.00,368.50,355.00,359.15,9600,354.92
2004-11-19,360.25,360.25,360.25,360.25,000,356.01
2004-11-18,363.05,374.00,357.00,360.25,8900,356.01
2004-11-17,352.10,369.00,352.10,366.55,10800,362.23
2004-11-16,369.00,373.95,345.05,350.75,10200,346.62
2004-11-15,367.15,367.15,367.15,367.15,000,362.83
2004-11-12,367.95,369.00,365.00,367.15,2000,362.83
2004-11-11,372.00,373.95,360.00,360.60,4400,356.35
2004-11-10,362.05,370.00,362.00,368.10,3100,363.76
2004-11-09,373.00,373.00,356.00,364.00,4500,359.71
2004-11-08,384.00,384.00,365.00,367.20,6900,362.87
2004-11-05,375.00,388.00,354.00,362.20,14100,357.93
2004-11-04,342.00,390.00,340.10,377.70,22000,373.25
2004-11-03,349.90,350.50,335.25,337.80,9300,333.82
2004-11-02,347.00,351.85,343.00,348.95,8100,344.84
2004-11-01,337.00,345.00,336.05,343.15,10700,339.11
2004-10-29,343.00,346.90,330.00,333.90,9900,329.97
2004-10-28,331.40,355.00,329.50,335.00,54600,331.05
2004-10-27,314.50,328.80,310.00,323.60,14300,319.79
2004-10-26,310.00,315.50,300.00,312.85,12200,309.17
2004-10-25,305.00,313.00,304.05,305.35,10300,301.75
2004-10-22,308.80,308.80,308.80,308.80,000,305.16
2004-10-21,294.00,318.85,290.00,308.80,39900,305.16
2004-10-20,295.00,315.50,272.00,281.75,40900,278.43
2004-10-19,278.25,284.00,277.00,283.85,3600,280.51
2004-10-18,280.00,285.00,279.25,279.30,600,276.01
2004-10-15,290.90,290.90,285.00,285.55,1400,282.19
2004-10-14,276.05,289.00,276.05,285.35,2400,281.99
2004-10-13,275.55,275.55,275.55,275.55,000,272.30
2004-10-12,290.00,295.00,275.00,275.55,8300,272.30
2004-10-11,300.00,300.00,285.00,287.95,4700,284.56
2004-10-08,296.90,306.90,295.10,299.00,10800,295.48
2004-10-07,272.55,303.60,272.55,294.90,14800,291.43
2004-10-06,271.00,280.00,271.00,272.45,8400,269.24
2004-10-05,270.00,280.00,268.00,269.05,7000,265.88
2004-10-04,270.00,273.00,264.00,266.40,4900,263.26
2004-10-01,272.00,274.00,261.00,269.85,2600,266.67
2004-09-30,270.00,275.00,261.00,263.00,3500,259.90
2004-09-29,272.00,274.00,268.10,270.45,2400,267.26
2004-09-28,268.00,273.00,265.75,267.65,2600,264.50
2004-09-27,279.00,279.00,269.10,269.40,2300,266.23
2004-09-24,278.00,278.00,270.40,272.45,300,269.24
2004-09-23,278.00,278.00,264.70,269.95,4800,266.77
2004-09-22,286.20,286.20,275.00,276.30,2400,273.05
2004-09-21,279.00,286.90,278.00,284.75,2000,281.40
2004-09-20,225.00,287.50,225.00,280.85,3400,277.54
2004-09-17,255.15,280.00,255.15,276.70,2600,273.44
2004-09-16,272.00,277.00,271.60,274.60,1500,271.37
2004-09-15,275.00,284.90,270.00,270.70,4500,267.51
2004-09-14,279.10,280.10,272.80,273.95,2700,270.72
2004-09-13,283.00,284.75,278.00,278.90,3300,275.61
2004-09-10,275.10,280.95,274.25,279.30,2400,276.01
2004-09-09,277.00,278.00,272.55,275.00,2600,271.76
2004-09-08,285.00,285.00,277.00,278.90,4200,275.61
2004-09-07,282.05,294.00,282.05,285.95,2200,282.58
2004-09-06,285.50,287.00,278.00,281.85,2500,278.53
2004-09-03,283.50,285.00,278.00,283.80,2900,280.46
2004-09-02,295.00,295.00,280.00,281.45,4000,278.13
2004-09-01,295.00,301.00,293.00,295.40,4200,291.92
2004-08-31,301.00,306.35,288.00,293.65,7500,290.19
2004-08-30,279.95,308.40,279.95,299.50,18300,295.97
2004-08-27,279.90,285.00,274.00,275.10,9600,271.86
2004-08-26,277.15,281.00,275.15,276.50,2200,273.24
2004-08-25,281.00,287.95,276.05,277.55,7500,274.28
2004-08-24,271.10,286.50,270.00,284.15,9600,280.80
2004-08-23,269.00,275.00,269.00,272.00,1700,268.80
2004-08-20,275.10,276.00,269.10,270.00,1300,266.82
2004-08-19,280.00,282.00,275.00,277.30,3600,274.03
2004-08-18,275.00,289.90,265.15,277.55,14900,274.28
2004-08-17,268.00,279.00,268.00,275.65,7400,272.40
2004-08-16,263.90,270.00,261.50,266.70,2500,263.56
2004-08-13,261.25,265.90,259.90,261.55,5700,258.47
2004-08-12,269.90,269.90,259.00,261.25,3600,258.17
2004-08-11,275.00,276.90,264.80,266.60,2800,263.46
2004-08-10,265.00,281.00,265.00,270.25,14600,267.07
2004-08-09,261.00,265.00,261.00,263.55,1500,260.45
2004-08-06,267.95,271.00,261.10,261.95,3200,258.86
2004-08-05,261.00,269.40,257.00,267.40,11400,264.25
2004-08-04,267.00,270.00,255.00,258.95,8700,255.90
2004-08-03,274.00,282.00,261.00,263.65,9600,260.54
2004-08-02,252.75,280.00,252.75,272.15,21800,268.94
2004-07-30,238.00,286.90,232.00,243.65,75500,240.78
2004-07-29,240.00,240.75,238.00,239.10,1600,236.28
2004-07-28,242.90,245.00,236.50,237.10,5800,234.31
2004-07-27,238.00,240.00,236.50,238.65,2200,235.84
2004-07-26,236.00,245.00,236.00,241.35,3100,238.51
2004-07-23,242.20,248.70,235.50,238.40,4800,235.59
2004-07-22,244.00,244.00,235.00,236.55,1200,233.76
2004-07-21,249.80,249.80,235.00,236.95,4100,234.16
2004-07-20,245.00,251.50,239.00,247.85,4700,244.93
2004-07-19,242.50,248.00,242.20,244.60,5800,241.72
2004-07-16,231.00,245.00,230.00,242.05,6500,239.20
2004-07-15,240.00,242.45,230.50,232.50,1600,229.76
2004-07-14,219.00,240.00,219.00,238.05,12100,235.25
2004-07-13,221.00,224.50,216.20,218.45,2900,215.88
2004-07-12,221.50,221.50,218.00,220.05,4400,217.46
2004-07-09,214.00,222.00,214.00,218.60,4200,216.03
2004-07-08,230.00,232.85,211.00,213.00,4800,210.49
2004-07-07,230.90,233.00,227.00,227.90,8100,225.22
2004-07-06,225.10,230.00,225.05,229.85,3200,227.14
2004-07-05,228.00,232.75,222.50,224.80,4000,222.15
2004-07-02,230.00,235.00,222.00,230.10,4800,227.39
2004-07-01,230.00,231.00,224.10,226.40,3000,223.73
2004-06-30,237.95,238.50,225.10,227.45,5900,224.77
2004-06-29,245.00,245.00,231.00,233.25,9800,230.50
2004-06-28,238.00,255.00,235.00,238.60,32200,235.79
2004-06-25,225.00,240.00,225.00,236.30,19600,233.52
2004-06-24,226.80,227.00,217.55,226.55,11100,223.88
2004-06-23,223.05,226.00,218.50,222.90,19100,220.27
2004-06-22,215.00,235.00,201.50,215.25,122100,212.71
2004-06-21,210.00,223.00,197.00,211.70,59700,209.21
2004-06-18,207.00,218.10,204.40,209.95,7000,207.48
2004-06-17,202.00,207.75,199.05,204.90,3300,202.49
2004-06-16,202.40,206.00,192.00,201.10,2300,198.73
2004-06-15,215.00,223.00,193.00,198.15,22100,195.82
2004-06-14,225.00,225.00,210.10,211.25,4900,208.76
2004-06-11,236.90,237.00,223.40,224.90,9900,222.25
2004-06-10,203.00,239.00,199.00,232.35,33100,229.61
2004-06-09,199.05,201.95,199.05,200.30,700,197.94
2004-06-08,203.00,203.00,200.10,200.90,2100,198.53
2004-06-07,208.10,208.10,202.00,204.40,3300,201.99
2004-06-04,197.25,205.90,197.25,204.45,4300,202.04
2004-06-03,209.95,209.95,196.00,197.85,8200,195.52
2004-06-02,209.45,217.00,203.05,208.25,16400,205.80
2004-06-01,200.00,210.00,198.50,204.15,12300,201.75
2004-05-31,185.00,200.00,185.00,197.45,7600,195.12
2004-05-28,204.00,204.00,186.10,190.60,9800,188.36
2004-05-27,195.00,217.00,195.00,204.70,20200,202.29
2004-05-26,184.90,209.90,181.10,201.65,17400,199.27
2004-05-25,175.00,180.05,175.00,180.00,3300,177.88
2004-05-24,175.00,182.50,171.00,180.55,3800,178.42
2004-05-21,160.50,174.90,160.50,167.90,4000,165.92
2004-05-20,172.00,176.90,166.00,167.90,3400,165.92
2004-05-19,179.90,180.00,170.00,171.90,4100,169.88
2004-05-18,157.25,174.90,157.25,173.00,5500,170.96
2004-05-17,160.00,166.00,150.00,161.65,7000,159.75
2004-05-14,175.05,182.00,164.05,172.60,17100,170.57
2004-05-13,185.00,185.00,170.00,184.25,4500,182.08
2004-05-12,181.00,185.00,176.15,184.40,4200,182.23
2004-05-11,178.00,181.00,175.30,179.00,4300,176.89
2004-05-10,185.00,186.00,181.00,182.85,1800,180.70
2004-05-07,186.00,186.00,178.10,180.05,7000,177.93
2004-05-06,178.00,186.30,178.00,185.25,4800,183.07
2004-05-05,181.50,186.00,175.05,176.55,3000,174.47
2004-05-04,180.00,184.00,176.50,180.35,3000,178.23
2004-05-03,175.25,180.00,169.80,178.50,9500,176.40
2004-04-30,170.00,176.00,170.00,173.95,2700,171.90
2004-04-29,171.05,176.00,171.00,173.00,1100,170.96
2004-04-28,178.00,178.00,170.25,172.70,2000,170.67
2004-04-27,172.90,174.95,171.00,171.30,2800,169.28
2004-04-26,173.80,173.80,173.80,173.80,000,171.75
2004-04-23,178.00,180.00,171.50,173.80,7800,171.75
2004-04-22,170.00,180.00,170.00,176.85,6800,174.77
2004-04-21,179.85,180.00,170.00,171.65,8900,169.63
2004-04-20,173.50,183.90,173.00,176.65,4700,174.57
2004-04-19,189.00,193.00,175.55,181.00,5600,178.87
2004-04-16,169.75,194.00,165.00,177.35,35400,175.26
2004-04-15,175.00,180.00,162.05,164.75,17200,162.81
2004-04-14,166.05,166.05,166.05,166.05,000,164.09
2004-04-13,170.00,176.00,163.00,166.05,32200,164.09
2004-04-12,165.00,168.50,165.00,165.20,4000,163.25
2004-04-09,162.90,162.90,162.90,162.90,000,160.98
2004-04-08,165.00,172.00,161.50,162.90,11700,160.98
2004-04-07,166.00,169.00,164.00,166.95,1800,164.98
2004-04-06,165.00,169.95,163.00,167.60,1100,165.63
2004-04-05,173.00,173.00,163.00,165.70,2600,163.75
2004-04-02,177.00,177.00,164.00,164.70,3100,162.76
2004-04-01,176.00,176.00,164.10,164.25,15000,162.32
2004-03-31,147.00,164.30,147.00,164.30,600,162.36
2004-03-30,153.90,157.00,146.70,155.80,700,153.96
2004-03-29,148.00,151.00,144.50,151.00,1000,149.22
2004-03-26,140.00,140.00,137.00,138.80,2400,137.17
2004-03-25,141.00,141.00,137.10,138.35,3200,136.72
2004-03-24,138.20,141.00,138.20,138.80,1700,137.17
2004-03-23,138.00,139.00,134.00,136.00,1100,134.40
2004-03-22,143.00,143.00,139.50,141.00,2200,139.34
2004-03-19,143.25,151.00,143.00,144.45,2300,142.75
2004-03-18,143.00,159.00,143.00,144.25,1000,142.55
2004-03-17,143.00,143.00,141.00,142.90,100,141.22
2004-03-16,141.00,144.95,141.00,143.95,800,142.25
2004-03-15,147.00,147.00,140.10,144.00,1800,142.30
2004-03-12,143.50,144.25,142.00,144.00,600,142.30
2004-03-11,130.00,147.00,130.00,145.00,2000,143.29
2004-03-10,140.00,145.75,140.00,145.05,1700,143.34
2004-03-09,146.00,148.75,146.00,146.20,1100,144.48
2004-03-08,145.00,147.85,145.00,146.00,800,144.28
2004-03-05,145.10,146.00,144.00,145.60,1700,143.89
2004-03-04,146.00,148.00,146.00,146.25,600,144.53
2004-03-03,146.00,150.00,146.00,147.10,1600,145.37
2004-03-02,145.05,145.05,145.05,145.05,000,143.34
2004-03-01,146.00,148.00,145.05,145.05,200,143.34
2004-02-27,145.50,146.00,145.00,146.00,1900,144.28
2004-02-26,145.05,147.00,145.05,145.10,700,143.39
2004-02-25,145.00,145.50,143.00,144.25,3200,142.55
2004-02-24,144.00,147.00,144.00,145.00,1500,143.29
2004-02-23,145.50,145.55,145.50,145.50,200,143.79
2004-02-20,144.50,147.00,141.05,147.00,1100,145.27
2004-02-19,145.00,146.00,143.50,143.50,1700,141.81
2004-02-18,146.00,148.00,145.00,147.15,2100,145.42
2004-02-17,145.00,147.00,145.00,145.75,1500,144.03
2004-02-16,120.55,148.00,120.55,147.10,1200,145.37
2004-02-13,143.50,147.50,143.00,146.50,1700,144.77
2004-02-12,142.50,146.00,142.50,144.25,3000,142.55
2004-02-11,144.00,144.00,140.00,142.50,3900,140.82
2004-02-10,144.00,144.80,140.00,140.00,4200,138.35
2004-02-09,142.00,145.00,142.00,145.00,2200,143.29
2004-02-06,144.75,145.40,143.00,143.00,1100,141.32
2004-02-05,141.00,149.75,141.00,147.80,1600,146.06
2004-02-04,142.00,145.00,140.00,143.45,1700,141.76
2004-02-03,147.25,148.75,144.00,146.00,3500,144.28
2004-02-02,147.15,147.15,147.15,147.15,000,145.42
2004-01-30,149.80,149.95,147.10,147.15,1300,145.42
2004-01-29,154.00,154.00,145.00,148.15,3500,146.41
2004-01-28,155.05,162.00,152.25,152.25,1800,150.46
2004-01-27,160.00,166.35,155.00,160.05,3000,158.16
2004-01-26,160.45,160.45,160.45,160.45,000,158.56
2004-01-23,149.95,168.90,149.95,160.45,5200,158.56
2004-01-22,151.10,155.00,145.00,145.00,3500,143.29
2004-01-21,162.10,162.10,149.00,152.60,6400,150.80
2004-01-20,168.55,173.85,163.20,163.90,3400,161.97
2004-01-19,169.55,171.00,163.50,168.25,2400,166.27
2004-01-16,175.00,176.50,171.00,172.00,3000,169.97
2004-01-15,175.00,181.95,175.00,179.00,6600,176.89
2004-01-14,180.00,180.00,177.50,178.85,5500,176.74
2004-01-13,178.00,179.75,176.00,178.05,4500,175.95
2004-01-12,180.00,180.00,175.10,177.35,1800,175.26
2004-01-09,184.90,184.90,178.00,180.50,4400,178.37
2004-01-08,161.00,182.00,161.00,180.50,4900,178.37
2004-01-07,178.00,178.00,171.05,173.50,3500,171.46
2004-01-06,182.00,185.00,172.00,175.25,5000,173.19
2004-01-05,190.00,190.00,180.10,182.95,1400,180.80
2004-01-02,188.50,194.00,185.10,187.10,7200,184.90
2004-01-01,175.00,191.00,175.00,187.80,9900,185.59
2003-12-31,176.00,182.00,176.00,178.10,2100,176.00
2003-12-30,184.95,184.95,176.00,177.00,7300,174.92
2003-12-29,185.00,185.00,182.25,182.25,4600,180.10
2003-12-26,178.00,184.00,178.00,181.35,4600,179.21
2003-12-25,180.05,180.05,180.05,180.05,000,177.93
2003-12-24,178.00,181.90,177.00,180.05,2100,177.93
2003-12-23,188.90,188.90,177.10,179.25,2500,177.14
2003-12-22,185.00,185.00,176.65,181.95,3400,179.81
2003-12-19,177.90,181.50,176.75,181.00,4300,178.87
2003-12-18,181.00,181.50,174.30,175.60,3300,173.53
2003-12-17,179.00,183.00,176.00,180.05,900,177.93
2003-12-16,188.00,188.00,175.00,176.95,2300,174.87
2003-12-15,175.55,187.00,175.55,184.00,4300,181.83
2003-12-12,176.00,180.00,171.65,178.65,2700,176.55
2003-12-11,185.00,186.00,173.50,177.50,3800,175.41
2003-12-10,196.00,196.00,182.15,183.95,5600,181.78
2003-12-09,195.00,198.45,189.05,192.05,6500,189.79
2003-12-08,185.00,192.90,183.55,189.80,10400,187.56
2003-12-05,188.40,194.00,181.00,184.65,23700,182.48
2003-12-04,174.00,186.90,171.25,184.80,19500,182.62
2003-12-03,164.00,173.00,163.00,167.25,9900,165.28
2003-12-02,165.00,165.00,158.00,164.05,7000,162.12
2003-12-01,158.00,164.00,148.50,162.00,14200,160.09
2003-11-28,141.20,150.95,141.10,149.20,7200,147.44
2003-11-27,140.00,141.85,138.10,141.00,2400,139.34
2003-11-26,139.90,139.90,139.90,139.90,000,138.25
2003-11-25,141.90,142.50,139.90,139.90,2500,138.25
2003-11-24,136.10,140.50,136.00,140.25,800,138.60
2003-11-21,135.75,138.00,135.00,135.65,900,134.05
2003-11-20,139.05,140.50,138.00,138.00,1900,136.37
2003-11-19,142.55,143.00,140.00,142.15,1900,140.48
2003-11-18,145.90,146.00,143.25,143.25,4100,141.56
2003-11-17,145.05,146.90,143.00,144.35,2500,142.65
2003-11-14,146.50,150.00,143.00,145.35,4000,143.64
2003-11-13,144.90,151.00,144.90,146.20,6200,144.48
2003-11-12,142.10,145.00,141.25,142.65,2800,140.97
2003-11-11,142.00,144.00,140.25,143.60,6600,141.91
2003-11-10,141.00,143.75,140.00,141.85,2900,140.18
2003-11-07,133.00,141.15,133.00,138.50,2500,136.87
2003-11-06,134.45,135.00,132.20,133.00,1800,131.43
2003-11-05,134.95,134.95,132.00,132.60,1600,131.04
2003-11-04,135.00,137.45,131.50,132.40,3500,130.84
2003-11-03,138.00,138.00,133.55,134.10,2400,132.52
2003-10-31,135.00,137.80,132.30,134.50,2200,132.92
2003-10-30,134.00,138.30,132.10,133.50,1300,131.93
2003-10-29,122.00,137.80,122.00,134.00,1100,132.42
2003-10-28,135.00,136.10,134.05,136.00,900,134.40
2003-10-27,138.00,138.95,135.00,135.60,2200,134.00
2003-10-24,137.00,140.00,136.05,139.30,1900,137.66
2003-10-23,139.40,139.40,135.00,135.15,1300,133.56
2003-10-22,127.85,144.95,127.85,138.00,2700,136.37
2003-10-21,147.10,147.10,140.00,140.45,3600,138.80
2003-10-20,152.00,152.00,147.00,147.80,3000,146.06
2003-10-17,147.00,150.00,143.05,149.50,6800,147.74
2003-10-16,152.20,154.00,146.00,146.45,10200,144.73
2003-10-15,145.00,153.75,143.40,151.15,15500,149.37
2003-10-14,139.00,159.95,139.00,142.75,17500,141.07
2003-10-13,134.85,138.10,134.50,136.70,6100,135.09
2003-10-10,136.00,136.60,133.60,134.85,3700,133.26
2003-10-09,134.25,136.00,131.80,135.05,4400,133.46
2003-10-08,136.90,136.90,129.50,130.90,6700,129.36
2003-10-07,129.90,147.00,125.00,127.90,3200,126.39
2003-10-06,124.35,125.00,123.60,125.00,3200,123.53
2003-10-03,125.00,125.75,124.15,125.00,1800,123.53
2003-10-02,123.75,123.75,123.75,123.75,000,122.29
2003-10-01,125.00,125.00,122.00,123.75,5600,122.29
2003-09-30,126.45,126.45,121.00,123.85,4700,122.39
2003-09-29,120.25,125.75,120.10,124.05,2200,122.59
2003-09-26,123.50,125.00,123.00,124.25,900,122.79
2003-09-25,123.95,127.00,120.00,127.00,1900,125.50
2003-09-24,118.75,122.50,118.50,122.45,3000,121.01
2003-09-23,116.95,118.70,116.00,118.70,600,117.30
2003-09-22,117.00,117.95,113.00,114.35,3000,113.00
2003-09-19,118.70,121.90,115.10,117.10,3500,115.72
2003-09-18,123.05,123.50,120.00,120.15,2600,118.73
2003-09-17,125.10,126.25,124.05,124.10,1300,122.64
2003-09-16,124.95,125.00,123.00,124.75,1400,123.28
2003-09-15,125.60,127.35,123.00,123.00,2200,121.55
2003-09-12,127.25,128.20,125.15,125.60,2100,124.12
2003-09-11,128.00,128.10,126.15,127.35,1100,125.85
2003-09-10,127.50,129.00,127.10,127.10,1700,125.60
2003-09-09,131.80,131.80,127.00,127.25,2500,125.75
2003-09-08,130.50,132.50,128.00,129.05,4900,127.53
2003-09-05,126.05,129.00,126.00,129.00,1400,127.48
2003-09-04,126.15,127.90,125.25,127.45,2100,125.95
2003-09-03,125.55,129.40,125.55,127.05,2500,125.55
2003-09-02,132.25,132.25,127.05,129.25,1900,127.73
2003-09-01,129.00,131.75,126.00,129.10,4600,127.58
2003-08-29,125.95,126.85,125.10,126.15,2500,124.66
2003-08-28,127.30,127.30,125.00,125.15,2400,123.68
2003-08-27,125.55,127.50,125.00,127.30,1700,125.80
2003-08-26,122.45,125.50,122.30,125.25,2700,123.77
2003-08-25,125.15,127.00,121.50,124.55,3400,123.08
2003-08-22,126.30,129.90,126.30,127.45,1300,125.95
2003-08-21,126.00,129.00,126.00,127.25,4100,125.75
2003-08-20,130.00,131.80,126.50,126.85,2100,125.36
2003-08-19,134.00,134.60,128.00,129.25,2100,127.73
2003-08-18,132.40,134.45,132.00,132.00,1600,130.45
2003-08-15,132.75,132.75,132.75,132.75,000,131.19
2003-08-14,134.80,134.90,131.50,132.75,2100,131.19
2003-08-13,132.00,135.00,131.00,133.85,3200,132.27
2003-08-12,132.10,136.00,130.10,132.10,3400,130.54
2003-08-11,128.90,134.45,128.90,131.95,6200,130.40
2003-08-08,125.90,127.50,124.70,126.60,3300,125.11
2003-08-07,122.25,124.20,122.25,124.10,1300,122.64
2003-08-06,122.50,124.25,121.00,122.45,3300,121.01
2003-08-05,126.15,126.20,121.00,122.35,9100,120.91
2003-08-04,124.95,125.20,123.00,124.00,5000,122.54
2003-08-01,124.00,124.75,123.50,123.55,1700,122.09
2003-07-31,125.50,127.00,122.50,122.75,5900,121.30
2003-07-30,127.50,128.00,125.00,125.25,5700,123.77
2003-07-29,126.95,128.00,125.00,125.30,4600,123.82
2003-07-28,128.25,128.25,125.00,125.00,5000,123.53
2003-07-25,124.00,126.00,124.00,125.00,4800,123.53
2003-07-24,126.50,126.50,124.00,125.95,2400,124.47
2003-07-23,124.00,125.25,123.10,123.25,3400,121.80
2003-07-22,123.55,125.95,122.00,122.95,4500,121.50
2003-07-21,125.55,128.20,122.00,123.20,5000,121.75
2003-07-18,131.50,131.50,125.05,126.45,6300,124.96
2003-07-17,131.90,149.85,127.15,128.25,6100,126.74
2003-07-16,126.50,130.50,125.60,127.80,5200,126.29
2003-07-15,131.00,131.00,121.00,127.00,6200,125.50
2003-07-14,135.00,135.00,127.00,129.80,9900,128.27
2003-07-11,131.00,135.00,131.00,131.50,6400,129.95
2003-07-10,144.35,147.00,137.00,137.95,11400,136.33
2003-07-09,144.00,151.00,142.00,144.00,32300,142.30
2003-07-08,134.00,147.40,134.00,142.35,41000,140.67
2003-07-07,130.00,134.00,127.50,132.95,12400,131.38
2003-07-04,124.00,131.00,120.00,126.70,9200,125.21
2003-07-03,118.00,124.00,118.00,122.50,7300,121.06
2003-07-02,115.25,119.45,115.25,118.35,4900,116.96
2003-07-01,119.95,119.95,115.55,116.70,8400,115.33
2003-06-30,119.30,119.65,116.35,117.15,6200,115.77
2003-06-27,122.85,123.00,119.65,119.95,5900,118.54
2003-06-26,120.00,122.25,119.60,120.00,7400,118.59
2003-06-25,120.85,121.00,119.10,119.35,2900,117.94
2003-06-24,120.85,120.90,118.50,118.95,2100,117.55
2003-06-23,120.95,123.00,118.55,120.40,4100,118.98
2003-06-20,119.00,119.00,117.00,118.20,2100,116.81
2003-06-19,121.00,121.00,116.35,117.25,4200,115.87
2003-06-18,122.25,122.25,119.65,120.00,4000,118.59
2003-06-17,126.50,126.50,121.00,122.80,3400,121.35
2003-06-16,122.00,125.00,121.40,123.70,8800,122.24
2003-06-13,130.00,133.50,123.20,123.60,8100,122.14
2003-06-12,115.00,125.00,115.00,124.30,19200,122.84
2003-06-11,113.90,117.65,111.10,117.35,6600,115.97
2003-06-10,119.05,119.90,112.30,113.30,15800,111.97
2003-06-09,126.00,126.00,120.00,121.00,14100,119.57
2003-06-06,130.10,131.60,126.00,127.20,5000,125.70
2003-06-05,135.15,137.50,130.00,130.30,2800,128.77
2003-06-04,136.50,137.80,135.25,136.10,2000,134.50
2003-06-03,133.10,139.00,133.10,137.60,4100,135.98
2003-06-02,128.10,141.70,128.10,139.00,13900,137.36
2003-05-30,132.00,132.00,127.15,127.90,3300,126.39
2003-05-29,128.55,131.95,128.55,129.35,4000,127.83
2003-05-28,129.00,132.00,127.10,129.60,4700,128.07
2003-05-27,134.25,134.25,129.00,129.50,4400,127.97
2003-05-26,133.00,137.40,130.00,132.95,9300,131.38
2003-05-23,132.05,133.00,127.50,129.35,10200,127.83
2003-05-22,127.50,132.90,125.30,130.30,18100,128.77
2003-05-21,115.00,125.00,114.95,124.30,24700,122.84
2003-05-20,107.75,114.00,107.25,112.95,20300,111.62
2003-05-19,107.90,107.90,105.25,106.00,12800,104.75
2003-05-16,107.50,107.50,105.00,106.45,8600,105.20
2003-05-15,109.45,109.45,106.25,106.55,9700,105.30
2003-05-14,111.00,111.00,107.50,108.25,9300,106.97
2003-05-13,110.50,111.90,109.25,109.30,5300,108.01
2003-05-12,114.90,115.40,110.25,110.45,2900,109.15
2003-05-09,112.50,112.50,112.50,112.50,000,111.17
2003-05-08,112.15,113.00,112.00,112.50,1100,111.17
2003-05-07,112.35,113.50,112.35,112.85,100,111.52
2003-05-06,112.30,113.60,112.05,112.95,1500,111.62
2003-05-05,111.50,114.00,111.50,112.00,700,110.68
2003-05-02,110.25,111.00,109.30,110.80,1300,109.49
2003-05-01,109.00,109.00,109.00,109.00,000,107.72
