Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,14.00001,14.55,13.89999,14.04999,283700,3.96348
2008-03-24,14.55,15.65001,14.45001,14.45001,20700,4.07633
2008-03-19,16.89999,16.89999,14.79999,15.75,31900,4.44305
2008-03-18,16.95,18.30,15.60,15.80001,173500,4.45716
2008-03-17,16.89999,17.75001,16.89999,17.04999,276000,4.80978
2008-03-14,18.09999,20.00001,16.89999,18.75,123400,5.28935
2008-03-13,20.00001,21.30,18.54999,18.54999,42700,5.23293
2008-03-12,20.04999,21.50001,20.04999,20.75001,15400,5.85355
2008-03-11,21.05001,21.05001,19.85001,20.49999,71400,5.78302
2008-03-10,17.15001,20.45001,17.15001,20.00001,306200,5.64197
2008-03-07,19.35,19.35,18.99999,18.99999,10400,5.35987
2008-03-05,20.25,20.30001,19.80,19.89999,73700,5.61376
2008-03-04,21.99999,21.99999,20.45001,20.79999,23800,5.86765
2008-03-03,21.75,22.95,21.50001,21.50001,39700,6.06512
2008-02-29,23.60001,24.30,22.59999,22.59999,62700,6.37542
2008-02-28,23.60001,24.84999,23.55,23.55,35000,6.64342
2008-02-27,24.50001,24.69999,23.25,24.45,70400,6.89731
2008-02-26,22.25001,24.35001,22.25001,24.15,224000,6.81268
2008-02-25,23.85,23.85,23.19999,23.19999,53100,6.54468
2008-02-22,24.15,24.90,24.09999,24.39999,29300,6.8832
2008-02-21,24.99999,25.65,24.00,24.95001,51200,7.03836
2008-02-20,24.00,24.99999,23.49999,24.90,151300,7.02425
2008-02-19,23.90001,23.90001,23.00001,23.85,177100,6.72805
2008-02-18,22.80,22.80,22.80,22.80,25900,6.43185
2008-02-15,20.00001,21.75,20.00001,21.75,41100,6.13564
2008-02-14,20.64999,20.85,18.95001,20.75001,133000,5.85355
2008-02-13,19.89999,20.30001,19.89999,19.89999,32900,5.61376
2008-02-12,21.00,21.00,20.90001,20.90001,33000,5.89586
2008-02-11,21.99999,22.10001,21.95001,21.95001,17000,6.19207
2008-02-08,24.75,24.75,23.10,23.10,51000,6.51648
2008-02-07,26.60001,26.60001,24.24999,24.24999,118100,6.84089
2008-02-06,25.85001,25.95,23.70,25.50,151300,7.19351
2008-02-05,24.84999,24.84999,23.00001,24.84999,76600,7.01015
2008-02-04,23.70,23.70,23.40,23.70,52200,6.68574
2008-02-01,23.00001,23.64999,22.59999,22.59999,89400,6.37542
2008-01-31,25.89999,25.89999,23.75001,23.75001,97300,6.44595
2008-01-30,25.10001,26.49999,24.84999,24.84999,147300,6.7445
2008-01-29,26.49999,28.74999,26.15001,26.15001,94800,7.09734
2008-01-28,27.45,28.50,27.45,27.50001,138100,7.46374
2008-01-25,28.14999,30.6999,28.14999,28.85001,231500,7.83014
2008-01-24,29.60001,29.60001,29.60001,29.60001,6000,8.03369
2008-01-23,31.1499,31.1499,31.1499,31.1499,800,8.45435
2008-01-22,32.7501,32.7501,32.7501,32.7501,300,8.88866
2008-01-21,34.4499,34.8999,34.4499,34.4499,62000,9.35
2008-01-18,38.0001,38.70,36.2499,36.2499,182300,9.83853
2008-01-17,39.00,40.5999,37.20,38.1501,343000,10.35426
2008-01-16,36.6999,39.5001,36.6999,38.70,371500,10.50351
2008-01-15,39.00,40.80,38.6001,38.6001,98100,10.4764
2008-01-14,41.4999,44.4999,40.5999,40.5999,522600,11.01916
2008-01-11,39.0999,43.1001,39.00,42.6999,1203700,11.58912
2008-01-10,45.3501,45.3501,41.0499,41.0499,977100,11.14129
2008-01-09,41.10,43.20,39.0999,43.20,1213400,11.72485
2008-01-08,43.20,43.20,39.0999,41.1501,3092200,11.16849
2008-01-07,41.1501,41.1501,41.1501,41.1501,208000,11.16849
2008-01-04,39.2001,39.2001,39.2001,39.2001,93100,10.63924
2008-01-03,37.35,37.35,37.35,37.35,141100,10.13711
2008-01-02,35.6001,35.6001,35.6001,35.6001,448800,9.66217
2008-01-01,33.9501,33.9501,33.9501,33.9501,155000,9.21435
2007-12-31,32.3499,32.3499,32.3499,32.3499,312600,8.78004
2007-12-28,30.8499,30.8499,30.00,30.8499,297600,8.37293
2007-12-27,29.40,29.40,27.00,29.40,558600,7.97941
2007-12-26,26.75001,26.75001,26.75001,26.75001,289800,7.26018
2007-12-24,23.75001,24.35001,22.65,24.35001,169500,6.6088
2007-12-20,22.85001,23.90001,21.65001,21.80001,93600,5.91671
2007-12-19,21.95001,22.95,21.80001,22.25001,185700,6.03884
2007-12-18,21.20001,22.20,20.00001,20.90001,186900,5.67244
2007-12-17,24.00,24.60,21.99999,22.80,141600,6.18811
2007-12-14,23.49999,23.90001,21.99999,23.25,133200,6.31025
2007-12-13,24.69999,26.49999,22.20,23.49999,205200,6.3781
2007-12-12,24.99999,26.49999,23.79999,24.65001,403800,6.69022
2007-12-11,25.40001,26.70,24.50001,25.10001,630000,6.81236
2007-12-10,20.79999,24.39999,19.05,24.39999,812400,6.62237
2007-12-07,19.89999,20.79999,18.99999,20.34999,337800,5.52316
2007-12-06,17.00001,19.20,15.50001,18.50001,294900,5.02106
2007-12-05,16.20,16.50,15.84999,16.20,57900,4.39682
2007-12-04,15.60,16.10001,15.24999,15.65001,19200,4.24755
2007-12-03,15.09999,16.20,15.00,15.60,103200,4.23397
2007-11-30,17.75001,17.75001,15.00,16.20,59100,4.39682
2007-11-29,15.99999,16.70001,15.80001,16.10001,22500,4.36968
2007-11-28,15.00,16.59999,15.00,16.05,18600,4.35611
2007-11-27,15.99999,17.10,15.69999,15.99999,15900,4.34253
2007-11-26,17.94999,18.35001,15.60,16.20,19200,4.39682
2007-11-23,15.75,16.29999,15.24999,16.29999,51900,4.42396
2007-11-22,15.99999,15.99999,14.70,15.75,21600,4.27468
2007-11-21,15.39999,16.20,15.05001,15.24999,43500,4.13898
2007-11-20,18.00,18.00,15.99999,15.99999,53400,4.34253
2007-11-19,15.39999,16.74999,15.39999,16.59999,108000,4.50538
2007-11-16,15.24999,15.99999,15.05001,15.30,50400,4.15255
2007-11-15,18.45,18.75,15.50001,15.54999,74700,4.2204
2007-11-14,13.35,15.99999,13.35,15.99999,129000,4.34253
2007-11-13,14.25,14.90001,13.05,13.35,68100,3.6233
2007-11-12,15.90,15.90,13.50,15.45,44400,4.19326
2007-11-09,15.99999,15.99999,14.10,14.49999,3000,3.93542
2007-11-08,13.10001,14.49999,13.10001,14.15001,59100,3.84043
2007-11-07,13.10001,14.70,13.10001,14.10,29700,3.82686
2007-11-06,14.94999,15.00,13.74999,14.00001,28200,3.79972
2007-11-05,15.95001,15.95001,14.19999,14.79999,23400,4.01684
2007-11-02,15.99999,15.99999,14.49999,14.79999,46500,4.01684
2007-11-01,16.44999,16.44999,14.79999,15.45,22200,4.19326
2007-10-31,15.35001,16.50,15.24999,15.24999,17100,4.13898
2007-10-30,15.60,16.25001,15.50001,15.50001,23700,4.20683
2007-10-29,17.19999,17.19999,15.65001,16.05,61200,4.35611
2007-10-26,17.25,17.25,15.45,15.84999,45900,4.30182
2007-10-25,16.40001,16.44999,15.69999,15.99999,15000,4.34253
2007-10-24,15.80001,15.80001,15.24999,15.50001,28800,4.20683
2007-10-23,15.75,16.35,15.05001,15.69999,27000,4.26111
2007-10-22,15.99999,16.25001,14.60001,15.45,25800,4.19326
2007-10-19,16.50,16.50,14.70,15.45,74400,4.19326
2007-10-18,17.25,17.85,15.99999,15.99999,74400,4.34253
2007-10-17,16.80,17.94999,16.74999,17.55,49800,4.76322
2007-10-16,19.50,19.50,17.49999,18.54999,45000,5.03463
2007-10-15,19.29999,19.35,17.75001,18.54999,162000,5.03463
2007-10-12,16.89999,18.00,16.35,17.90001,65700,4.85822
2007-10-11,18.24999,18.24999,15.99999,16.40001,54000,4.4511
2007-10-10,18.60,18.60,17.10,17.45001,41100,4.73608
2007-10-09,17.60001,18.35001,17.00001,17.90001,68400,4.85822
2007-10-08,20.19999,20.19999,17.60001,17.60001,248400,4.77679
2007-10-05,91.99995,100.00005,91.99995,97.65,574500,5.30061
2007-10-04,88.20,93.94995,87.00,92.85,192000,5.04006
2007-10-03,92.10,94.99995,90.00,92.70,372000,5.03191
2007-10-01,87.49995,93.00,85.50,89.89995,222000,4.87992
2007-09-28,86.59995,87.49995,84.25005,85.20,81000,4.6248
2007-09-27,85.54995,88.00005,85.54995,86.14995,76500,4.67637
2007-09-26,90.60,90.60,85.09995,85.50,106500,4.64109
2007-09-25,91.54995,91.60005,82.24995,85.24995,133500,4.62751
2007-09-24,93.00,93.04995,89.05005,90.00,126000,4.88535
2007-09-21,94.84995,95.50005,86.50005,88.80,157500,4.82022
2007-09-20,97.99995,98.80005,92.14995,94.05,166500,5.10519
2007-09-19,100.24995,100.24995,94.00005,94.69995,543000,5.14047
2007-09-18,90.00,91.15005,89.40,91.15005,96000,4.94778
2007-09-17,81.00,84.00,80.50005,84.00,139500,4.55966
2007-09-14,86.50005,87.00,79.00005,80.14995,328500,4.35068
2007-09-13,93.79995,94.00005,86.59995,87.30,235500,4.73879
2007-09-12,102.00,102.60,91.00005,92.65005,363000,5.0292
2007-09-11,114.40005,114.40005,97.09995,99.34995,1537500,5.39288
2007-09-10,87.04995,105.30,87.04995,105.30,1536000,5.71586
2007-09-07,79.99995,88.99995,73.00005,88.99995,753000,4.83107
2007-09-06,70.99995,75.94995,70.99995,74.40,130500,4.03856
2007-09-05,73.00005,78.49995,72.49995,75.00,73500,4.07113
2007-09-04,72.49995,78.70005,72.49995,75.90,294000,4.11998
2007-09-03,71.95005,73.99995,69.55005,72.40005,117000,3.93
2007-08-31,70.95,70.95,69.10005,70.45005,15000,3.82415
2007-08-30,70.95,70.95,68.40,69.75,6000,3.78615
2007-08-29,66.34995,70.69995,66.34995,70.69995,73500,3.83771
2007-08-28,68.70,70.50,68.20005,69.00,69000,3.74544
2007-08-27,63.04995,70.00005,63.00,68.59995,106500,3.72372
2007-08-24,65.44995,66.79995,65.20005,66.00,34500,3.58259
2007-08-23,63.00,67.50,63.00,64.99995,24000,3.52831
2007-08-22,68.05005,68.05005,58.99995,64.00005,60000,3.47403
2007-08-21,63.49995,66.34995,63.10005,63.10005,54000,3.42518
2007-08-20,58.99995,68.70,58.99995,67.00005,115500,3.63688
2007-08-17,66.00,69.85005,63.15,65.95005,61500,3.57988
2007-08-16,67.80,67.99995,67.00005,67.00005,6000,3.63688
2007-08-14,67.95,67.95,65.10,66.60,21000,3.61516
2007-08-13,67.50,68.50005,65.29995,65.29995,39000,3.54459
2007-08-10,67.99995,68.50005,66.15,67.39995,27000,3.65858
2007-08-09,66.70005,68.65005,66.55005,67.00005,30000,3.63688
2007-08-08,67.09995,67.09995,67.00005,67.00005,6000,3.63688
2007-08-07,67.95,68.70,66.64995,67.09995,18000,3.6423
2007-08-06,68.44995,68.44995,64.00005,68.29995,4500,3.70744
2007-08-03,61.99995,68.89995,61.99995,67.00005,36000,3.63688
2007-08-02,69.00,69.00,66.10005,66.10005,31500,3.58802
2007-08-01,69.75,69.79995,66.00,68.50005,27000,3.7183
2007-07-31,70.00005,70.69995,67.99995,70.69995,75000,3.83771
2007-07-30,72.00,72.49995,68.50005,69.34995,42000,3.76443
2007-07-27,69.34995,71.95005,68.10,70.60005,60000,3.83229
2007-07-26,68.35005,70.90005,68.35005,69.60,46500,3.77801
2007-07-25,70.00005,72.00,69.00,70.05,69000,3.80243
2007-07-24,69.30,70.50,67.60005,69.15,58500,3.75358
2007-07-23,67.00005,69.49995,67.00005,67.00005,43500,3.63688
2007-07-20,67.99995,70.50,67.00005,67.00005,24000,3.63688
2007-07-19,70.54995,72.70005,69.00,70.09995,67500,3.80514
2007-07-18,72.00,75.00,67.99995,70.80,213000,3.84314
2007-07-17,64.45005,73.39995,64.45005,70.35,283500,3.81872
2007-07-16,62.10,63.79995,62.10,63.79995,49500,3.46317
2007-07-13,62.40,62.40,61.99995,62.29995,49500,3.38175
2007-07-12,64.05,64.80,61.24995,61.24995,63000,3.32475
2007-07-11,63.10005,66.70005,63.10005,63.90,15000,3.4686
2007-07-10,66.00,66.00,63.79995,63.79995,13500,3.46317
2007-07-09,67.90005,67.90005,66.15,66.25005,4500,3.59617
2007-07-06,64.30005,66.55005,64.24995,66.00,27000,3.58259
2007-07-05,65.05005,65.10,64.99995,65.10,3000,3.53374
2007-07-04,70.69995,70.69995,64.90005,65.95005,34500,3.57988
2007-07-03,66.90,67.50,65.50005,67.50,25500,3.66401
2007-07-02,66.94995,71.29995,64.50,64.50,46500,3.50117
2007-06-29,67.99995,70.90005,65.55,68.74995,46500,3.73186
2007-06-28,66.15,68.95005,65.14995,68.95005,34500,3.74273
2007-06-27,67.75005,67.75005,65.05005,67.24995,9000,3.65044
2007-06-26,67.75005,67.75005,64.00005,66.34995,4500,3.60159
2007-06-25,63.00,67.60005,61.54995,63.60,25500,3.45232
2007-06-22,65.25,66.49995,65.25,66.49995,10500,3.60973
2007-06-21,66.00,67.99995,64.50,67.99995,18000,3.69115
2007-06-20,69.00,69.00,64.99995,66.40005,18000,3.60431
2007-06-19,64.05,68.40,63.64995,66.19995,84000,3.59345
2007-06-18,61.99995,66.60,61.99995,66.60,52500,3.61516
2007-06-15,58.15005,62.95005,58.15005,61.54995,21000,3.34104
2007-06-14,60.15,61.24995,60.15,61.00005,9000,3.31119
2007-06-13,61.00005,61.80,59.95005,61.69995,7500,3.34918
2007-06-12,60.00,60.79995,58.99995,60.79995,15000,3.30032
2007-06-11,63.00,63.00,60.60,62.44995,3000,3.38989
2007-06-08,61.99995,61.99995,60.00,60.15,37500,3.26504
2007-06-07,61.39995,61.99995,61.05,61.99995,9000,3.36546
2007-06-06,61.50,61.69995,60.49995,61.69995,12000,3.34918
2007-06-05,60.30,61.09995,60.19995,61.09995,12000,3.31661
2007-06-04,57.00,63.49995,57.00,61.09995,18000,3.31661
2007-05-31,62.29995,62.40,61.30005,61.30005,24000,3.32747
2007-05-30,61.54995,63.15,61.50,62.10,31500,3.37089
2007-05-29,64.95,64.95,60.79995,61.99995,19500,3.36546
2007-05-28,66.90,66.90,60.49995,62.20005,24000,3.37632
2007-05-25,64.00005,64.00005,60.00,60.49995,34500,3.28404
2007-05-24,64.80,64.80,60.10005,62.70,22500,3.40346
2007-05-23,64.95,64.95,60.10005,60.94995,30000,3.30847
2007-05-22,60.55005,63.55005,60.55005,61.30005,4500,3.32747
2007-05-21,62.89995,63.00,61.84995,63.00,15000,3.41975
2007-05-18,63.90,63.90,61.95,61.99995,15000,3.36546
2007-05-17,62.10,63.40005,61.60005,61.60005,45000,3.34376
2007-05-16,63.10005,63.10005,62.25,62.25,7500,3.37904
2007-05-15,62.10,63.10005,61.99995,63.10005,48000,3.42518
2007-05-14,62.85,63.49995,61.99995,63.30,105000,3.43603
2007-05-11,63.45,63.45,61.65,61.65,54000,3.34647
2007-05-10,62.80005,63.49995,62.50005,63.40005,46500,3.44146
2007-05-09,63.49995,63.49995,61.99995,61.99995,10500,3.36546
2007-05-08,64.05,66.25005,63.00,63.00,27000,3.41975
2007-05-07,61.05,66.40005,61.05,64.00005,7500,3.47403
2007-05-04,64.99995,65.80005,63.49995,65.80005,25500,3.57174
2007-05-03,62.29995,67.50,62.29995,64.30005,76500,3.49032
2007-04-30,65.10,65.10,64.99995,64.99995,4500,3.52831
2007-04-27,69.00,69.00,64.65,64.99995,19500,3.52831
2007-04-26,68.44995,70.50,65.35005,66.15,46500,3.59073
2007-04-25,65.14995,71.95005,65.14995,68.59995,27000,3.72372
2007-04-24,58.05,68.35005,58.05,66.85005,36000,3.62873
2007-04-23,66.25005,67.60005,55.00005,67.60005,81000,3.66945
2007-04-20,69.85005,69.85005,67.30005,67.50,24000,3.66401
2007-04-19,71.50005,71.85,69.00,69.79995,16500,3.78886
2007-04-18,76.80,77.80005,69.10005,71.50005,327000,3.88114
2007-04-17,67.00005,76.99995,67.00005,75.15,229500,4.07927
2007-04-16,62.70,68.85,62.70,68.44995,111000,3.71558
2007-04-13,65.74995,65.74995,63.10005,64.00005,22500,3.47403
2007-04-12,63.00,64.90005,63.00,64.90005,4500,3.52289
2007-04-11,64.80,64.99995,63.60,63.60,12000,3.45232
2007-04-10,60.25005,64.99995,60.25005,63.90,13500,3.4686
2007-04-09,64.00005,64.99995,62.35005,63.90,21000,3.4686
2007-04-05,64.00005,64.00005,61.75005,62.50005,4500,3.39261
2007-04-04,69.90,69.90,61.30005,61.30005,61500,3.32747
2007-04-03,62.14995,64.99995,58.50,59.65005,61500,3.23791
2007-04-02,64.45005,64.80,64.45005,64.80,3000,3.51745
2007-03-30,60.70005,64.95,60.70005,64.84995,21000,3.52017
2007-03-29,69.00,69.00,62.25,64.99995,27000,3.52831
2007-03-28,61.39995,65.59995,61.39995,61.99995,40500,3.36546
2007-03-26,61.00005,65.80005,61.00005,64.50,85500,3.50117
2007-03-23,62.50005,64.99995,62.50005,64.99995,31500,3.52831
2007-03-22,65.89995,67.00005,62.50005,63.85005,36000,3.46589
2007-03-21,60.00,63.60,60.00,62.25,28500,3.37904
2007-03-20,61.99995,64.90005,61.30005,63.15,54000,3.42789
2007-03-19,61.09995,63.00,61.05,61.50,34500,3.33832
2007-03-16,59.50005,63.70005,59.50005,60.15,10500,3.26504
2007-03-15,60.15,64.15005,60.15,64.15005,37500,3.48217
2007-03-14,63.00,63.00,60.64995,61.00005,160500,3.31119
2007-03-13,64.35,64.99995,62.25,64.30005,22500,3.49032
2007-03-12,61.95,62.10,61.65,61.99995,126000,3.36546
2007-03-09,60.00,61.45005,59.50005,60.40005,31500,3.27862
2007-03-08,58.99995,61.84995,58.99995,60.45,100500,3.28133
2007-03-07,63.00,63.00,58.00005,58.50,76500,3.17548
2007-03-06,62.40,63.60,61.50,62.50005,85500,3.39261
2007-03-05,62.55,64.90005,62.10,62.74995,61500,3.40617
2007-03-02,65.10,67.90005,65.10,67.05,30000,3.63959
2007-03-01,70.99995,70.99995,64.09995,64.24995,66000,3.4876
2007-02-28,67.99995,69.90,66.00,66.64995,40500,3.61787
2007-02-27,71.40,71.44995,69.00,69.00,51000,3.74544
2007-02-26,67.54995,69.19995,66.90,67.99995,18000,3.69115
2007-02-23,69.00,69.00,67.00005,67.05,28500,3.63959
2007-02-22,74.89995,74.89995,68.20005,72.70005,36000,3.94628
2007-02-21,70.30005,70.75005,70.30005,70.54995,3000,3.82957
2007-02-20,72.04995,72.90,71.85,72.90,10500,3.95714
2007-02-19,72.60,73.99995,70.09995,73.00005,42000,3.96257
2007-02-15,70.00005,72.94995,69.55005,71.59995,12000,3.88657
2007-02-14,68.89995,71.80005,64.45005,69.10005,166500,3.75087
2007-02-13,69.70005,73.39995,68.80005,70.80,13500,3.84314
2007-02-12,73.75005,74.50005,70.00005,70.45005,39000,3.82415
2007-02-09,78.79995,78.79995,73.99995,75.00,18000,4.07113
2007-02-08,77.50005,77.95005,75.00,76.20,28500,4.13627
2007-02-07,77.05005,79.00005,76.99995,77.10,21000,4.18512
2007-02-06,76.95,79.90005,76.95,77.50005,49500,4.20683
2007-02-05,79.95,79.95,76.15005,79.60005,51000,4.32083
2007-02-02,77.95005,78.00,75.45,76.50,52500,4.15255
2007-02-01,75.15,79.95,75.00,75.00,55500,4.07113
2007-01-31,81.04995,82.00005,72.04995,75.15,154500,4.07927
2007-01-29,83.05005,85.99995,79.24995,80.55,208500,4.37239
2007-01-25,75.25005,85.99995,75.25005,82.50,195000,4.47824
2007-01-24,79.95,79.95,76.54995,76.54995,19500,4.15526
2007-01-23,78.00,78.15,76.99995,76.99995,36000,4.17969
2007-01-22,79.09995,79.95,76.99995,78.00,24000,4.23397
2007-01-19,81.00,81.00,76.99995,77.89995,58500,4.22854
2007-01-18,79.99995,82.80,78.79995,81.19995,150000,4.40767
2007-01-17,76.00005,78.94995,76.00005,78.94995,76500,4.28554
2007-01-16,78.94995,78.94995,76.05,76.54995,42000,4.15526
2007-01-15,78.94995,79.99995,75.60,75.60,88500,4.1037
2007-01-12,77.20005,79.00005,74.25,75.49995,43500,4.09827
2007-01-11,75.00,79.00005,75.00,78.94995,55500,4.28554
2007-01-10,77.50005,79.35,75.30,76.99995,33000,4.17969
2007-01-09,81.45,82.50,77.25,77.40,105000,4.2014
2007-01-08,76.50,81.00,76.20,80.20005,99000,4.3534
2007-01-05,78.90,79.00005,77.74995,78.00,25500,4.23397
2007-01-04,78.00,81.00,78.00,78.79995,127500,4.2774
2007-01-03,73.99995,79.00005,73.99995,79.00005,127500,4.28826
2007-01-02,74.89995,77.80005,73.60005,73.60005,112500,3.99514
2006-12-29,73.75005,73.75005,70.99995,71.14995,37500,3.86214
2006-12-28,69.75,72.85005,69.75,71.89995,48000,3.90285
2006-12-27,76.69995,76.69995,72.00,72.00,76500,3.90828
2006-12-26,75.00,76.50,73.00005,74.29995,85500,4.03313
2006-12-22,69.00,75.00,69.00,72.10005,109500,3.91371
2006-12-21,69.94995,70.84995,66.64995,67.00005,64500,3.63688
2006-12-20,67.09995,69.00,66.90,68.10,30000,3.69658
2006-12-19,70.00005,71.25,68.10,69.25005,75000,3.75901
2006-12-18,69.00,70.90005,68.70,69.15,55500,3.75358
2006-12-15,68.89995,72.90,68.89995,71.14995,31500,3.86214
2006-12-14,64.00005,69.00,64.00005,66.10005,30000,3.58802
2006-12-13,64.54995,68.89995,64.54995,68.89995,25500,3.74001
2006-12-12,70.24995,70.99995,66.00,66.40005,75000,3.60431
2006-12-11,70.20,70.99995,70.05,70.24995,54000,3.81329
2006-12-08,72.04995,73.00005,70.39995,70.39995,49500,3.82143
2006-12-07,72.75,73.69995,70.99995,73.00005,40500,3.96257
2006-12-06,71.50005,74.89995,71.50005,72.25005,99000,3.92186
2006-12-05,72.19995,74.25,71.25,72.45,66000,3.93271
2006-12-04,71.80005,74.40,70.30005,72.10005,376500,3.91371
2006-12-01,72.00,73.99995,68.55,69.55005,46500,3.7753
2006-11-30,64.99995,73.99995,64.99995,71.95005,181500,3.90557
2006-11-29,62.20005,66.00,62.20005,66.00,25500,3.58259
2006-11-28,67.50,67.50,64.99995,65.14995,37500,3.53645
2006-11-27,66.55005,68.40,66.55005,67.60005,21000,3.66945
2006-11-24,64.65,67.50,64.65,64.99995,15000,3.52831
2006-11-23,67.20,67.95,64.20,64.20,51000,3.48489
2006-11-22,65.50005,70.00005,65.35005,68.74995,103500,3.73186
2006-11-21,64.09995,67.99995,64.09995,65.05005,90000,3.53103
2006-11-20,62.89995,64.39995,61.30005,64.39995,43500,3.49574
2006-11-17,65.20005,66.49995,61.99995,61.99995,55500,3.36546
2006-11-16,70.09995,70.09995,66.00,66.85005,46500,3.62873
2006-11-15,68.10,68.89995,67.20,67.20,30000,3.64773
2006-11-14,69.30,69.45,67.24995,67.30005,55500,3.65316
2006-11-13,69.04995,70.95,67.99995,68.74995,25500,3.73186
2006-11-10,68.59995,70.65,68.55,69.00,66000,3.74544
2006-11-09,70.24995,73.45005,68.50005,69.40005,106500,3.76715
2006-11-08,70.00005,70.95,67.80,68.85,57000,3.7373
2006-11-07,69.85005,73.00005,68.25,68.25,175500,3.70473
2006-11-06,74.89995,75.00,70.00005,70.69995,136500,3.83771
2006-11-03,78.49995,79.39995,72.25005,73.69995,196500,4.00056
2006-11-02,73.00005,79.39995,70.00005,77.14995,498000,4.18783
2006-11-01,72.49995,75.70005,72.49995,73.99995,45000,4.01684
2006-10-31,75.49995,75.49995,73.80,73.90005,39000,4.01142
2006-10-30,74.25,77.85,74.25,75.15,51000,4.07927
2006-10-27,78.00,79.50,76.99995,78.25005,106500,4.24755
2006-10-26,82.99995,82.99995,77.50005,78.34995,114000,4.25297
2006-10-23,94.99995,94.99995,79.99995,81.10005,534000,4.40225
2006-10-20,69.00,83.85,69.00,80.25,1420500,4.35611
2006-10-19,71.59995,74.80005,71.05005,71.55,222000,3.88386
2006-10-18,69.40005,70.50,68.74995,70.50,33000,3.82686
2006-10-17,75.00,75.90,68.50005,69.00,75000,3.74544
2006-10-16,68.50005,73.30005,68.50005,72.90,105000,3.95714
2006-10-13,74.65005,74.65005,67.00005,67.90005,49500,3.68573
2006-10-12,74.95005,74.95005,72.00,72.70005,34500,3.94628
2006-10-11,71.44995,76.80,71.44995,72.49995,181500,3.93542
2006-10-10,72.00,73.60005,70.20,71.55,49500,3.88386
2006-10-09,70.20,71.80005,70.00005,71.29995,45000,3.87028
2006-10-06,75.00,75.00,70.24995,70.30005,55500,3.81601
2006-10-05,67.84995,77.40,67.84995,73.50,364500,3.98971
2006-10-04,69.49995,69.70005,66.60,66.64995,16500,3.61787
2006-10-03,67.99995,69.64995,67.99995,68.14995,18000,3.6993
2006-09-29,64.50,69.10005,64.50,66.00,52500,3.58259
2006-09-28,65.25,69.04995,65.25,69.00,51000,3.74544
2006-09-27,68.50005,68.50005,64.24995,67.05,82500,3.63959
2006-09-26,67.99995,67.99995,64.05,64.05,15000,3.47674
2006-09-25,67.00005,67.00005,62.50005,62.80005,45000,3.40889
2006-09-22,67.99995,67.99995,61.00005,63.85005,78000,3.46589
2006-09-21,65.25,67.30005,64.20,64.20,33000,3.48489
2006-09-20,63.49995,67.00005,63.49995,67.00005,58500,3.63688
2006-09-19,65.50005,65.70,64.05,64.05,42000,3.47674
2006-09-18,64.09995,66.00,64.09995,65.05005,55500,3.53103
2006-09-15,67.00005,67.00005,61.69995,64.95,36000,3.5256
2006-09-14,65.10,66.94995,64.30005,64.75005,63000,3.51474
2006-09-13,66.00,67.75005,64.99995,65.35005,55500,3.54731
2006-09-12,65.50005,66.00,63.45,64.60005,49500,3.5066
2006-09-11,68.89995,69.00,65.40,65.40,157500,3.55002
2006-09-08,65.44995,66.19995,65.29995,65.89995,36000,3.57716
2006-09-07,65.44995,65.50005,63.79995,64.05,48000,3.47674
2006-09-06,64.35,66.25005,64.24995,65.50005,16500,3.55545
2006-09-05,64.15005,66.94995,64.09995,64.75005,82500,3.51474
2006-09-04,65.89995,67.30005,65.55,66.04995,79500,3.5853
2006-09-01,64.95,65.95005,64.50,65.14995,25500,3.53645
2006-08-31,66.10005,66.10005,64.50,65.59995,129000,3.56088
2006-08-30,66.49995,67.99995,64.00005,67.20,52500,3.64773
2006-08-29,68.14995,68.65005,66.60,67.09995,63000,3.6423
2006-08-28,64.50,68.95005,63.00,68.70,225000,3.72915
2006-08-25,64.99995,67.00005,64.99995,64.99995,21000,3.52831
2006-08-24,61.50,67.75005,61.50,64.84995,31500,3.52017
2006-08-23,67.99995,67.99995,65.65005,65.80005,46500,3.57174
2006-08-22,69.00,69.00,64.99995,67.00005,43500,3.63688
2006-08-21,64.00005,64.99995,62.80005,64.99995,18000,3.52831
2006-08-18,65.29995,66.94995,63.10005,64.00005,40500,3.47403
2006-08-17,68.29995,70.90005,63.55005,63.55005,58500,3.4496
2006-08-16,71.10,71.40,66.00,68.05005,129000,3.69387
2006-08-14,64.90005,66.85005,63.04995,65.74995,166500,3.56902
2006-08-11,61.50,62.44995,60.45,61.09995,61500,3.31661
2006-08-10,60.49995,61.99995,60.04995,60.49995,27000,3.28404
2006-08-09,55.54995,62.89995,55.54995,60.15,52500,3.26504
2006-08-08,57.19995,59.25,55.99995,58.99995,84000,3.20262
2006-08-07,55.00005,57.49995,55.00005,56.20005,9000,3.05063
2006-08-04,57.10005,60.00,56.14995,56.35005,45000,3.05878
2006-08-03,59.89995,59.89995,58.24995,59.20005,31500,3.21348
2006-08-02,59.40,59.40,57.49995,58.80,28500,3.19176
2006-08-01,60.00,60.00,55.54995,57.45,31500,3.11848
2006-07-31,64.30005,64.30005,58.09995,58.99995,43500,3.20262
2006-07-28,55.99995,57.00,55.99995,57.00,31500,3.09406
2006-07-27,58.00005,58.00005,55.05,55.24995,6000,2.99906
2006-07-26,57.45,57.45,55.00005,55.65,21000,3.02078
2006-07-25,51.90,53.95005,51.90,53.70,16500,2.91493
