Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,38.55,38.55,38.50,38.50,300,38.50
2011-12-08,38.90,39.85,38.90,39.50,2000,39.50
2011-12-07,39.00,40.50,39.00,39.00,17800,39.00
2011-12-06,39.15,39.15,39.15,39.15,000,39.15
2011-12-05,37.40,39.45,37.35,39.15,3300,39.15
2011-12-02,37.75,38.95,37.00,37.15,4300,37.15
2011-12-01,37.70,38.65,37.00,38.00,8600,38.00
2011-11-30,35.20,41.20,35.20,38.60,24500,38.60
2011-11-29,36.00,39.85,36.00,37.70,500,37.70
2011-11-28,35.65,40.00,35.60,39.00,14300,39.00
2011-11-25,40.00,40.00,31.50,37.50,23900,37.50
2011-11-24,32.35,37.75,32.35,36.00,7900,36.00
2011-11-23,32.55,35.15,32.50,35.00,8500,35.00
2011-11-22,35.20,35.20,33.40,34.85,300,34.85
2011-11-21,35.70,36.60,35.20,36.10,5100,36.10
2011-11-18,33.50,35.65,31.10,34.80,11300,34.80
2011-11-17,34.10,36.00,33.40,34.95,7700,34.95
2011-11-16,33.25,37.10,33.00,35.45,1200,35.45
2011-11-15,35.55,38.55,33.90,34.75,4300,34.75
2011-11-14,40.80,40.80,36.65,36.65,000,36.65
2011-11-11,36.60,37.50,36.50,36.75,4000,36.75
2011-11-09,40.50,40.50,38.35,38.95,3600,38.95
2011-11-08,39.95,41.10,39.75,40.10,6600,40.10
2011-11-04,40.85,40.90,36.75,39.50,9300,39.50
2011-11-03,42.00,42.00,36.00,38.00,23500,38.00
2011-11-02,36.65,39.75,36.55,38.20,13100,38.20
2011-11-01,36.05,39.60,36.05,38.50,5700,38.50
2011-10-31,38.25,38.25,36.05,37.65,300,37.65
2011-10-28,37.95,39.60,33.60,37.05,25000,37.05
2011-10-26,35.00,37.00,35.00,36.00,300,36.00
2011-10-25,33.00,36.00,33.00,35.70,23600,35.70
2011-10-24,33.35,35.00,33.35,34.95,700,34.95
2011-10-21,35.15,35.15,33.70,34.00,1700,34.00
2011-10-20,35.05,36.00,35.05,36.00,000,36.00
2011-10-19,36.85,36.85,35.10,35.45,600,35.45
2011-10-18,35.75,37.65,35.65,36.35,200,36.35
2011-10-17,36.50,39.00,36.50,36.95,1000,36.95
2011-10-14,38.45,38.90,38.00,38.50,22400,38.50
2011-10-13,34.25,39.00,34.15,38.60,30400,38.60
2011-10-12,38.00,41.00,37.30,37.75,41300,37.75
2011-10-11,39.00,40.20,38.10,39.50,13400,39.50
2011-10-10,40.75,40.75,37.55,39.85,1900,39.85
2011-10-07,39.00,39.45,37.35,39.45,1800,39.45
2011-10-05,37.05,39.45,37.00,39.05,12100,39.05
2011-10-04,36.25,38.75,36.25,38.25,2200,38.25
2011-10-03,38.00,38.85,34.90,37.80,10900,37.80
2011-09-30,38.00,38.45,37.50,38.00,5200,38.00
2011-09-29,37.00,39.45,32.50,38.80,21600,38.80
2011-09-28,37.00,38.00,37.00,37.90,13200,37.90
2011-09-27,38.25,39.95,36.50,37.90,17800,37.90
2011-09-26,37.45,37.50,36.50,37.45,1700,37.45
2011-09-23,37.80,37.90,35.00,37.45,3600,37.45
2011-09-22,36.50,37.90,35.25,37.50,16100,37.50
2011-09-21,36.70,37.50,36.70,37.25,500,37.25
2011-09-20,38.00,38.00,36.50,37.50,2600,37.50
2011-09-19,36.95,37.50,36.10,37.15,2900,37.15
2011-09-16,32.00,37.70,32.00,35.50,1100,35.50
2011-09-15,34.20,35.45,34.20,35.45,100,35.45
2011-09-14,33.30,36.00,33.30,35.75,3200,35.75
2011-09-13,37.75,37.75,32.05,33.90,4800,33.90
2011-09-12,34.65,34.65,34.55,34.55,000,34.55
2011-09-09,33.15,35.50,33.10,34.95,400,34.95
2011-09-08,33.65,36.00,33.65,34.15,2100,34.15
2011-09-07,34.75,35.10,34.75,35.10,800,35.10
2011-09-06,34.85,34.85,32.25,33.55,2200,33.55
2011-09-05,32.75,34.20,32.75,33.95,4400,33.95
2011-09-02,32.00,34.15,31.55,32.55,4800,32.55
2011-08-30,35.85,35.90,31.50,32.75,2600,32.75
2011-08-29,33.25,33.70,32.50,33.35,900,33.35
2011-08-26,32.25,34.25,32.25,33.40,1400,33.40
2011-08-25,30.60,34.80,30.60,34.65,1900,34.65
2011-08-24,31.40,34.95,31.40,33.75,3600,33.75
2011-08-23,31.10,33.80,31.00,32.50,1100,32.50
2011-08-22,34.80,34.80,29.20,31.95,16100,31.95
2011-08-19,31.00,33.20,30.50,31.65,9200,31.65
2011-08-18,32.50,33.40,30.80,32.15,4000,32.15
2011-08-17,36.00,36.00,33.00,33.10,900,33.10
2011-08-16,36.00,36.00,34.10,34.45,5800,34.45
2011-08-12,34.30,34.95,34.10,34.55,500,34.55
2011-08-11,35.50,35.50,34.45,34.65,1000,34.65
2011-08-10,33.25,36.25,33.25,35.40,5200,35.40
2011-08-09,34.50,36.00,33.70,34.50,8000,34.50
2011-08-08,34.85,37.25,34.25,34.90,3300,34.90
2011-08-05,37.05,38.00,36.00,37.30,4700,37.30
2011-08-04,38.25,39.85,37.70,38.25,1800,38.25
2011-08-03,40.40,40.40,37.05,38.65,21700,38.65
2011-08-02,41.45,41.45,37.90,39.00,9600,39.00
2011-08-01,39.30,40.35,38.65,39.80,1100,39.80
2011-07-29,40.95,43.35,39.05,40.10,14000,40.10
2011-07-28,38.70,41.55,38.70,39.40,24200,39.40
2011-07-27,38.75,45.00,38.35,39.85,63700,39.85
2011-07-26,35.20,39.00,35.20,38.05,15700,38.05
2011-07-25,35.00,38.40,34.65,37.60,10700,37.60
2011-07-22,34.20,37.00,34.20,36.40,14300,36.40
2011-07-21,35.00,35.00,33.60,34.40,2400,34.40
2011-07-20,35.50,35.65,34.05,34.25,4400,34.25
2011-07-19,37.85,37.85,34.05,35.35,700,35.35
2011-07-18,34.85,37.75,34.80,35.10,20200,35.10
2011-07-15,38.45,38.45,35.65,36.25,1400,36.25
2011-07-14,33.15,40.00,33.15,37.45,14900,37.45
2011-07-13,35.80,37.50,35.80,37.30,800,37.30
2011-07-12,35.45,35.75,35.45,35.75,300,35.75
2011-07-11,37.10,37.10,36.20,36.30,500,36.30
2011-07-08,40.85,40.85,36.60,37.30,4200,37.30
2011-07-07,41.00,41.00,38.00,38.10,9900,38.10
2011-07-06,37.85,39.00,37.00,38.55,10600,38.55
2011-07-05,39.30,39.45,35.35,38.15,29400,38.15
2011-07-04,35.30,37.80,35.30,37.30,19300,37.30
2011-07-01,35.95,36.30,34.50,35.50,37100,35.50
2011-06-30,36.00,36.70,35.00,35.40,58000,35.40
2011-06-29,36.00,38.40,34.25,35.10,53700,35.10
2011-06-28,37.85,37.90,35.05,35.30,21100,35.30
2011-06-27,38.80,38.95,35.70,36.15,16200,36.15
2011-06-24,34.00,38.00,34.00,37.30,2500,37.30
2011-06-23,36.60,36.60,33.55,35.55,17700,35.55
2011-06-22,34.70,36.30,34.70,35.85,1600,35.85
2011-06-21,35.70,36.20,35.10,36.05,5400,36.05
2011-06-20,37.00,37.50,34.05,34.60,22200,34.60
2011-06-17,37.20,37.20,35.55,36.50,82800,36.50
2011-06-16,36.80,37.00,35.55,36.35,74200,36.35
2011-06-15,36.75,37.20,35.05,36.20,97400,36.20
2011-06-14,37.90,37.90,35.65,35.75,11100,35.75
2011-06-13,36.90,37.00,36.20,36.90,5500,36.90
2011-06-10,37.30,37.30,34.25,36.10,62600,36.10
2011-06-09,37.25,37.30,35.40,35.40,30300,35.40
2011-06-08,36.50,37.30,35.60,36.50,13700,36.50
2011-06-07,38.85,38.85,36.40,36.95,32900,36.95
2011-06-06,38.70,39.00,37.30,37.35,10700,37.35
2011-06-03,39.95,39.95,37.75,38.70,39200,38.70
2011-06-02,39.90,39.95,38.00,38.05,59400,38.05
2011-06-01,39.65,39.65,38.25,38.75,63500,38.75
2011-05-31,39.95,39.95,37.65,38.85,50700,38.85
2011-05-30,38.85,41.50,37.25,39.00,18900,39.00
2011-05-27,38.65,38.65,36.75,37.75,25500,37.75
2011-05-26,39.00,39.30,37.75,38.30,52000,38.30
2011-05-25,40.65,40.65,37.20,38.65,99300,38.65
2011-05-24,40.10,40.10,37.00,39.20,88200,39.20
2011-05-23,40.40,40.40,36.10,38.60,86000,38.60
2011-05-20,36.15,39.30,36.15,38.85,49700,38.85
2011-05-19,38.50,38.50,34.20,35.75,10100,35.75
2011-05-18,37.95,39.70,36.90,37.55,25000,37.55
2011-05-17,42.40,42.50,37.50,38.30,23000,38.30
2011-05-16,42.90,42.90,37.80,40.75,65000,40.75
2011-05-13,40.35,41.50,37.55,40.25,37200,40.25
2011-05-12,41.50,41.50,38.80,39.10,38000,39.10
2011-05-11,40.05,41.00,40.00,40.55,1100,40.55
2011-05-10,41.50,42.70,40.45,40.85,16100,40.85
2011-05-09,42.50,42.50,42.50,42.50,000,42.50
2011-05-06,38.10,44.40,38.10,41.85,26900,41.85
2011-05-05,41.00,41.10,40.25,40.60,2400,40.60
2011-05-04,43.90,43.90,41.65,42.35,19300,42.35
2011-05-03,43.90,43.95,42.25,42.75,1900,42.75
2011-05-02,44.60,45.50,42.80,44.45,30200,44.45
2011-04-29,45.90,46.00,43.75,44.45,12200,44.45
2011-04-28,42.50,46.70,42.50,45.30,26700,45.30
2011-04-27,43.00,44.60,42.55,44.50,2500,44.50
2011-04-26,44.05,44.35,42.75,43.35,3400,43.35
2011-04-25,46.90,46.90,43.85,44.05,3800,44.05
2011-04-21,45.10,45.90,43.50,45.50,6900,45.50
2011-04-20,43.55,45.20,43.00,45.20,8300,45.20
2011-04-19,41.00,43.30,40.20,43.05,11900,43.05
2011-04-18,43.95,44.30,41.05,41.25,22900,41.25
2011-04-15,43.30,44.50,42.40,43.20,18100,43.20
2011-04-13,43.75,44.65,40.70,44.60,100300,44.60
2011-04-11,44.95,45.25,42.25,42.55,9100,42.55
2011-04-08,43.70,44.35,43.10,44.10,5000,44.10
2011-04-07,43.15,46.95,43.00,44.95,32900,44.95
2011-04-06,46.00,46.00,43.00,44.75,20800,44.75
2011-04-05,46.50,46.50,44.10,45.20,35600,45.20
2011-04-04,46.00,46.85,44.40,46.40,18100,46.40
2011-04-01,46.90,46.90,43.00,44.90,30700,44.90
2011-03-31,44.10,45.25,42.90,45.10,4400,45.10
2011-03-30,45.10,46.00,44.00,45.15,15800,45.15
2011-03-29,45.05,46.95,44.25,46.30,21200,46.30
2011-03-28,46.40,46.50,43.55,45.95,19100,45.95
2011-03-25,44.20,45.70,44.00,44.70,3200,44.70
2011-03-24,45.75,46.40,45.30,45.60,1600,45.60
2011-03-23,45.50,47.00,45.15,46.50,7200,46.50
2011-03-22,46.80,47.00,45.10,46.60,8300,46.60
2011-03-21,47.95,47.95,45.30,46.70,7200,46.70
2011-03-18,46.00,47.45,43.50,47.15,23500,47.15
2011-03-17,42.85,46.10,42.85,45.75,25900,45.75
2011-03-16,43.40,44.55,41.30,43.95,24500,43.95
2011-03-15,43.00,44.50,42.35,42.45,19500,42.45
2011-03-14,41.25,45.00,41.25,44.55,17200,44.55
2011-03-11,41.50,43.80,38.50,42.35,15600,42.35
2011-03-10,36.75,41.45,36.75,40.65,4200,40.65
2011-03-09,38.00,39.95,36.25,39.10,11000,39.10
2011-03-08,39.35,39.90,35.05,37.90,5900,37.90
2011-03-07,37.00,37.95,35.10,37.50,3100,37.50
2011-03-04,35.05,37.00,35.05,36.90,1900,36.90
2011-03-03,35.95,35.95,35.35,35.55,300,35.55
2011-03-01,36.90,36.90,36.00,36.90,7600,36.90
2011-02-28,36.00,36.00,33.40,35.25,7800,35.25
2011-02-25,35.00,35.15,32.10,34.50,3400,34.50
2011-02-24,34.30,34.40,31.25,33.50,4700,33.50
2011-02-23,33.70,34.30,32.40,32.85,1600,32.85
2011-02-22,35.95,35.95,33.30,33.70,1900,33.70
2011-02-21,32.50,35.00,32.40,34.35,1800,34.35
2011-02-18,36.65,36.65,33.35,33.95,4200,33.95
2011-02-17,35.00,36.00,33.20,35.05,17000,35.05
2011-02-16,35.00,35.00,32.50,34.90,6600,34.90
2011-02-15,33.00,34.30,31.10,34.15,29900,34.15
2011-02-14,31.10,33.95,31.05,32.70,13200,32.70
2011-02-11,32.95,33.90,31.35,32.60,8900,32.60
2011-02-10,36.30,36.30,32.95,32.95,6400,32.95
2011-02-09,36.50,37.45,34.65,34.65,4900,34.65
2011-02-08,36.50,36.50,34.00,36.45,46100,36.45
2011-02-07,34.80,34.80,32.10,34.80,63400,34.80
2011-02-04,33.15,33.15,33.15,33.15,5200,33.15
2011-02-03,28.60,31.60,28.60,31.60,122900,31.60
2011-02-02,30.10,31.50,30.10,30.10,41600,30.10
2011-02-01,31.65,31.65,31.65,31.65,1700,31.65
2011-01-31,33.30,33.30,33.30,33.30,2500,33.30
2011-01-28,35.05,35.05,35.05,35.05,24800,35.05
2011-01-27,36.85,36.85,36.85,36.85,5200,36.85
2011-01-26,38.75,38.75,38.75,38.75,000,38.75
2011-01-25,38.75,38.75,38.75,38.75,25400,38.75
2011-01-24,40.75,40.75,40.75,40.75,2700,40.75
2011-01-21,42.85,42.85,42.85,42.85,2500,42.85
2011-01-20,45.10,45.10,45.10,45.10,1600,45.10
2011-01-19,47.45,47.45,47.45,47.45,8000,47.45
2011-01-18,55.00,55.00,49.90,49.90,226800,49.90
2011-01-17,55.40,55.40,51.00,52.50,40900,52.50
2011-01-14,53.00,53.95,52.65,53.60,42100,53.60
2011-01-13,55.00,55.35,52.00,53.75,58500,53.75
2011-01-12,52.75,54.90,50.85,54.65,222100,54.65
2011-01-11,51.45,52.70,50.00,52.30,237200,52.30
2011-01-10,52.00,52.50,49.30,50.20,116100,50.20
2011-01-07,50.50,52.20,48.35,50.90,110600,50.90
2011-01-06,49.50,50.50,47.70,50.25,105800,50.25
2011-01-05,47.05,49.40,46.05,48.45,52000,48.45
2011-01-04,46.95,47.65,44.35,47.05,22700,47.05
2011-01-03,44.95,45.85,42.60,45.40,10900,45.40
2010-12-31,44.00,44.60,43.00,43.90,12500,43.90
2010-12-30,45.30,45.30,42.05,43.40,6000,43.40
2010-12-29,44.00,45.00,43.00,44.25,11100,44.25
2010-12-28,42.10,44.50,42.00,43.65,8200,43.65
2010-12-27,44.60,44.60,42.60,44.05,7400,44.05
2010-12-24,42.25,44.90,42.25,43.85,20100,43.85
2010-12-23,40.30,43.85,40.30,43.35,22700,43.35
2010-12-22,41.70,42.40,39.15,41.90,15500,41.90
2010-12-21,40.20,40.85,38.15,40.40,12600,40.40
2010-12-20,38.80,39.25,37.40,38.95,14200,38.95
2010-12-17,38.40,38.40,38.40,38.40,000,38.40
2010-12-16,37.00,38.40,35.15,38.40,14200,38.40
2010-12-15,39.40,39.80,36.60,36.60,26500,36.60
2010-12-14,36.55,37.95,36.50,37.95,10300,37.95
2010-12-13,35.50,36.20,35.50,36.15,2000,36.15
2010-12-10,34.10,35.85,34.05,34.60,1700,34.60
2010-12-09,35.60,38.40,35.55,35.80,1100,35.80
2010-12-08,36.60,37.45,36.60,37.40,200,37.40
2010-12-07,38.50,39.25,37.10,37.10,2800,37.10
2010-12-06,40.50,41.50,38.60,39.00,4600,39.00
2010-12-03,38.50,42.45,38.50,40.10,13200,40.10
2010-12-02,40.65,40.65,38.10,40.50,5200,40.50
2010-12-01,38.50,38.75,37.50,38.75,1000,38.75
2010-11-30,38.45,38.45,36.60,36.95,600,36.95
2010-11-29,35.95,37.25,35.95,36.85,2600,36.85
2010-11-26,36.00,37.00,35.00,36.30,8000,36.30
2010-11-25,36.55,38.40,36.50,36.55,1900,36.55
2010-11-24,36.90,38.00,35.60,37.40,1100,37.40
2010-11-23,36.00,37.30,36.00,36.90,3100,36.90
2010-11-22,36.50,37.00,35.75,35.75,1700,35.75
2010-11-19,36.55,38.00,36.50,36.70,2300,36.70
2010-11-18,39.95,39.95,37.50,37.80,1700,37.80
2010-11-17,39.35,39.35,39.35,39.35,000,39.35
2010-11-16,42.65,42.65,39.35,39.35,12100,39.35
2010-11-15,40.15,43.30,39.50,41.40,9800,41.40
2010-11-12,41.90,43.40,40.45,41.35,4000,41.35
2010-11-11,44.50,44.90,42.40,42.55,2400,42.55
2010-11-10,42.75,45.00,42.75,43.80,1600,43.80
2010-11-09,45.20,45.20,42.55,44.25,5300,44.25
2010-11-08,46.60,46.85,43.20,44.35,6800,44.35
2010-11-05,42.45,46.80,42.45,45.15,1500,45.15
2010-11-04,47.00,47.50,44.60,44.60,6600,44.60
2010-11-03,47.00,47.00,45.95,46.90,3100,46.90
2010-11-02,44.05,47.40,44.05,46.75,4700,46.75
2010-11-01,44.40,47.95,44.40,45.35,2000,45.35
2010-10-29,47.00,47.85,45.15,46.60,5100,46.60
2010-10-28,46.50,47.25,44.50,46.45,5200,46.45
2010-10-27,46.50,47.45,44.35,46.40,2900,46.40
2010-10-26,46.55,47.35,46.00,46.10,5200,46.10
2010-10-25,45.05,47.40,45.05,46.70,5400,46.70
2010-10-22,47.00,47.25,45.50,46.55,37500,46.55
2010-10-21,47.20,47.90,45.75,46.50,7600,46.50
2010-10-20,46.90,46.90,44.65,45.70,12500,45.70
2010-10-19,48.45,48.45,46.40,46.40,15000,46.40
2010-10-18,48.80,48.80,45.05,47.05,13100,47.05
2010-10-15,48.80,48.80,45.20,47.05,24900,47.05
2010-10-14,51.25,51.30,47.50,47.50,55200,47.50
2010-10-13,48.90,48.90,48.90,48.90,24200,48.90
2010-10-12,46.60,46.60,46.60,46.60,12600,46.60
2010-10-11,44.40,44.40,44.40,44.40,10000,44.40
2010-10-08,40.00,42.30,38.30,42.30,9400,42.30
2010-10-07,41.20,41.20,39.95,40.30,3600,40.30
2010-10-06,41.00,41.70,39.55,39.55,3400,39.55
2010-10-05,41.75,41.90,40.65,40.75,1500,40.75
2010-10-04,40.00,41.95,39.50,40.95,3900,40.95
2010-10-01,40.00,41.80,39.55,41.25,6800,41.25
2010-09-30,41.90,42.00,41.00,41.00,4200,41.00
2010-09-29,41.50,43.00,40.15,41.40,10400,41.40
2010-09-28,41.00,41.70,40.20,41.30,13600,41.30
2010-09-27,43.15,43.15,41.95,41.95,4300,41.95
2010-09-24,43.00,43.00,41.20,42.25,19600,42.25
2010-09-23,41.50,43.20,40.75,42.05,6400,42.05
2010-09-22,44.75,44.90,42.00,42.85,15100,42.85
2010-09-21,44.35,44.35,41.50,42.95,17800,42.95
2010-09-20,41.20,43.95,41.20,43.10,17800,43.10
2010-09-17,45.30,45.30,42.15,43.20,15400,43.20
2010-09-16,43.00,44.45,42.95,43.60,55100,43.60
2010-09-15,41.50,44.00,41.50,43.15,57300,43.15
2010-09-14,40.60,44.00,40.60,42.75,12100,42.75
2010-09-13,42.10,45.55,42.05,42.60,12500,42.60
2010-09-10,44.20,44.20,44.20,44.20,000,44.20
2010-09-09,45.70,45.75,43.65,44.25,22300,44.25
2010-09-08,45.45,45.45,42.00,44.75,22300,44.75
2010-09-07,46.50,46.75,43.30,43.50,18900,43.50
2010-09-06,45.50,46.25,44.50,45.00,16800,45.00
2010-09-03,46.20,47.00,45.00,46.70,14800,46.70
2010-09-02,46.50,48.00,46.10,47.00,7300,47.00
2010-09-01,47.20,47.50,46.35,46.95,6000,46.95
2010-08-31,47.10,49.00,47.05,48.25,14500,48.25
2010-08-30,47.10,50.00,47.10,49.30,25600,49.30
2010-08-27,50.00,50.00,47.10,49.45,29300,49.45
2010-08-26,50.90,51.30,48.10,48.80,15600,48.80
2010-08-25,51.65,51.70,47.55,49.20,11500,49.20
2010-08-24,50.95,51.45,48.70,49.95,37300,49.95
2010-08-23,53.45,53.45,49.40,51.15,31600,51.15
2010-08-20,54.80,54.80,50.35,51.95,82000,51.95
2010-08-19,52.95,52.95,52.95,52.95,48300,52.95
2010-08-18,50.45,50.45,50.45,50.45,22200,50.45
2010-08-17,49.80,49.80,47.75,48.05,15000,48.05
2010-08-16,47.90,48.50,45.00,47.95,65400,47.95
2010-08-13,47.90,47.90,45.75,46.50,14400,46.50
2010-08-12,46.00,48.85,45.60,47.40,19000,47.40
2010-08-11,48.00,48.00,46.55,47.00,11800,47.00
2010-08-10,50.55,50.55,46.50,47.55,19500,47.55
2010-08-09,47.90,49.25,46.10,48.15,38400,48.15
2010-08-06,47.40,48.70,44.25,46.95,58400,46.95
2010-08-05,47.90,47.90,45.00,46.40,18600,46.40
2010-08-04,47.00,47.00,45.55,46.30,17400,46.30
2010-08-03,48.40,48.50,46.90,47.45,49500,47.45
2010-08-02,46.50,48.25,46.00,46.40,63200,46.40
2010-07-30,47.40,47.40,45.80,46.10,37700,46.10
2010-07-29,47.95,47.95,45.00,46.10,32200,46.10
2010-07-28,42.65,46.25,42.65,46.25,54600,46.25
2010-07-27,44.05,45.00,43.10,44.05,9900,44.05
2010-07-26,43.50,45.15,42.50,44.90,21000,44.90
2010-07-23,43.75,46.00,43.50,44.70,31700,44.70
2010-07-22,47.25,47.25,44.55,45.45,50000,45.45
2010-07-21,43.00,45.00,42.20,45.00,63400,45.00
2010-07-20,44.50,44.50,42.60,42.90,83900,42.90
2010-07-19,47.65,47.65,43.20,44.80,180700,44.80
2010-07-16,45.40,45.40,45.40,45.40,25500,45.40
2010-07-15,43.25,43.25,43.25,43.25,26200,43.25
2010-07-14,41.20,41.20,41.20,41.20,45600,41.20
2010-07-13,39.20,39.25,37.50,39.25,25500,39.25
2010-07-12,35.15,37.40,33.90,37.40,73500,37.40
2010-07-09,35.55,36.50,34.25,35.65,60900,35.65
2010-07-08,37.80,37.80,36.00,36.00,75800,36.00
2010-07-07,41.60,41.75,37.85,37.85,380600,37.85
2010-07-06,38.50,39.80,38.50,39.80,125500,39.80
2010-07-05,37.70,37.95,34.65,37.95,264800,37.95
2010-07-02,36.15,36.15,35.20,36.15,254300,36.15
2010-07-01,30.90,34.45,30.90,34.45,313600,34.45
2010-06-30,28.40,31.60,28.40,31.35,279200,31.35
2010-06-29,29.30,29.70,27.00,28.80,418100,28.80
2010-06-28,26.65,28.20,25.05,28.20,473500,28.20
2010-06-25,23.60,25.65,22.50,25.65,448400,25.65
2010-06-24,18.30,21.40,18.30,21.40,51600,21.40
2010-06-23,18.25,18.25,17.75,17.85,3600,17.85
2010-06-22,17.70,18.85,17.70,17.70,2600,17.70
2010-06-21,18.00,18.40,17.95,18.00,2800,18.00
2010-06-18,18.20,18.50,17.65,17.80,6600,17.80
2010-06-17,18.30,18.70,18.30,18.35,5200,18.35
2010-06-16,18.40,19.00,18.35,19.00,1000,19.00
2010-06-15,18.15,18.55,18.15,18.50,2100,18.50
2010-06-14,18.05,18.60,18.05,18.40,2300,18.40
2010-06-11,18.20,18.75,18.10,18.55,1900,18.55
2010-06-10,18.10,19.75,18.10,18.70,29500,18.70
2010-06-09,18.35,18.45,17.90,18.00,600,18.00
2010-06-08,18.25,18.50,17.60,17.70,2900,17.70
2010-06-07,18.00,18.50,17.70,18.50,700,18.50
2010-06-04,19.25,19.25,18.25,18.30,4300,18.30
2010-06-03,18.25,19.80,17.60,18.50,24400,18.50
2010-06-02,17.75,17.85,17.35,17.55,2200,17.55
2010-06-01,17.80,17.85,17.55,17.70,1100,17.70
2010-05-31,17.40,17.95,17.10,17.65,2200,17.65
2010-05-28,17.10,18.00,17.10,17.60,2500,17.60
2010-05-27,17.40,17.90,17.40,17.50,1500,17.50
2010-05-26,17.30,18.10,17.15,17.30,5000,17.30
2010-05-25,17.40,18.50,17.20,17.60,4900,17.60
2010-05-24,18.60,19.95,18.30,18.60,5900,18.60
2010-05-21,18.10,19.70,18.05,18.50,6900,18.50
2010-05-20,19.90,19.95,18.65,18.90,13400,18.90
2010-05-19,19.95,19.95,18.90,19.25,10100,19.25
2010-05-18,20.95,20.95,19.80,19.85,2300,19.85
2010-05-17,21.00,21.00,20.00,20.05,15700,20.05
2010-05-14,19.35,22.75,19.35,20.85,51700,20.85
2010-05-13,20.00,20.00,19.50,19.60,3200,19.60
2010-05-12,20.05,20.80,19.50,19.60,5200,19.60
2010-05-11,20.80,20.80,19.45,19.45,2300,19.45
2010-05-10,19.40,20.00,19.40,19.95,2100,19.95
2010-05-07,20.10,20.10,19.50,19.95,3500,19.95
2010-05-06,20.30,21.40,20.30,21.20,2000,21.20
2010-05-05,20.25,20.90,19.00,20.00,6100,20.00
2010-05-04,21.45,21.70,20.35,20.60,3300,20.60
2010-05-03,23.45,23.50,21.40,21.65,24800,21.65
2010-04-30,20.45,22.20,20.35,21.70,22100,21.70
2010-04-29,20.65,21.25,20.40,20.85,2100,20.85
2010-04-28,20.00,20.80,20.00,20.25,2900,20.25
2010-04-27,21.50,21.50,20.15,20.65,6000,20.65
2010-04-26,20.60,21.50,20.50,21.05,4000,21.05
2010-04-23,22.30,22.40,20.80,20.85,6600,20.85
2010-04-22,20.85,21.70,20.85,21.25,2200,21.25
2010-04-21,19.70,22.25,19.70,21.65,13300,21.65
2010-04-20,20.75,21.70,20.15,20.75,8800,20.75
2010-04-19,19.85,20.75,19.85,20.20,4500,20.20
2010-04-16,23.90,23.90,21.00,21.20,34100,21.20
2010-04-15,19.90,22.00,19.90,22.00,43600,22.00
2010-04-14,20.15,20.15,20.15,20.15,000,20.15
2010-04-13,19.70,20.95,19.70,20.00,6000,20.00
2010-04-12,19.65,20.10,19.65,19.75,1400,19.75
2010-04-09,19.50,20.00,19.45,19.80,6500,19.80
2010-04-08,20.70,20.70,19.70,19.90,3800,19.90
2010-04-07,20.15,21.00,19.75,20.05,2300,20.05
2010-04-06,20.00,20.45,19.65,20.20,7700,20.20
2010-04-05,19.10,19.65,19.10,19.60,5000,19.60
2010-04-02,19.00,19.00,19.00,19.00,000,19.00
2010-04-01,18.85,19.50,18.85,19.00,2800,19.00
2010-03-31,18.00,19.00,18.00,18.50,4600,18.50
2010-03-30,18.65,19.20,18.65,18.90,2300,18.90
2010-03-29,18.85,20.00,18.65,19.00,18400,19.00
2010-03-26,18.20,20.40,18.20,18.80,20100,18.80
2010-03-25,18.70,19.20,18.50,18.55,2300,18.55
2010-03-24,18.65,18.65,18.65,18.65,000,18.65
2010-03-23,19.30,19.40,18.25,18.65,39600,18.65
2010-03-22,19.85,19.95,19.25,19.30,5900,19.30
2010-03-19,19.05,20.55,19.05,20.05,11300,20.05
2010-03-18,19.55,20.90,19.00,19.60,25800,19.60
2010-03-17,19.55,20.50,19.35,19.55,44400,19.55
2010-03-16,19.20,20.20,19.20,19.70,9000,19.70
2010-03-15,20.70,20.70,19.00,19.20,7300,19.20
2010-03-12,21.50,21.75,20.00,20.30,82400,20.30
2010-03-11,18.40,20.65,18.40,20.35,30800,20.35
2010-03-10,19.00,19.15,18.75,18.80,3600,18.80
2010-03-09,18.20,20.00,18.20,19.25,22600,19.25
2010-03-08,18.55,19.30,18.35,19.30,4700,19.30
2010-03-05,19.15,19.15,18.30,18.55,5800,18.55
2010-03-04,18.50,19.50,18.40,18.80,7300,18.80
2010-03-03,19.25,19.30,18.65,19.00,2300,19.00
2010-03-02,18.25,19.00,18.20,18.45,6900,18.45
2010-03-01,19.00,19.00,19.00,19.00,000,19.00
2010-02-26,18.05,19.20,18.05,19.00,4300,19.00
2010-02-25,17.60,18.60,17.60,18.40,3300,18.40
2010-02-24,18.55,18.55,17.90,18.05,4200,18.05
2010-02-23,18.20,18.40,18.00,18.00,1700,18.00
2010-02-22,18.95,18.95,18.10,18.15,2600,18.15
2010-02-19,18.55,19.20,18.40,18.65,3700,18.65
2010-02-18,19.45,19.45,19.10,19.10,1000,19.10
2010-02-17,18.95,19.90,18.95,19.65,13000,19.65
2010-02-16,19.00,19.45,18.70,19.30,1900,19.30
2010-02-15,19.50,20.00,19.25,19.35,3300,19.35
2010-02-12,20.05,20.05,20.05,20.05,000,20.05
2010-02-11,20.05,20.50,20.00,20.05,2500,20.05
2010-02-10,20.40,20.70,20.25,20.30,3300,20.30
