Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,256.95,256.95,248.35,250.20,10100,240.37
2010-01-20,263.50,264.00,255.00,255.55,9100,245.51
2010-01-19,256.80,268.85,252.30,260.15,70800,249.93
2010-01-18,247.00,259.00,247.00,255.75,4000,245.71
2010-01-15,258.00,259.45,253.60,254.95,6900,244.94
2010-01-14,252.00,258.25,252.00,252.10,1600,242.20
2010-01-13,259.50,259.50,248.15,250.20,2500,240.37
2010-01-12,254.10,256.95,251.05,252.00,4100,242.10
2010-01-11,259.90,260.00,253.50,255.50,5100,245.47
2010-01-08,259.00,260.50,254.50,255.50,11400,245.47
2010-01-07,256.00,259.00,252.20,255.30,6500,245.27
2010-01-06,255.00,264.80,252.50,255.90,35200,245.85
2010-01-05,257.90,259.90,252.00,252.50,7700,242.58
2010-01-04,243.80,261.00,243.80,255.55,14700,245.51
2010-01-01,249.05,249.05,249.05,249.05,000,239.27
2009-12-31,250.00,252.80,247.50,249.05,10900,239.27
2009-12-30,253.00,254.60,246.30,248.80,7200,239.03
2009-12-29,253.55,258.30,250.00,251.40,7600,241.53
2009-12-28,252.50,252.50,252.50,252.50,000,242.58
2009-12-25,252.50,252.50,252.50,252.50,000,242.58
2009-12-24,241.50,264.90,241.50,252.50,160200,242.58
2009-12-23,244.00,244.85,240.00,240.60,5500,231.15
2009-12-22,240.00,243.90,237.50,239.15,5900,229.76
2009-12-21,245.45,246.70,236.50,238.05,9500,228.70
2009-12-18,241.90,254.80,239.05,241.00,69300,231.53
2009-12-17,238.00,254.90,238.00,239.70,19500,230.29
2009-12-16,237.80,245.50,230.00,240.50,13900,228.41
2009-12-15,243.80,243.90,235.00,236.40,9000,224.52
2009-12-14,239.95,244.00,236.35,241.65,16000,229.50
2009-12-11,240.25,245.50,233.15,235.75,14300,223.90
2009-12-10,238.40,246.95,238.40,240.65,10600,228.55
2009-12-09,244.90,245.90,240.10,241.15,8300,229.03
2009-12-08,243.25,248.60,240.10,244.00,22500,231.74
2009-12-07,266.80,267.00,241.15,243.25,109100,231.02
2009-12-04,248.50,283.90,245.10,268.55,515300,255.05
2009-12-03,250.90,250.90,242.00,245.00,5200,232.69
2009-12-02,255.45,257.95,245.10,246.80,7200,234.40
2009-12-01,240.00,270.00,238.15,255.45,80600,242.61
2009-11-30,233.45,239.90,233.00,237.90,16800,225.94
2009-11-27,230.60,243.00,225.00,229.90,6800,218.35
2009-11-26,233.55,242.40,228.50,237.10,10100,225.18
2009-11-25,237.90,243.95,233.25,235.15,6000,223.33
2009-11-24,240.00,242.40,234.00,235.30,4400,223.47
2009-11-23,235.00,247.90,234.05,237.05,9900,225.14
2009-11-20,229.35,233.00,224.50,230.10,2800,218.53
2009-11-19,244.00,245.00,228.00,228.00,3900,216.54
2009-11-18,241.95,245.00,237.10,242.00,3300,229.84
2009-11-17,246.30,248.00,235.15,242.00,4500,229.84
2009-11-16,245.70,255.00,240.00,243.90,28200,231.64
2009-11-13,235.00,247.00,230.60,241.85,9500,229.69
2009-11-12,244.95,244.95,229.00,234.90,3300,223.09
2009-11-11,231.00,252.70,228.25,243.35,30100,231.12
2009-11-10,230.20,239.95,226.05,228.55,4900,217.06
2009-11-09,230.00,238.00,226.10,231.45,12100,219.82
2009-11-06,223.00,231.00,223.00,225.85,11200,214.50
2009-11-05,214.10,226.70,208.10,219.90,12200,208.85
2009-11-04,220.00,220.00,204.00,209.05,11300,198.54
2009-11-03,233.85,233.85,206.00,209.00,7000,198.50
2009-11-02,226.60,226.60,226.60,226.60,000,215.21
2009-10-30,235.00,242.00,221.10,226.60,5900,215.21
2009-10-29,223.00,234.00,223.00,225.40,8000,214.07
2009-10-28,228.15,245.00,222.10,236.00,19900,224.14
2009-10-27,244.00,245.00,230.00,233.75,18500,222.00
2009-10-26,269.70,269.70,239.20,245.95,27000,233.59
2009-10-23,264.85,283.90,261.00,264.05,176000,250.78
2009-10-22,235.00,276.70,233.00,257.05,228800,244.13
2009-10-21,249.90,249.95,234.00,237.20,10500,225.28
2009-10-20,264.90,264.90,245.00,247.15,68500,234.73
2009-10-19,250.00,250.00,250.00,250.00,000,237.43
2009-10-16,210.70,250.00,209.40,250.00,520300,237.43
2009-10-15,221.50,221.50,207.00,208.35,9600,197.88
2009-10-14,200.00,237.00,198.25,218.55,74900,207.57
2009-10-13,199.15,199.15,199.15,199.15,000,189.14
2009-10-12,199.00,201.90,195.00,199.15,3300,189.14
2009-10-09,196.05,204.00,196.05,200.00,7400,189.95
2009-10-08,203.00,204.10,196.00,199.45,6200,189.43
2009-10-07,208.00,212.30,203.25,205.00,7200,194.70
2009-10-06,202.10,207.00,196.30,203.00,5900,192.80
2009-10-05,206.00,208.70,201.00,202.50,7700,192.32
2009-10-02,210.60,210.60,210.60,210.60,000,200.02
2009-10-01,220.00,223.85,209.00,210.60,27500,200.02
2009-09-30,207.00,227.85,200.10,218.85,92700,207.85
2009-09-29,200.20,206.50,200.20,202.65,3500,192.46
2009-09-28,198.75,198.75,198.75,198.75,000,188.76
2009-09-25,195.00,204.30,195.00,198.75,3400,188.76
2009-09-24,197.00,198.85,194.00,195.10,500,185.29
2009-09-23,207.00,207.00,195.10,199.85,11700,189.81
2009-09-22,202.00,205.95,200.10,203.00,2900,192.80
2009-09-21,199.95,199.95,199.95,199.95,000,189.90
2009-09-18,198.95,205.20,194.35,199.95,4000,189.90
2009-09-17,195.00,203.40,193.30,196.80,11700,186.91
2009-09-16,194.90,197.80,192.20,195.00,2100,185.20
2009-09-15,192.00,195.75,192.00,192.65,1700,182.97
2009-09-14,192.00,194.90,189.00,190.25,2600,180.69
2009-09-11,193.40,196.00,190.00,191.80,1800,182.16
2009-09-10,191.50,199.00,190.15,193.90,3700,184.15
2009-09-09,192.30,199.00,192.30,194.95,1800,185.15
2009-09-08,198.00,201.90,192.00,196.20,5300,186.34
2009-09-07,200.00,200.00,193.65,195.10,4500,185.29
2009-09-04,190.00,200.00,189.35,197.05,5400,187.15
2009-09-03,190.10,198.50,189.20,191.95,24800,182.30
2009-09-02,188.35,197.25,186.50,187.60,6200,178.17
2009-09-01,195.70,209.00,191.05,194.15,16400,184.39
2009-08-31,190.05,207.35,190.00,201.75,11200,191.61
2009-08-28,204.00,204.85,196.55,199.65,10000,189.62
2009-08-27,202.90,210.00,198.00,201.55,17600,191.42
2009-08-26,190.00,207.90,186.00,203.45,64000,193.22
2009-08-25,181.40,188.30,181.00,185.50,10600,176.18
2009-08-24,187.90,190.35,185.10,187.00,11400,177.60
2009-08-21,191.70,201.40,183.25,185.75,115600,176.41
2009-08-20,161.25,199.50,161.25,190.60,145800,181.02
2009-08-19,165.00,169.95,164.95,167.00,4300,158.61
2009-08-18,169.10,172.45,168.00,168.20,6400,159.75
2009-08-17,177.00,177.00,165.00,165.90,5100,157.56
2009-08-14,186.00,188.00,173.15,176.10,25600,167.25
2009-08-13,162.00,189.90,162.00,184.65,68500,175.37
2009-08-12,148.60,160.90,148.60,160.75,2300,152.67
2009-08-11,154.00,159.90,150.00,154.90,2600,147.11
2009-08-10,159.55,165.00,157.00,157.95,700,150.01
2009-08-07,166.00,166.00,161.00,162.55,2800,154.38
2009-08-06,170.90,174.05,165.10,167.00,11100,158.61
2009-08-05,166.15,172.00,164.05,171.85,700,163.21
2009-08-04,170.00,170.00,167.00,167.00,900,158.61
2009-08-03,166.50,173.00,166.50,171.70,1900,163.07
2009-07-31,168.50,171.90,167.00,168.75,2900,160.27
2009-07-30,165.00,171.95,165.00,167.25,1100,158.84
2009-07-29,178.00,178.00,163.00,167.15,3500,158.75
2009-07-28,183.00,183.00,172.30,175.15,12100,166.35
2009-07-27,171.00,182.90,170.05,181.00,8400,171.90
2009-07-24,167.00,170.00,165.10,168.90,2600,160.41
2009-07-23,171.00,172.50,166.20,168.15,6600,159.70
2009-07-22,169.90,174.70,167.00,170.00,4600,161.46
2009-07-21,162.90,168.00,153.50,168.00,1700,159.56
2009-07-20,167.00,167.00,162.20,164.35,900,156.09
2009-07-17,165.00,167.40,162.00,164.35,3800,156.09
2009-07-16,166.00,167.20,162.00,162.20,1500,154.05
2009-07-15,162.90,164.00,158.05,161.25,1900,153.15
2009-07-14,153.55,161.50,153.55,159.70,1700,151.67
2009-07-13,156.00,159.05,148.00,150.60,3900,143.03
2009-07-10,170.70,170.70,151.20,153.00,3000,145.31
2009-07-09,158.70,168.00,158.00,165.60,21600,157.28
2009-07-08,165.00,165.00,153.00,153.00,2000,145.31
2009-07-07,161.00,168.00,161.00,164.00,1700,155.76
2009-07-06,187.00,193.45,167.20,169.95,9100,161.41
2009-07-03,165.50,183.00,163.00,176.15,6100,167.30
2009-07-02,166.00,170.60,160.00,166.00,2500,157.66
2009-07-01,165.00,171.00,160.40,164.10,1000,155.85
2009-06-30,177.90,181.90,165.00,165.95,3800,157.61
2009-06-29,169.90,180.25,167.00,174.70,3400,165.92
2009-06-26,164.00,171.55,164.00,170.00,3900,161.46
2009-06-25,165.00,172.90,163.00,163.90,3700,155.66
2009-06-24,151.60,164.45,151.60,163.10,4300,154.90
2009-06-23,150.85,150.85,146.00,149.50,2900,141.99
2009-06-22,153.50,160.00,150.00,150.20,2000,142.65
2009-06-19,154.70,156.00,149.80,153.20,2300,145.50
2009-06-18,164.00,164.00,150.00,151.45,3100,143.84
2009-06-17,168.95,169.00,156.60,159.75,3900,151.72
2009-06-16,156.80,168.00,156.80,167.00,5500,158.61
2009-06-15,172.35,173.90,160.00,161.65,4500,153.53
2009-06-12,183.00,184.00,170.00,171.30,5400,162.69
2009-06-11,181.85,182.00,177.20,178.45,4500,169.48
2009-06-10,190.00,194.00,181.10,183.70,9500,174.47
2009-06-09,183.00,186.90,177.00,184.75,16500,175.46
2009-06-08,195.00,197.80,184.00,186.30,46000,176.94
2009-06-05,198.90,200.00,178.05,181.50,43600,172.38
2009-06-04,165.00,196.05,158.10,195.00,109100,185.20
2009-06-03,159.95,175.00,157.00,163.40,23500,155.19
2009-06-02,167.00,167.00,154.00,157.90,10300,149.96
2009-06-01,164.95,169.90,160.20,164.45,16000,156.18
2009-05-29,161.00,164.00,158.00,158.80,8700,150.82
2009-05-28,164.80,164.80,157.00,157.40,11000,149.49
2009-05-27,158.40,174.85,158.40,163.80,20300,155.57
2009-05-26,144.00,166.90,140.60,155.65,49200,147.83
2009-05-25,141.80,144.50,137.05,139.10,9900,132.11
2009-05-22,135.00,142.80,131.50,132.40,7800,125.75
2009-05-21,154.00,154.00,135.25,139.50,11200,132.49
2009-05-20,125.00,146.85,125.00,141.75,16300,134.63
2009-05-19,125.00,128.80,105.25,122.00,21000,115.87
2009-05-18,107.60,107.60,107.60,107.60,000,102.19
2009-05-15,109.00,109.00,107.55,107.60,2900,102.19
2009-05-14,108.00,108.50,104.50,107.95,2600,102.52
2009-05-13,106.70,112.00,106.70,108.05,4400,102.62
2009-05-12,108.90,109.90,105.65,105.90,2400,100.58
2009-05-11,113.00,115.00,106.55,107.65,21000,102.24
2009-05-08,106.90,107.00,103.20,105.15,1500,99.87
2009-05-07,106.00,107.25,104.05,105.50,1900,100.20
2009-05-06,105.05,108.10,103.15,104.05,4000,98.82
2009-05-05,107.00,108.00,106.10,106.45,4700,101.10
2009-05-04,109.90,109.90,104.90,106.00,10500,100.67
2009-05-01,105.45,105.45,105.45,105.45,000,100.15
2009-04-30,105.45,105.45,105.45,105.45,000,100.15
2009-04-29,105.80,118.00,103.00,105.45,49600,100.15
2009-04-28,106.00,106.00,102.50,104.75,900,99.49
2009-04-27,111.00,111.00,105.10,106.30,1900,100.96
2009-04-24,110.00,117.95,108.00,108.30,3600,102.86
2009-04-23,100.10,120.60,100.10,114.65,23300,108.89
2009-04-22,106.05,109.75,102.15,103.00,1800,97.82
2009-04-21,104.00,106.90,104.00,104.35,700,99.11
2009-04-20,109.00,110.00,105.20,105.20,500,99.91
2009-04-17,108.25,111.90,105.10,107.00,1000,101.62
2009-04-16,119.90,119.90,108.10,110.00,3500,104.47
2009-04-15,111.00,116.50,111.00,115.00,5200,109.22
2009-04-14,106.75,106.75,106.75,106.75,000,101.38
2009-04-13,106.50,114.90,105.00,106.75,16900,101.38
2009-04-10,104.80,104.80,104.80,104.80,000,99.53
2009-04-09,108.00,108.00,102.10,104.80,6800,99.53
2009-04-08,97.10,102.00,97.10,102.00,1300,96.87
2009-04-07,101.80,101.80,101.80,101.80,000,96.68
2009-04-06,101.90,102.00,99.55,101.80,800,96.68
2009-04-02,101.00,101.00,97.50,99.00,2200,94.02
2009-04-01,104.90,104.90,96.05,96.55,100,91.70
2009-03-31,99.95,102.85,96.00,101.00,2500,95.92
2009-03-30,96.00,96.05,95.10,96.05,100,91.22
2009-03-27,95.00,99.00,94.75,96.00,1600,91.17
2009-03-26,95.00,96.80,92.25,94.65,1200,89.89
2009-03-25,96.00,97.00,94.05,97.00,300,92.12
2009-03-24,94.00,98.00,94.00,96.00,6700,91.17
2009-03-23,93.05,95.50,93.05,94.05,300,89.32
2009-03-20,95.00,95.50,92.60,93.75,500,89.04
2009-03-19,109.00,109.00,94.00,94.95,1900,90.18
2009-03-18,92.90,95.00,92.85,92.85,700,88.18
2009-03-17,92.50,93.50,92.05,92.55,500,87.90
2009-03-16,91.25,95.90,91.25,94.00,1000,89.28
2009-03-13,93.50,97.00,91.55,91.55,1100,86.95
2009-03-12,94.50,95.95,90.30,93.55,1100,88.85
2009-03-09,106.00,106.00,88.40,91.15,300,86.57
2009-03-06,90.50,93.00,89.00,89.15,000,84.67
2009-03-05,93.65,95.00,87.20,87.20,400,82.82
2009-03-04,99.70,99.70,93.00,93.90,800,89.18
2009-03-03,104.50,104.50,99.00,99.05,1100,94.07
2009-03-02,101.00,102.50,100.00,102.40,400,97.25
2009-02-27,103.00,103.00,102.50,103.00,000,97.82
2009-02-26,101.05,105.00,101.00,102.10,900,96.97
2009-02-25,102.25,106.05,100.00,101.00,2100,95.92
2009-02-24,101.00,103.45,100.00,100.85,200,95.78
2009-02-20,102.50,106.00,102.05,105.00,5100,99.72
2009-02-19,104.45,104.45,101.00,101.00,000,95.92
2009-02-18,101.00,105.00,97.00,105.00,12300,99.72
2009-02-17,102.00,106.90,100.00,104.75,400,99.49
2009-02-16,104.95,104.95,103.00,103.50,500,98.30
2009-02-13,102.00,108.80,101.05,101.10,3200,96.02
2009-02-12,99.20,103.80,98.45,102.85,2800,97.68
2009-02-11,102.00,106.25,102.00,103.90,1400,98.68
2009-02-10,103.95,104.00,101.00,103.70,500,98.49
2009-02-09,99.75,103.50,99.75,102.70,2200,97.54
2009-02-06,102.00,103.00,100.00,102.00,800,96.87
2009-02-05,105.00,105.00,99.30,101.50,800,96.40
2009-02-04,98.50,101.75,98.50,101.00,2400,95.92
2009-02-03,96.85,102.90,96.85,100.25,4600,95.21
2009-02-02,100.90,100.90,98.00,100.00,100,94.97
2009-01-30,99.05,108.80,99.00,100.65,3100,95.59
2009-01-29,99.05,103.20,99.00,103.20,100,98.01
2009-01-28,100.00,102.85,99.35,99.35,300,94.36
2009-01-27,97.05,103.70,97.05,102.00,2100,96.87
2009-01-23,97.50,101.50,97.00,98.00,5700,93.07
2009-01-22,97.50,97.90,97.00,97.00,1600,92.12
2009-01-21,96.50,98.90,96.00,97.45,700,92.55
2009-01-20,98.50,99.00,98.50,99.00,000,94.02
2009-01-19,98.00,100.00,98.00,100.00,100,94.97
2009-01-16,99.00,101.50,97.55,98.50,3500,93.55
2009-01-15,101.00,103.40,96.05,98.00,1700,93.07
2009-01-14,99.00,104.00,97.75,102.95,800,97.78
2009-01-13,98.00,100.00,97.05,97.20,1300,92.31
2009-01-12,103.80,103.80,96.50,96.50,1100,91.65
2009-01-09,102.00,104.00,98.00,100.10,6100,95.07
2009-01-08,106.80,106.80,106.80,106.80,000,101.43
2009-01-07,107.00,110.00,95.00,106.80,15300,101.43
2009-01-06,110.50,112.70,103.50,104.30,4800,99.06
2009-01-05,108.10,113.00,108.10,110.50,10500,104.95
2009-01-02,106.35,111.45,106.35,110.00,36800,104.47
2009-01-01,105.00,108.50,104.50,107.25,2100,101.86
2008-12-31,101.05,110.50,101.00,105.00,31800,99.72
2008-12-30,95.10,103.95,95.10,102.75,1500,97.59
2008-12-29,99.00,104.00,99.00,103.70,3200,98.49
2008-12-26,95.15,104.80,95.15,99.00,4600,94.02
2008-12-25,99.00,99.00,99.00,99.00,000,94.02
2008-12-24,103.00,104.50,97.10,99.00,3500,94.02
2008-12-23,110.15,110.15,103.00,103.00,7000,97.82
2008-12-22,119.80,124.00,108.15,111.80,20400,106.18
2008-12-19,108.00,123.95,106.00,116.65,70000,110.79
2008-12-18,104.00,109.00,102.30,109.00,1100,103.52
2008-12-17,106.15,111.80,102.10,105.00,21000,97.11
2008-12-16,107.95,108.95,104.30,106.65,10700,98.64
2008-12-15,108.00,108.95,105.20,106.10,3000,98.13
2008-12-12,107.40,108.75,105.00,105.50,300,97.57
2008-12-11,110.00,110.00,104.05,106.00,7400,98.04
2008-12-10,105.00,111.00,105.00,110.50,500,102.20
2008-12-08,109.00,111.50,107.20,108.50,7300,100.35
2008-12-05,110.00,110.00,107.05,109.30,3200,101.09
2008-12-04,108.00,111.95,107.60,108.00,1000,99.89
2008-12-03,107.40,111.00,101.35,110.00,800,101.74
2008-12-02,117.90,117.90,88.00,106.85,600,98.82
2008-12-01,119.90,119.90,103.00,103.55,1300,95.77
2008-11-28,103.10,106.00,100.40,104.00,1600,96.19
2008-11-26,103.00,103.85,97.05,103.00,500,95.26
2008-11-25,105.00,112.00,102.25,102.55,400,94.84
2008-11-24,105.00,107.00,101.55,101.55,1900,93.92
2008-11-21,107.00,107.00,100.10,106.00,700,98.04
2008-11-20,107.00,108.00,101.05,102.05,300,94.38
2008-11-19,90.00,110.00,90.00,105.05,1000,97.16
2008-11-18,113.75,113.75,105.25,107.25,600,99.19
2008-11-17,110.00,112.00,104.00,111.70,2100,103.31
2008-11-14,112.80,112.80,105.00,107.75,3800,99.65
2008-11-12,117.00,117.00,105.05,110.00,1000,101.74
2008-11-11,118.00,119.00,106.50,117.00,900,108.21
2008-11-10,105.05,121.00,105.05,117.75,3500,108.90
2008-11-07,103.80,105.70,96.40,105.00,1000,97.11
2008-11-06,102.00,109.85,96.00,109.00,900,100.81
2008-11-05,108.00,114.00,98.05,102.30,24100,94.61
2008-11-04,102.00,117.50,100.00,107.50,2700,99.42
2008-11-03,89.00,102.70,89.00,102.70,3700,94.98
2008-10-31,88.00,88.00,80.15,80.60,2800,74.54
2008-10-29,82.00,88.00,74.50,81.00,9500,74.91
2008-10-28,85.00,94.50,75.30,81.90,1000,75.75
2008-10-27,75.25,85.00,71.00,82.00,10900,75.84
2008-10-24,88.00,89.40,82.05,85.95,1900,79.49
2008-10-23,81.00,93.00,81.00,91.75,1000,84.86
2008-10-22,99.00,99.00,85.55,91.00,12300,84.16
2008-10-21,90.00,94.90,86.10,94.90,800,87.77
2008-10-20,88.00,92.00,73.10,86.10,800,79.63
2008-10-17,93.00,95.00,85.60,87.85,1500,81.25
2008-10-16,90.80,94.00,82.05,89.20,1200,82.50
2008-10-15,111.90,111.90,97.00,99.00,600,91.56
2008-10-14,111.00,123.50,105.00,105.00,1400,97.11
2008-10-13,113.00,118.00,108.00,108.00,8700,99.89
2008-10-10,100.50,124.00,100.50,114.00,1600,105.43
2008-10-08,105.00,122.00,100.00,120.00,4800,110.98
2008-10-07,120.00,124.00,112.00,114.55,800,105.94
2008-10-06,122.00,122.00,115.00,122.00,700,112.83
2008-10-03,135.00,143.80,125.25,125.25,1800,115.84
2008-10-01,155.00,155.00,135.00,139.40,700,128.93
2008-09-30,129.00,132.90,121.00,132.90,800,122.91
2008-09-29,153.45,153.45,130.00,134.15,900,124.07
2008-09-26,154.20,159.00,152.10,152.10,1200,140.67
2008-09-25,154.10,163.70,154.00,159.00,300,147.05
2008-09-24,141.25,170.00,141.25,161.00,300,148.90
2008-09-23,162.30,164.95,161.05,161.05,1100,148.95
2008-09-22,162.50,170.90,162.35,166.05,1200,153.57
2008-09-19,181.00,181.00,163.15,164.05,3000,151.72
2008-09-18,161.85,184.50,153.60,177.80,9400,164.44
2008-09-17,173.90,174.00,157.65,171.05,3900,158.20
2008-09-16,145.05,175.00,145.05,167.15,1900,154.59
2008-09-15,160.00,166.90,154.00,166.90,5200,154.36
2008-09-12,167.90,170.05,164.30,169.00,2600,156.30
2008-09-11,162.00,165.85,162.00,164.00,800,151.68
2008-09-10,165.00,166.00,160.15,166.00,2000,153.53
2008-09-09,176.00,176.00,165.00,165.10,700,152.70
2008-09-08,171.00,172.00,169.55,170.00,2600,157.23
2008-09-05,166.45,169.25,164.00,167.00,1000,154.45
2008-09-04,174.90,174.90,165.00,171.50,3300,158.61
2008-09-02,152.10,178.30,151.95,171.20,12700,158.34
2008-09-01,145.25,157.00,142.00,157.00,1000,145.20
2008-08-29,143.00,146.90,139.55,145.55,2800,134.61
2008-08-28,154.00,154.00,139.00,142.00,2200,131.33
2008-08-27,138.60,142.15,138.50,142.15,3400,131.47
2008-08-26,140.00,143.00,138.00,140.35,2100,129.80
2008-08-25,140.00,142.00,140.00,142.00,800,131.33
2008-08-22,142.00,142.90,139.50,141.80,800,131.15
2008-08-21,140.30,142.00,139.10,141.40,700,130.78
2008-08-20,138.15,143.00,138.15,143.00,800,132.26
2008-08-19,144.45,144.50,138.15,140.00,900,129.48
2008-08-18,141.90,143.00,137.05,142.85,2200,132.12
2008-08-14,142.10,145.00,138.50,142.00,1800,131.33
2008-08-13,139.00,146.00,139.00,146.00,2700,135.03
2008-08-12,135.05,140.00,135.00,139.00,1600,128.56
2008-08-11,135.00,138.00,133.00,136.00,2600,125.78
2008-08-08,135.90,135.90,131.50,131.90,800,121.99
2008-08-07,133.00,139.00,132.00,133.00,900,123.01
2008-08-06,135.50,140.80,132.55,135.00,8800,124.86
2008-08-05,134.00,137.00,129.35,133.50,2400,123.47
2008-08-04,130.00,134.00,130.00,131.00,2000,121.16
2008-08-01,125.95,132.00,125.90,130.75,8200,120.93
2008-07-31,125.00,130.00,125.00,128.00,600,118.38
2008-07-30,126.95,126.95,125.00,125.50,400,116.07
2008-07-29,124.00,127.00,123.00,125.00,1700,115.61
2008-07-28,127.00,127.00,125.00,127.00,1500,117.46
2008-07-25,125.10,126.00,124.90,125.00,300,115.61
2008-07-24,125.00,129.25,125.00,127.35,900,117.78
2008-07-23,121.90,128.70,121.90,127.85,4800,118.24
2008-07-22,116.00,119.00,116.00,119.00,1100,110.06
2008-07-21,117.00,119.00,117.00,119.00,000,110.06
2008-07-18,118.95,119.00,114.10,119.00,900,110.06
2008-07-17,112.00,123.90,111.25,118.95,800,110.01
2008-07-16,110.50,119.00,110.50,116.00,600,107.28
2008-07-15,118.90,118.90,110.00,112.05,600,103.63
2008-07-14,118.90,120.25,114.15,114.15,800,105.57
2008-07-11,120.10,121.70,118.00,121.70,200,112.56
2008-07-10,116.55,122.00,116.55,121.05,500,111.95
2008-07-09,118.00,121.00,118.00,119.25,900,110.29
2008-07-08,114.00,116.00,114.00,114.50,1300,105.90
2008-07-07,110.45,118.95,110.45,116.00,3800,107.28
2008-07-04,113.90,114.95,110.70,111.25,1500,102.89
2008-07-03,114.40,115.05,109.10,112.90,1600,104.42
2008-07-02,117.85,119.45,110.05,119.00,1600,110.06
2008-07-01,118.00,119.00,114.05,118.85,800,109.92
2008-06-30,122.00,123.00,117.50,118.45,1000,109.55
2008-06-27,128.30,129.90,120.00,124.60,3200,115.24
2008-06-26,137.00,137.00,131.60,131.60,3000,121.71
2008-06-25,136.00,136.00,130.00,130.00,3500,120.23
2008-06-24,147.05,154.00,135.10,136.60,3200,126.34
2008-06-23,160.00,165.00,151.05,151.95,1800,140.53
2008-06-20,172.65,173.95,166.00,168.95,700,156.26
2008-06-19,172.00,178.00,171.50,171.55,800,158.66
2008-06-18,180.00,180.00,172.30,175.90,1900,162.68
2008-06-17,179.00,180.25,177.00,178.10,2200,164.72
2008-06-16,176.00,181.00,175.50,176.65,2200,163.38
2008-06-13,179.00,179.80,170.00,173.00,3400,160.00
2008-06-12,176.05,179.70,175.00,175.55,2700,162.36
2008-06-11,182.00,184.00,178.30,180.25,800,166.71
2008-06-10,187.00,199.70,175.10,175.55,4600,162.36
2008-06-09,172.55,184.50,152.05,183.95,2200,170.13
2008-06-06,187.00,191.90,187.00,190.00,200,175.72
2008-06-05,186.00,188.60,184.00,185.30,500,171.38
2008-06-04,190.00,190.00,185.05,186.30,500,172.30
2008-06-03,186.60,191.00,177.50,191.00,1500,176.65
2008-06-02,199.00,199.00,189.00,190.45,3600,176.14
2008-05-30,202.00,204.00,195.25,196.00,1300,181.27
2008-05-29,199.60,203.00,198.00,199.15,900,184.19
2008-05-28,205.00,207.00,197.50,203.00,1600,187.75
2008-05-27,205.00,210.90,204.10,204.15,3500,188.81
2008-05-26,206.95,210.00,203.00,205.00,1800,189.60
2008-05-23,212.05,214.10,205.05,206.65,1700,191.12
2008-05-22,217.00,219.40,213.00,218.45,700,202.04
2008-05-21,218.50,222.00,217.00,217.05,800,200.74
2008-05-20,215.30,224.00,215.05,222.00,1500,205.32
2008-05-16,220.15,225.00,217.00,221.95,1400,205.27
2008-05-15,214.50,224.45,214.50,222.50,3200,205.78
2008-05-14,213.00,219.15,211.00,214.25,900,198.15
2008-05-13,215.00,221.00,213.05,217.00,1600,200.70
2008-05-12,219.00,223.00,211.20,219.50,5000,203.01
2008-05-09,221.00,224.00,211.60,219.00,3600,202.55
2008-05-08,217.25,228.00,214.95,219.00,16300,202.55
2008-05-07,221.00,227.00,220.20,221.85,5700,205.18
2008-05-06,225.00,226.95,218.00,220.65,7100,204.07
2008-05-05,214.00,233.00,214.00,224.85,19200,207.96
2008-05-02,209.00,213.70,209.00,212.60,138300,196.63
2008-04-30,208.00,213.50,208.00,209.40,5100,193.67
2008-04-29,208.15,212.80,204.00,205.70,8000,190.24
2008-04-28,201.00,215.90,201.00,210.25,2300,194.45
2008-04-25,207.15,210.00,204.00,206.85,2200,191.31
2008-04-24,212.00,212.00,205.00,205.80,4600,190.34
2008-04-23,224.50,230.00,207.05,209.95,3300,194.18
2008-04-22,205.00,209.90,205.00,207.55,1400,191.96
2008-04-21,206.90,210.00,204.10,206.05,2100,190.57
2008-04-17,201.15,206.90,201.15,203.20,2500,187.93
2008-04-16,203.40,206.00,200.05,205.00,1900,189.60
2008-04-15,202.00,205.80,202.00,203.00,3700,187.75
2008-04-11,203.45,204.90,200.00,202.00,3500,186.82
2008-04-10,199.75,205.00,196.55,200.80,3300,185.71
2008-04-09,197.00,214.80,197.00,199.05,12000,184.09
2008-04-08,193.00,208.90,191.50,196.55,10700,181.78
2008-04-07,190.00,196.00,189.10,195.85,600,181.13
2008-04-04,190.00,190.00,185.00,188.60,1100,174.43
2008-04-03,193.00,195.70,188.15,191.80,200,177.39
2008-04-02,200.00,200.00,189.00,190.30,1500,176.00
2008-04-01,190.80,196.00,187.10,189.00,2400,174.80
2008-03-31,190.00,198.00,187.15,188.75,4100,174.57
2008-03-28,198.00,199.00,189.00,194.45,5800,179.84
2008-03-27,188.00,197.00,185.10,197.00,4500,182.20
2008-03-26,186.90,192.05,181.00,189.45,3500,175.22
2008-03-25,176.20,187.00,176.10,187.00,1700,172.95
2008-03-24,180.00,181.50,173.00,175.10,4800,161.94
2008-03-19,185.00,185.00,165.00,173.00,5100,160.00
2008-03-18,172.00,176.80,171.00,175.00,4000,161.85
2008-03-17,197.85,197.85,171.50,173.00,11300,160.00
2008-03-14,198.00,198.00,180.10,189.75,2200,175.49
2008-03-13,183.15,195.00,180.50,185.00,4200,171.10
2008-03-12,207.00,210.00,197.00,198.40,2300,183.49
2008-03-11,177.05,200.00,177.05,200.00,5700,184.97
