Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,54.70,54.70,51.65,52.95,33300,49.22
2010-02-08,50.30,52.85,50.25,51.90,45300,48.24
2010-02-05,50.25,52.25,49.80,50.10,23600,46.57
2010-02-04,52.95,54.80,52.80,53.00,121900,49.26
2010-02-03,52.00,55.20,51.90,52.90,104600,49.17
2010-02-02,53.20,53.20,51.00,51.15,16700,47.54
2010-02-01,50.65,52.95,50.10,52.70,76200,48.98
2010-01-29,49.05,51.40,47.30,50.50,99100,46.94
2010-01-28,54.70,54.70,49.05,49.45,193000,45.96
2010-01-27,52.25,52.40,49.30,50.75,113500,47.17
2010-01-26,52.10,52.10,52.10,52.10,000,48.43
2010-01-25,53.15,54.00,51.30,52.10,117300,48.43
2010-01-22,53.00,53.50,51.60,53.15,135600,49.40
2010-01-21,55.50,55.90,53.05,54.00,126800,50.19
2010-01-20,57.00,57.20,55.60,56.15,289000,52.19
2010-01-19,58.80,59.90,55.50,56.20,748700,52.24
2010-01-18,58.40,59.95,56.15,57.35,1280300,53.31
2010-01-15,55.80,57.40,55.20,56.15,183400,52.19
2010-01-14,53.95,55.95,53.30,54.95,92200,51.08
2010-01-13,53.00,53.50,52.00,52.90,42800,49.17
2010-01-12,53.15,54.30,51.70,52.90,161000,49.17
2010-01-11,54.05,55.00,52.35,52.95,42400,49.22
2010-01-08,54.00,56.00,53.00,53.25,129000,49.50
2010-01-07,54.70,54.95,53.65,54.25,209600,50.43
2010-01-06,54.90,56.00,53.00,53.40,94400,49.64
2010-01-05,54.45,56.00,53.75,54.35,120800,50.52
2010-01-04,53.00,56.20,52.25,53.75,253500,49.96
2010-01-01,52.55,52.55,52.55,52.55,000,48.85
2009-12-31,50.80,54.00,50.10,52.55,182400,48.85
2009-12-30,50.40,50.80,50.00,50.25,32100,46.71
2009-12-29,51.60,52.00,49.50,50.05,185800,46.52
2009-12-28,50.05,50.05,50.05,50.05,000,46.52
2009-12-25,50.05,50.05,50.05,50.05,000,46.52
2009-12-24,48.25,51.50,47.25,50.05,277200,46.52
2009-12-23,48.00,49.00,47.20,47.80,65900,44.43
2009-12-22,47.50,48.00,45.60,47.40,47200,44.06
2009-12-21,50.00,50.00,46.55,47.10,96800,43.78
2009-12-18,48.40,49.50,47.60,47.60,83900,44.24
2009-12-17,47.80,48.90,47.55,47.60,41700,44.24
2009-12-16,47.05,48.80,46.85,48.20,73000,44.80
2009-12-15,49.05,49.05,46.80,47.05,87200,43.73
2009-12-14,47.35,50.40,45.00,48.05,328900,44.66
2009-12-11,48.00,48.30,46.10,46.75,624200,43.45
2009-12-10,46.75,48.70,46.60,47.70,108200,44.34
2009-12-09,47.30,47.90,46.35,46.40,49100,43.13
2009-12-08,47.40,48.00,46.75,47.65,174500,44.29
2009-12-07,46.50,47.90,46.50,47.00,233500,43.69
2009-12-04,46.35,47.40,45.60,46.25,73300,42.99
2009-12-03,46.45,47.30,46.00,46.35,121700,43.08
2009-12-02,44.70,46.90,44.65,46.05,125700,42.80
2009-12-01,42.75,45.70,42.75,45.00,260800,41.83
2009-11-30,43.00,44.40,43.00,43.75,60800,40.67
2009-11-27,42.50,42.90,41.00,42.40,80400,39.41
2009-11-26,44.80,45.45,43.25,43.55,52400,40.48
2009-11-25,44.05,45.50,43.50,45.00,138700,41.83
2009-11-24,46.00,46.40,44.00,44.45,96900,41.32
2009-11-23,43.80,46.50,43.55,45.45,379700,42.25
2009-11-20,42.75,44.00,42.25,43.50,111600,40.43
2009-11-19,43.20,43.50,42.55,42.75,90500,39.74
2009-11-18,43.15,44.25,42.65,42.90,183800,39.88
2009-11-17,42.95,42.95,42.15,42.45,57900,39.46
2009-11-16,42.10,43.25,42.00,42.50,147000,39.50
2009-11-13,41.50,42.50,41.50,42.00,123400,39.04
2009-11-12,41.55,42.25,41.10,41.55,180100,38.62
2009-11-11,41.50,41.95,40.90,41.45,93300,38.53
2009-11-10,42.00,43.25,41.00,41.40,355100,38.48
2009-11-09,42.85,42.85,40.65,41.35,37300,38.43
2009-11-06,42.00,44.00,41.55,42.00,316400,39.04
2009-11-05,39.25,41.20,39.20,40.85,67100,37.97
2009-11-04,38.10,40.10,38.10,39.85,38600,37.04
2009-11-03,41.15,41.40,37.15,38.00,61000,35.32
2009-11-02,40.25,40.25,40.25,40.25,000,37.41
2009-10-30,41.85,42.45,39.55,40.25,111300,37.41
2009-10-29,39.15,40.40,39.15,39.75,67500,36.95
2009-10-28,39.65,40.75,39.00,40.05,124800,37.23
2009-10-27,39.85,40.80,39.20,39.45,66300,36.67
2009-10-26,40.80,41.50,40.00,40.30,109900,37.46
2009-10-23,41.60,42.95,41.05,41.30,57800,38.39
2009-10-22,42.50,42.60,42.00,42.20,115600,39.23
2009-10-21,42.30,42.90,42.10,42.60,89200,39.60
2009-10-20,39.20,43.30,39.20,42.70,163900,39.69
2009-10-19,42.65,42.65,42.65,42.65,000,39.64
2009-10-16,42.10,43.90,42.00,42.65,194200,39.64
2009-10-15,42.90,42.90,41.90,42.05,145700,39.09
2009-10-14,42.00,42.75,41.40,41.95,420300,38.99
2009-10-13,41.45,41.45,41.45,41.45,000,38.53
2009-10-12,41.40,42.30,41.10,41.45,141400,38.53
2009-10-09,41.80,41.80,40.25,40.45,118000,37.60
2009-10-08,40.50,41.60,40.20,40.75,106900,37.88
2009-10-07,40.15,41.90,39.75,40.10,243100,37.27
2009-10-06,40.05,40.90,38.85,39.55,86900,36.76
2009-10-05,40.55,41.60,40.00,40.15,111900,37.32
2009-10-02,41.00,41.00,41.00,41.00,000,38.11
2009-10-01,41.05,41.55,40.60,41.00,122700,38.11
2009-09-30,41.20,41.80,40.75,40.80,92700,37.92
2009-09-29,41.80,42.65,40.85,41.05,232000,38.16
2009-09-28,40.80,40.80,40.80,40.80,000,37.92
2009-09-25,39.60,42.50,39.60,40.80,197900,37.92
2009-09-24,39.80,40.70,38.55,40.20,869200,37.37
2009-09-23,42.40,42.40,40.50,40.80,81800,37.92
2009-09-22,41.50,42.50,41.50,41.80,83800,38.85
2009-09-21,42.05,42.05,42.05,42.05,000,39.09
2009-09-18,42.00,43.00,41.30,42.05,256800,39.09
2009-09-17,41.20,43.70,41.20,41.80,416600,38.85
2009-09-16,42.80,42.80,40.90,40.90,255000,38.02
2009-09-15,40.30,42.95,40.00,41.85,821400,38.90
2009-09-14,39.45,40.60,39.00,40.00,182400,37.18
2009-09-11,37.55,40.90,37.55,39.85,158300,37.04
2009-09-10,41.45,41.45,39.65,40.40,331600,37.55
2009-09-09,41.40,42.40,40.05,40.60,231800,37.74
2009-09-08,41.80,42.40,40.50,40.75,254100,37.88
2009-09-07,41.20,42.25,41.00,41.25,170000,38.34
2009-09-04,40.55,42.00,40.50,40.70,311000,37.83
2009-09-03,37.20,42.40,37.20,40.20,249200,37.37
2009-09-02,40.90,40.90,38.50,39.10,120100,36.34
2009-09-01,42.50,42.75,39.25,39.95,216400,37.13
2009-08-31,40.00,42.50,40.00,41.70,268300,38.76
2009-08-28,41.90,42.20,40.35,41.45,424200,38.53
2009-08-27,43.60,44.40,41.50,41.70,817800,38.76
2009-08-26,38.75,44.75,38.50,43.95,3421400,40.85
2009-08-25,38.30,40.50,38.30,38.75,775500,36.02
2009-08-24,38.05,40.00,37.80,38.80,416800,36.06
2009-08-21,37.10,38.90,36.60,38.05,114000,35.37
2009-08-20,37.60,38.00,36.70,37.00,123400,34.39
2009-08-19,37.55,39.00,37.05,37.35,192900,34.72
2009-08-18,35.55,38.25,35.55,37.45,120900,34.81
2009-08-17,37.00,37.50,35.50,36.15,72900,33.60
2009-08-14,39.25,39.25,37.35,37.55,91600,34.90
2009-08-13,37.70,39.00,37.50,38.45,192500,35.55
2009-08-12,36.00,38.75,35.00,37.30,388300,34.49
2009-08-11,36.80,37.00,36.00,36.25,66100,33.52
2009-08-10,38.45,38.50,35.65,36.05,113900,33.33
2009-08-07,38.10,39.45,36.05,37.40,236800,34.58
2009-08-06,38.60,41.75,37.80,38.50,946500,35.60
2009-08-05,37.70,39.50,36.80,38.35,270300,35.46
2009-08-04,38.50,38.50,36.65,36.95,68700,34.17
2009-08-03,38.90,38.90,37.60,38.10,41400,35.23
2009-07-31,38.40,39.15,37.45,38.00,190200,35.14
2009-07-30,38.45,38.45,37.05,37.85,91000,35.00
2009-07-29,39.40,39.40,36.50,36.95,199500,34.17
2009-07-28,39.40,39.90,38.00,38.30,221800,35.41
2009-07-27,39.00,39.85,37.80,38.60,240500,35.69
2009-07-24,40.85,40.90,37.20,38.60,560200,35.69
2009-07-23,42.00,42.90,38.65,39.25,1869200,36.29
2009-07-22,37.70,42.85,35.50,40.20,3711200,37.17
2009-07-21,42.20,42.20,36.00,36.30,54800,33.57
2009-07-20,38.80,39.40,37.00,37.65,240600,34.81
2009-07-17,36.00,37.70,33.20,36.40,1299700,33.66
2009-07-16,34.20,34.30,32.60,33.10,26800,30.61
2009-07-15,35.00,35.00,31.65,33.55,21400,31.02
2009-07-14,30.80,32.35,30.75,32.00,17500,29.59
2009-07-13,30.10,30.80,29.00,30.45,30100,28.16
2009-07-10,31.60,31.95,31.00,31.00,19700,28.66
2009-07-09,31.40,31.40,30.70,31.05,12100,28.71
2009-07-08,31.55,32.00,30.60,31.05,10700,28.71
2009-07-07,30.15,33.35,30.15,32.40,32400,29.96
2009-07-06,32.50,33.50,30.70,31.00,36700,28.66
2009-07-03,32.00,32.50,31.05,31.55,5600,29.17
2009-07-02,31.30,32.90,30.50,32.50,12200,30.05
2009-07-01,30.45,30.90,30.00,30.35,13500,28.06
2009-06-30,33.00,33.00,30.60,30.80,11500,28.48
2009-06-29,32.30,33.05,30.35,32.40,35900,29.96
2009-06-26,30.15,31.00,30.10,30.10,11300,27.83
2009-06-25,30.30,31.30,30.10,30.35,7100,28.06
2009-06-24,30.10,30.75,29.70,30.20,22700,27.92
2009-06-23,30.00,30.40,29.30,30.00,11400,27.74
2009-06-22,30.10,31.50,30.05,30.65,25600,28.34
2009-06-19,31.00,31.15,30.40,30.60,27700,28.29
2009-06-18,31.90,31.95,30.25,30.55,31800,28.25
2009-06-17,32.00,32.35,31.00,31.05,24800,28.71
2009-06-16,30.05,32.00,30.05,31.25,47200,28.90
2009-06-15,31.10,33.10,31.10,31.50,16600,29.13
2009-06-12,33.55,34.50,32.20,32.80,36800,30.33
2009-06-11,34.30,36.00,33.20,33.90,47400,31.35
2009-06-10,36.60,38.20,34.25,34.55,73700,31.95
2009-06-09,33.00,37.70,32.05,36.70,73600,33.94
2009-06-08,37.00,38.00,33.75,34.40,40100,31.81
2009-06-05,39.90,39.90,36.65,37.05,43300,34.26
2009-06-04,39.50,40.90,38.05,39.00,148400,36.06
2009-06-03,35.90,38.95,35.20,38.70,151200,35.78
2009-06-02,37.00,37.30,35.20,35.45,57300,32.78
2009-06-01,37.35,37.90,36.35,36.60,54400,33.84
2009-05-29,37.00,38.40,36.25,36.50,89800,33.75
2009-05-28,38.85,38.85,36.30,36.70,84500,33.94
2009-05-27,42.90,42.90,38.10,38.70,135700,35.78
2009-05-26,44.95,45.00,39.70,40.20,678600,37.17
2009-05-25,37.70,43.25,35.50,40.95,416400,37.87
2009-05-22,31.00,36.05,30.00,36.05,155600,33.33
2009-05-21,31.65,32.50,30.00,30.05,41900,27.79
2009-05-20,31.00,31.80,29.60,30.45,16500,28.16
2009-05-19,28.55,30.90,28.55,29.90,18900,27.65
2009-05-18,28.20,28.20,28.20,28.20,000,26.08
2009-05-15,28.55,28.75,27.80,28.20,5800,26.08
2009-05-14,28.40,29.50,27.55,28.55,6200,26.40
2009-05-13,28.20,28.60,27.50,28.50,11800,26.35
2009-05-12,27.50,28.40,27.50,27.95,6000,25.84
2009-05-11,27.65,28.20,27.50,28.00,5900,25.89
2009-05-08,27.95,28.00,26.75,27.45,23600,25.38
2009-05-07,26.35,27.90,26.35,27.40,3200,25.34
2009-05-06,27.85,28.85,26.75,27.20,15400,25.15
2009-05-05,28.95,29.00,26.80,27.30,20700,25.24
2009-05-04,29.00,29.00,27.00,28.70,18100,26.54
2009-05-01,26.95,26.95,26.95,26.95,000,24.92
2009-04-30,26.95,26.95,26.95,26.95,000,24.92
2009-04-29,26.60,27.00,26.30,26.95,3600,24.92
2009-04-28,26.00,27.20,25.80,26.95,15700,24.92
2009-04-27,28.00,28.00,26.05,26.10,13400,24.13
2009-04-24,28.80,28.80,27.65,27.70,8900,25.61
2009-04-23,27.60,29.00,27.60,28.00,114400,25.89
2009-04-22,27.50,27.50,26.25,27.25,4000,25.20
2009-04-21,26.00,28.35,25.85,27.55,17500,25.47
2009-04-20,27.50,27.50,25.55,26.00,25000,24.04
2009-04-17,27.00,28.00,26.65,27.00,10400,24.97
2009-04-16,29.05,29.90,26.95,26.95,24900,24.92
2009-04-15,27.50,28.95,27.40,28.90,11500,26.72
2009-04-14,27.20,27.20,27.20,27.20,000,25.15
2009-04-13,27.50,27.50,26.20,27.20,6300,25.15
2009-04-10,27.30,27.30,27.30,27.30,000,25.24
2009-04-09,26.70,27.35,26.70,27.30,7700,25.24
2009-04-08,27.55,27.75,26.50,27.05,9700,25.01
2009-04-07,27.75,27.75,27.75,27.75,000,25.66
2009-04-06,27.50,27.80,27.30,27.75,1100,25.66
2009-04-02,26.60,27.50,26.25,27.25,11100,25.20
2009-04-01,27.50,27.80,26.60,26.75,000,24.73
2009-03-31,27.00,27.80,27.00,27.45,1200,25.38
2009-03-30,28.50,29.65,24.10,27.15,159100,25.10
2009-03-27,29.50,31.50,26.25,27.35,89000,25.29
2009-03-26,26.50,26.80,25.25,26.40,31100,24.41
2009-03-25,30.50,30.55,25.30,26.55,253300,24.55
2009-03-24,27.00,28.00,25.25,25.25,80100,23.35
2009-03-23,23.50,25.50,21.00,25.35,64100,23.44
2009-03-20,23.90,24.20,23.35,23.65,5000,21.87
2009-03-19,24.30,24.60,23.65,23.65,19000,21.87
2009-03-18,25.00,25.95,24.30,24.55,13800,22.70
2009-03-17,24.50,25.00,23.40,24.95,3300,23.07
2009-03-16,24.50,24.50,23.70,23.95,2000,22.15
2009-03-13,25.00,25.00,24.55,25.00,5100,23.12
2009-03-12,24.55,24.65,24.15,24.20,1000,22.38
2009-03-09,24.50,24.50,24.30,24.30,300,22.47
2009-03-06,24.50,24.95,24.35,24.95,2100,23.07
2009-03-05,24.50,25.45,23.80,24.60,5100,22.75
2009-03-04,25.50,25.50,24.50,24.65,5000,22.79
2009-03-03,24.50,26.00,24.20,25.35,2400,23.44
2009-03-02,25.50,26.35,22.95,24.00,38100,22.19
2009-02-27,26.50,26.50,24.75,24.75,4800,22.89
2009-02-26,26.50,26.50,25.50,25.95,6000,24.00
2009-02-25,26.50,26.90,25.65,26.20,4800,24.23
2009-02-24,26.00,26.10,25.25,25.50,300,23.58
2009-02-20,26.65,26.65,25.65,26.00,2800,24.04
2009-02-19,26.50,27.50,26.00,26.40,3700,24.41
2009-02-18,24.80,26.90,24.80,26.90,1700,24.87
2009-02-17,26.45,26.45,25.00,25.85,5200,23.90
2009-02-16,27.20,27.20,25.80,25.95,4900,24.00
2009-02-13,27.00,27.00,26.50,26.55,2100,24.55
2009-02-12,27.10,27.10,26.75,27.00,4000,24.97
2009-02-11,27.50,27.50,26.60,27.10,3800,25.06
2009-02-10,27.55,27.55,27.25,27.35,3300,25.29
2009-02-09,28.00,28.00,27.25,27.70,3400,25.61
2009-02-06,27.80,28.30,27.40,28.05,1500,25.94
2009-02-05,27.50,28.00,26.00,28.00,1500,25.89
2009-02-04,27.50,28.00,27.50,27.50,1300,25.43
2009-02-03,27.50,28.40,27.50,27.90,1400,25.80
2009-02-02,28.50,31.40,27.70,27.95,173200,25.84
2009-01-30,28.00,28.50,27.15,27.65,9300,25.57
2009-01-29,28.20,28.50,27.50,28.25,700,26.12
2009-01-28,29.50,29.50,28.15,28.25,3100,26.12
2009-01-27,29.50,30.00,29.20,29.50,3600,27.28
2009-01-23,29.50,30.30,29.00,29.45,1300,27.23
2009-01-22,30.15,30.15,29.20,29.60,800,27.37
2009-01-21,29.50,29.80,28.15,29.80,2400,27.56
2009-01-20,29.80,29.80,28.55,29.75,800,27.51
2009-01-19,30.25,30.70,29.60,29.60,3600,27.37
2009-01-16,29.65,31.20,29.65,30.90,9300,28.57
2009-01-15,30.05,30.50,30.00,30.40,1400,28.11
2009-01-14,32.00,32.00,30.10,30.50,30800,28.20
2009-01-13,31.00,31.20,29.90,29.90,11600,27.65
2009-01-12,30.65,31.25,30.60,31.25,6500,28.90
2009-01-09,31.50,31.50,30.00,31.05,24100,28.71
2009-01-08,29.75,29.75,29.75,29.75,000,27.51
2009-01-07,30.05,31.70,29.60,29.75,13900,27.51
2009-01-06,33.25,34.00,29.65,30.00,18600,27.74
2009-01-05,32.00,33.00,30.70,31.00,18100,28.66
2009-01-02,29.55,30.25,29.50,29.50,5900,27.28
2009-01-01,28.85,30.20,28.85,29.80,3300,27.56
2008-12-31,30.40,30.40,28.70,29.35,100,27.14
2008-12-30,29.00,29.00,28.00,28.90,1900,26.72
2008-12-29,29.00,29.35,27.60,28.00,6300,25.89
2008-12-26,30.55,30.55,29.70,29.70,3900,27.46
2008-12-25,30.50,30.50,30.50,30.50,000,28.20
2008-12-24,30.50,30.50,30.20,30.50,7400,28.20
2008-12-23,30.50,31.00,30.00,31.00,5000,28.66
2008-12-22,29.55,30.80,29.55,30.80,5800,28.48
2008-12-19,30.50,30.80,29.95,29.95,6600,27.69
2008-12-18,30.50,30.50,29.85,30.10,3800,27.83
2008-12-17,28.25,30.70,28.25,29.30,5300,27.09
2008-12-16,30.45,30.45,29.40,30.00,2200,27.74
2008-12-15,30.65,31.00,29.00,29.10,3000,26.91
2008-12-12,31.00,31.35,30.10,30.40,8500,28.11
2008-12-11,30.00,31.25,30.00,30.35,18000,28.06
2008-12-10,30.50,31.00,29.00,29.40,21400,27.19
2008-12-08,28.45,29.85,28.00,29.35,23300,27.14
2008-12-05,28.00,28.75,27.00,28.75,6800,26.58
2008-12-04,26.90,27.90,26.75,27.75,5100,25.66
2008-12-03,26.95,26.95,26.00,26.50,11200,24.50
2008-12-02,27.15,27.15,26.30,26.60,3900,24.60
2008-12-01,27.50,28.00,27.10,27.25,2100,25.20
2008-11-28,27.00,27.30,25.75,27.05,4800,25.01
2008-11-26,28.00,28.00,25.75,27.00,16000,24.97
2008-11-25,28.50,28.50,27.25,27.90,4800,25.80
2008-11-24,24.30,28.50,24.30,28.10,7600,25.98
2008-11-21,26.00,27.30,25.50,27.30,12600,25.24
2008-11-20,25.55,27.90,25.50,26.80,14900,24.78
2008-11-19,28.50,28.90,27.50,27.80,3300,25.71
2008-11-18,29.50,29.50,27.80,27.80,2900,25.71
2008-11-17,29.95,29.95,28.35,29.20,6400,27.00
2008-11-14,30.05,30.05,29.00,29.75,11200,27.51
2008-11-12,31.70,31.70,28.50,29.70,7600,27.46
2008-11-11,30.00,30.45,29.00,29.85,10900,27.60
2008-11-10,29.60,30.00,27.50,28.95,20900,26.77
2008-11-07,29.50,30.10,29.05,29.05,8100,26.86
2008-11-06,29.30,30.35,29.10,30.35,9700,28.06
2008-11-05,30.40,30.50,29.40,30.00,2000,27.74
2008-11-04,30.00,30.45,29.10,29.10,10700,26.91
2008-11-03,34.80,34.80,28.10,29.55,24600,27.32
2008-10-31,33.50,33.50,29.20,29.50,39500,27.28
2008-10-29,31.40,31.40,28.05,29.30,11100,27.09
2008-10-28,26.00,27.60,26.00,27.60,2400,25.52
2008-10-27,29.40,29.40,25.70,27.50,16100,25.43
2008-10-24,30.00,30.00,25.00,25.75,20700,23.81
2008-10-23,29.40,29.85,28.50,29.85,13900,27.60
2008-10-22,29.45,31.00,28.50,30.05,35500,27.79
2008-10-21,27.55,30.50,27.25,29.80,11000,27.56
2008-10-20,30.00,30.00,27.15,27.35,6200,25.29
2008-10-17,28.50,30.45,27.70,27.70,7400,25.61
2008-10-16,27.45,28.45,26.00,27.40,35900,25.34
2008-10-15,30.65,30.65,28.00,28.05,13700,25.94
2008-10-14,30.40,31.90,29.25,29.90,15900,27.65
2008-10-13,27.90,29.95,26.40,29.80,18900,27.56
2008-10-10,27.70,27.70,25.05,25.65,6900,23.72
2008-10-08,24.00,28.00,24.00,26.80,41700,24.78
2008-10-07,30.60,33.00,27.25,27.95,58000,25.84
2008-10-06,32.80,32.80,27.50,27.65,50700,25.57
2008-10-03,32.55,34.85,32.55,34.00,17900,31.44
2008-10-01,34.00,34.95,33.90,34.20,28900,31.62
2008-09-30,30.75,35.00,30.75,34.95,52700,32.32
2008-09-29,34.00,34.70,33.25,34.00,27300,31.44
2008-09-26,34.10,34.80,33.85,34.50,23800,31.90
2008-09-25,34.00,35.45,33.75,34.35,32600,31.76
2008-09-24,34.35,34.95,34.35,34.85,28000,32.22
2008-09-23,34.25,35.00,34.10,35.00,21600,32.36
2008-09-22,34.65,35.55,33.35,35.25,21900,32.59
2008-09-19,33.85,35.50,33.85,34.60,12600,31.99
2008-09-18,31.35,33.90,29.65,32.75,39400,30.28
2008-09-17,33.10,33.95,32.80,32.90,2500,30.42
2008-09-16,32.30,34.40,32.30,33.55,20400,31.02
2008-09-15,33.35,34.70,33.10,33.55,20000,31.02
2008-09-12,36.00,36.15,35.30,35.85,19800,33.15
2008-09-11,35.50,36.05,35.10,35.85,17800,32.96
2008-09-10,36.70,36.70,34.60,35.00,9400,32.18
2008-09-09,36.70,36.70,35.40,36.00,33600,33.10
2008-09-08,35.90,37.85,35.90,37.10,86700,34.11
2008-09-05,34.15,35.90,34.00,35.40,17900,32.55
2008-09-04,34.25,36.15,34.00,35.90,55400,33.01
2008-09-02,33.40,35.50,33.10,34.90,25500,32.09
2008-09-01,33.55,33.70,33.00,33.00,2500,30.34
2008-08-29,33.35,34.50,33.35,34.00,15500,31.26
2008-08-28,34.00,34.00,33.05,33.55,16900,30.85
2008-08-27,36.00,36.00,33.00,33.65,76200,30.94
2008-08-26,32.50,36.80,31.85,35.35,194200,32.50
2008-08-25,33.40,34.00,32.80,33.20,26200,30.53
2008-08-22,34.00,34.30,33.00,33.20,25600,30.53
2008-08-21,34.70,34.70,33.75,34.00,13300,31.26
2008-08-20,34.00,34.95,33.50,34.15,21800,31.40
2008-08-19,33.75,34.50,33.55,33.80,23500,31.08
2008-08-18,33.50,35.00,33.50,34.00,35400,31.26
2008-08-14,34.50,34.65,33.35,34.10,29700,31.36
2008-08-13,34.00,35.05,33.10,34.00,25200,31.26
2008-08-12,34.45,34.90,33.50,34.00,28900,31.26
2008-08-11,34.00,35.00,33.65,34.15,31500,31.40
2008-08-08,32.75,34.45,32.75,34.30,22800,31.54
2008-08-07,33.50,34.70,33.50,33.65,38400,30.94
2008-08-06,34.25,35.00,33.75,33.85,54600,31.13
2008-08-05,33.90,34.85,33.50,34.50,29300,31.72
2008-08-04,33.30,34.90,33.30,34.45,27400,31.68
2008-08-01,32.45,34.65,32.45,34.40,53500,31.63
2008-07-31,34.00,34.10,32.10,33.90,43200,31.17
2008-07-30,32.15,34.25,32.10,33.05,64900,30.39
2008-07-29,30.80,32.60,30.40,31.85,55000,29.29
2008-07-28,30.50,31.20,29.80,30.80,13700,28.32
2008-07-25,29.85,30.50,29.45,30.50,8600,28.05
2008-07-24,28.75,29.90,28.75,29.85,5000,27.45
2008-07-23,29.70,30.25,29.35,29.35,10700,26.99
2008-07-22,29.20,29.75,28.75,28.90,6500,26.57
2008-07-21,29.90,29.90,29.15,29.50,8700,27.13
2008-07-18,29.50,30.00,27.90,29.00,20500,26.67
2008-07-17,30.00,30.00,29.25,29.35,10900,26.99
2008-07-16,29.65,30.05,29.40,29.75,10200,27.36
2008-07-15,27.60,30.30,27.60,30.20,14700,27.77
2008-07-14,27.60,30.00,27.60,29.90,6400,27.49
2008-07-11,30.50,31.00,29.75,30.35,17500,27.91
2008-07-10,28.55,31.85,28.50,31.40,40800,28.87
2008-07-09,28.95,30.50,28.15,29.95,30700,27.54
2008-07-08,27.55,28.45,27.55,28.20,21000,25.93
2008-07-07,28.00,29.00,27.55,28.20,17900,25.93
2008-07-04,27.00,27.80,26.40,27.35,79100,25.15
2008-07-03,27.10,27.95,26.10,27.00,24400,24.83
2008-07-02,24.00,27.40,22.70,27.10,34200,24.92
2008-07-01,27.15,27.90,24.70,24.95,31500,22.94
2008-06-30,27.00,28.10,26.45,27.40,28200,25.19
2008-06-27,27.95,28.25,27.40,27.65,7800,25.42
2008-06-26,28.90,29.00,27.25,28.30,29900,26.02
2008-06-25,27.70,28.25,27.15,27.80,10800,25.56
2008-06-24,28.05,29.00,26.70,27.75,31700,25.52
2008-06-23,26.45,28.15,26.45,28.05,84300,25.79
2008-06-20,27.70,28.85,27.60,28.60,26900,26.30
2008-06-19,29.80,30.20,28.40,28.70,11000,26.39
2008-06-18,31.00,31.15,29.45,30.60,17700,28.14
2008-06-17,28.20,30.85,28.20,30.85,27400,28.37
2008-06-16,27.65,30.70,27.65,29.20,32900,26.85
2008-06-13,29.40,29.40,27.40,27.85,21900,25.61
2008-06-12,26.70,28.50,26.10,28.10,19900,25.84
2008-06-11,26.15,27.20,25.85,26.70,13800,24.55
2008-06-10,26.10,26.80,25.30,26.05,23200,23.95
2008-06-09,26.30,26.90,25.55,26.90,15900,24.73
2008-06-06,28.85,28.85,28.10,28.10,5800,25.84
2008-06-05,29.45,29.45,27.15,28.75,7700,26.44
2008-06-04,28.35,28.75,27.85,28.00,3900,25.75
2008-06-03,28.00,29.25,27.80,28.50,27000,26.21
2008-06-02,30.25,30.65,29.10,29.35,15800,26.99
2008-05-30,30.90,30.95,30.00,30.50,23900,28.05
2008-05-29,31.40,32.80,30.90,30.90,29900,28.41
2008-05-28,30.25,32.00,29.75,31.90,53700,29.33
2008-05-27,31.95,31.95,30.75,30.95,24500,28.46
2008-05-26,29.60,31.15,28.80,31.00,46800,28.50
2008-05-23,31.10,31.35,29.75,29.75,34200,27.36
2008-05-22,31.15,32.25,31.15,31.25,17400,28.73
2008-05-21,31.50,33.00,31.00,31.75,33700,29.19
2008-05-20,30.10,31.75,30.10,30.90,21800,28.41
2008-05-16,31.70,31.95,31.00,31.35,58100,28.83
2008-05-15,30.40,31.85,30.40,31.55,86100,29.01
2008-05-14,31.05,31.50,30.05,30.70,57300,28.23
2008-05-13,32.00,32.80,31.45,31.75,63900,29.19
2008-05-12,33.00,33.40,30.50,31.35,61400,28.83
2008-05-09,32.40,33.10,32.40,32.75,70900,30.11
2008-05-08,32.85,33.00,32.25,32.85,34100,30.21
2008-05-07,34.25,34.25,32.50,33.40,58400,30.71
2008-05-06,33.55,34.00,33.40,33.50,49500,30.80
2008-05-05,32.00,34.15,32.00,34.15,120400,31.40
2008-05-02,32.50,33.15,31.60,33.00,156600,30.34
2008-04-30,31.60,31.95,30.80,31.65,56000,29.10
2008-04-29,30.50,31.60,29.70,30.80,60300,28.32
2008-04-28,31.75,31.75,30.00,30.10,22800,27.68
2008-04-25,31.55,31.75,30.20,31.10,47800,28.60
2008-04-24,31.25,31.95,30.50,30.85,34700,28.37
2008-04-23,30.50,31.00,29.90,30.85,79100,28.37
2008-04-22,30.05,30.80,29.85,30.20,61400,27.77
2008-04-21,28.55,30.50,28.50,29.90,57000,27.49
2008-04-17,30.10,30.10,29.10,29.70,28500,27.31
2008-04-16,29.20,30.00,29.20,29.60,22400,27.22
2008-04-15,29.60,29.90,29.20,29.50,16200,27.13
2008-04-11,29.20,30.15,28.45,29.50,54600,27.13
2008-04-10,29.00,29.65,28.50,29.60,54900,27.22
2008-04-09,28.00,29.05,27.85,28.85,48000,26.53
2008-04-08,26.85,28.50,26.85,28.05,49400,25.79
2008-04-07,26.80,28.50,26.75,27.45,57300,25.24
2008-04-04,28.60,28.80,27.70,28.00,24500,25.75
