Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,64.45,64.45,64.45,64.45,000,64.45
2011-12-05,71.15,71.15,64.45,64.45,77000,64.45
2011-12-02,67.80,67.80,67.35,67.80,2700,67.80
2011-12-01,64.40,64.60,64.00,64.60,7500,64.60
2011-11-30,59.85,61.55,59.60,61.55,21000,61.55
2011-11-29,58.00,58.65,56.30,58.65,36800,58.65
2011-11-28,53.35,56.05,53.30,55.90,64300,55.90
2011-11-25,53.40,53.40,49.00,53.40,64300,53.40
2011-11-24,50.90,50.90,50.90,50.90,2000,50.90
2011-11-23,43.90,48.50,43.90,48.50,19500,48.50
2011-11-22,46.20,46.20,46.20,46.20,9400,46.20
2011-11-21,48.60,48.60,48.60,48.60,19800,48.60
2011-11-18,57.50,57.50,53.95,53.95,43300,53.95
2011-11-17,68.00,68.60,59.90,59.90,96400,59.90
2011-11-16,68.20,70.90,62.00,66.50,239700,66.50
2011-11-15,89.05,90.15,73.95,73.95,135100,73.95
2011-11-14,95.20,96.25,91.05,92.40,23300,92.40
2011-11-11,95.75,97.75,93.70,94.05,12200,94.05
2011-11-09,99.00,99.80,96.25,97.50,28000,97.50
2011-11-08,97.00,99.25,97.00,98.60,70200,98.60
2011-11-04,94.65,96.35,94.20,95.40,64000,95.40
2011-11-03,93.15,95.20,92.50,93.80,18700,93.80
2011-11-02,93.80,95.20,93.30,94.35,19200,94.35
2011-11-01,94.45,95.35,92.60,93.95,59900,93.95
2011-10-31,100.00,100.70,94.00,95.60,37300,95.60
2011-10-28,101.00,102.40,99.05,99.95,40500,99.95
2011-10-26,99.20,100.50,98.90,100.00,20800,100.00
2011-10-25,99.00,99.05,97.00,98.30,21700,98.30
2011-10-24,97.10,101.00,97.10,98.65,49700,98.65
2011-10-21,97.25,99.20,95.80,97.95,49400,97.95
2011-10-20,96.35,98.00,96.00,97.35,74100,97.35
2011-10-19,100.40,101.70,96.10,97.20,96700,97.20
2011-10-18,96.40,100.65,95.60,99.50,154500,99.50
2011-10-17,95.70,99.65,95.10,97.95,140200,97.95
2011-10-14,97.00,97.00,93.05,94.90,108100,94.90
2011-10-13,88.90,97.35,88.55,95.90,348800,95.90
2011-10-12,85.25,88.40,84.00,87.60,69800,87.60
2011-10-11,85.80,87.80,84.65,85.65,56100,85.65
2011-10-10,83.90,87.70,83.60,84.75,132800,84.75
2011-10-07,85.90,86.90,83.50,84.65,27600,84.65
2011-10-05,87.55,89.00,82.60,83.55,41400,83.55
2011-10-04,90.00,90.00,86.20,86.70,41900,86.70
2011-10-03,94.00,94.00,90.00,90.45,47100,90.45
2011-09-30,100.00,100.00,93.60,94.20,37300,94.20
2011-09-29,97.00,98.40,96.15,96.85,13400,96.85
2011-09-28,97.00,103.20,95.45,97.65,133100,97.65
2011-09-27,96.85,98.90,95.50,96.25,24300,96.25
2011-09-26,97.75,99.85,94.05,95.90,20900,95.90
2011-09-23,98.20,99.85,95.00,97.45,37900,97.45
2011-09-22,105.00,105.05,99.50,100.30,31900,100.30
2011-09-21,104.90,109.85,104.70,107.15,83400,107.15
2011-09-20,105.00,107.95,105.00,106.35,40300,103.35
2011-09-19,105.00,105.70,102.40,104.30,24500,101.36
2011-09-16,107.00,108.90,104.05,104.85,48400,101.89
2011-09-15,106.55,108.40,104.55,106.50,78400,103.50
2011-09-14,101.00,106.40,100.00,105.60,74500,102.62
2011-09-13,100.70,102.95,100.25,101.10,36100,98.25
2011-09-12,98.65,102.50,98.65,99.70,35100,96.89
2011-09-09,103.35,107.45,101.85,102.55,58700,99.66
2011-09-08,103.25,103.70,101.75,102.25,57600,99.37
2011-09-07,102.35,104.50,101.70,102.55,68400,99.66
2011-09-06,96.50,103.20,96.50,100.95,75000,98.10
2011-09-05,100.50,100.50,95.40,95.80,76900,93.10
2011-09-02,110.00,110.00,99.25,100.20,87700,97.37
2011-08-30,109.80,112.50,106.65,108.35,40800,105.29
2011-08-29,106.50,109.25,105.00,108.30,23000,105.24
2011-08-26,110.60,113.10,103.75,104.80,49000,101.84
2011-08-25,113.80,116.20,108.65,109.80,51900,106.70
2011-08-24,114.00,120.00,111.00,111.70,114900,108.55
2011-08-23,112.50,115.05,111.35,112.75,46900,109.57
2011-08-22,113.00,115.00,109.10,110.55,33600,107.43
2011-08-19,112.90,116.60,109.90,113.25,146400,110.06
2011-08-18,109.00,124.80,109.00,115.70,431500,112.44
2011-08-17,105.00,107.90,98.55,105.55,79800,102.57
2011-08-16,115.00,115.00,104.45,105.50,29500,102.52
2011-08-12,118.35,118.70,110.70,112.40,21600,109.23
2011-08-11,112.00,119.30,112.00,116.05,40300,112.78
2011-08-10,108.95,115.80,108.80,114.70,56700,111.46
2011-08-09,102.00,107.50,100.05,104.30,25800,101.36
2011-08-08,110.00,111.10,102.50,105.85,47400,102.86
2011-08-05,122.85,122.85,112.20,113.90,25000,110.69
2011-08-04,125.60,126.50,122.10,122.85,22300,119.38
2011-08-03,126.00,127.40,124.40,125.65,27700,122.11
2011-08-02,126.50,127.50,123.40,126.15,22600,122.59
2011-08-01,130.00,131.30,126.00,126.75,17200,123.17
2011-07-29,131.40,132.45,128.20,128.70,31800,125.07
2011-07-28,131.00,132.40,130.25,131.55,15300,127.84
2011-07-27,136.35,136.35,130.00,132.90,33300,129.15
2011-07-26,140.40,141.20,134.50,135.70,43000,131.87
2011-07-25,138.00,141.70,137.40,139.30,94300,135.37
2011-07-22,135.90,139.90,135.90,136.70,86100,132.84
2011-07-21,135.90,137.60,134.00,134.60,28100,130.80
2011-07-20,137.25,139.50,134.00,134.90,130300,131.09
2011-07-19,129.20,138.00,127.90,136.00,240700,132.16
2011-07-18,130.50,130.50,127.45,127.85,16900,124.24
2011-07-15,129.00,129.00,127.05,127.50,8500,123.90
2011-07-14,128.00,130.90,127.60,129.10,11000,125.46
2011-07-13,127.50,129.75,127.50,128.10,8300,124.49
2011-07-12,128.95,128.95,125.35,126.95,19300,123.37
2011-07-11,132.15,133.85,129.00,129.70,17100,126.04
2011-07-08,133.35,136.00,131.60,133.15,16600,129.39
2011-07-07,132.80,134.80,131.10,132.55,21700,128.81
2011-07-06,135.00,135.00,131.60,132.60,20000,128.86
2011-07-05,136.95,137.40,133.40,134.30,19800,130.51
2011-07-04,136.00,138.50,135.15,136.05,39900,132.21
2011-07-01,134.90,137.85,133.00,133.85,22200,130.07
2011-06-30,129.00,136.25,129.00,132.35,111400,128.62
2011-06-29,130.00,131.40,129.00,130.00,38500,126.33
2011-06-28,129.50,130.50,126.40,128.50,15500,124.88
2011-06-27,127.00,130.80,126.65,128.70,38900,125.07
2011-06-24,124.75,128.95,123.60,128.00,52300,124.39
2011-06-23,128.00,128.00,119.20,122.20,44500,118.75
2011-06-22,132.00,132.00,126.50,127.85,30200,124.24
2011-06-21,129.90,133.00,127.50,129.95,44900,126.28
2011-06-20,135.40,135.40,127.35,128.75,34200,125.12
2011-06-17,132.90,136.25,132.00,135.45,104300,131.63
2011-06-16,129.70,134.60,128.80,131.05,39900,127.35
2011-06-15,134.35,135.45,130.00,130.40,33700,126.72
2011-06-14,132.30,138.00,130.00,134.65,58900,130.85
2011-06-13,135.10,135.45,129.00,130.45,28000,126.77
2011-06-10,137.60,137.60,135.50,136.05,17300,132.21
2011-06-09,140.00,140.00,136.50,137.05,30400,133.18
2011-06-08,139.90,143.45,139.10,140.55,35200,136.59
2011-06-07,140.25,141.70,139.20,140.05,17200,136.10
2011-06-06,141.90,143.50,140.00,140.85,20700,136.88
2011-06-03,143.70,145.05,140.50,141.05,26300,137.07
2011-06-02,143.00,147.00,140.00,142.35,32100,138.33
2011-06-01,145.70,147.85,143.60,144.40,25800,140.33
2011-05-31,146.70,148.15,144.00,144.25,48200,140.18
2011-05-30,147.40,150.00,144.55,145.90,98700,141.78
2011-05-27,143.20,146.75,142.65,145.00,37000,140.91
2011-05-26,140.00,144.80,139.85,141.95,45900,137.95
2011-05-25,141.60,142.10,138.20,139.25,17300,135.32
2011-05-24,138.95,143.35,137.50,141.25,34600,137.27
2011-05-23,143.85,145.95,136.05,138.15,30700,134.25
2011-05-20,146.40,147.80,143.35,144.55,31900,140.47
2011-05-19,149.00,149.10,142.75,145.00,60400,140.91
2011-05-18,140.90,150.95,140.90,147.15,318200,143.00
2011-05-17,142.00,144.50,138.45,140.25,39400,136.29
2011-05-16,137.05,145.30,136.15,141.35,61300,137.36
2011-05-13,132.90,142.10,131.80,138.90,92200,134.98
2011-05-12,135.10,136.80,132.10,132.60,24900,128.86
2011-05-11,137.00,137.50,134.10,135.50,15500,131.68
2011-05-10,134.10,137.50,133.75,136.55,19100,132.70
2011-05-09,137.10,137.65,133.00,134.45,18900,130.66
2011-05-06,136.60,136.65,132.80,135.90,28600,132.07
2011-05-05,140.00,142.05,132.00,135.15,29200,131.34
2011-05-04,142.10,142.70,136.60,140.00,34100,136.05
2011-05-03,144.00,146.95,141.50,143.15,32800,139.11
2011-05-02,150.60,151.55,141.45,144.55,46900,140.47
2011-04-29,150.00,154.55,148.10,148.90,58300,144.70
2011-04-28,154.10,154.10,148.60,149.90,30600,145.67
2011-04-27,157.80,157.90,152.00,152.80,62000,148.49
2011-04-26,149.80,161.80,148.05,156.55,316300,152.13
2011-04-25,152.00,153.80,148.35,149.70,37800,145.48
2011-04-21,157.00,157.00,151.10,152.05,34900,147.76
2011-04-20,155.00,159.30,154.10,156.00,82300,151.60
2011-04-19,155.50,156.75,152.50,153.95,50100,149.61
2011-04-18,154.90,162.40,153.65,155.05,183900,150.68
2011-04-15,146.50,158.00,146.50,154.90,296200,150.53
2011-04-13,142.00,148.45,142.00,146.80,40500,142.66
2011-04-11,144.45,146.00,143.00,144.00,29200,139.94
2011-04-08,147.20,149.00,142.55,145.60,45100,141.49
2011-04-07,148.50,149.70,146.30,147.20,41300,143.05
2011-04-06,150.00,153.20,146.00,149.15,91800,144.94
2011-04-05,144.45,151.50,143.00,149.35,154100,145.14
2011-04-04,138.20,146.00,137.50,143.95,118000,139.89
2011-04-01,133.90,137.90,133.50,137.25,40900,133.38
2011-03-31,134.50,136.00,131.40,132.75,24500,129.01
2011-03-30,136.75,138.40,132.40,134.25,41200,130.46
2011-03-29,137.65,140.50,134.40,134.60,72200,130.80
2011-03-28,139.00,140.00,134.80,136.50,52600,132.65
2011-03-25,136.55,141.00,135.55,137.95,80700,134.06
2011-03-24,138.65,141.50,134.30,135.05,173700,131.24
2011-03-23,123.25,139.70,122.70,136.15,568100,132.31
2011-03-22,121.90,123.50,121.00,123.15,33100,119.68
2011-03-21,123.60,123.65,120.50,121.00,16400,117.59
2011-03-18,125.10,125.40,122.00,122.30,16900,118.85
2011-03-17,125.25,126.50,123.00,123.90,29600,120.40
2011-03-16,125.35,127.80,124.60,126.25,36200,122.69
2011-03-15,125.45,126.00,120.00,123.10,22400,119.63
2011-03-14,128.00,128.50,124.00,127.50,42700,123.90
2011-03-11,130.90,132.00,126.15,127.10,22200,123.51
2011-03-10,132.55,133.00,130.35,130.75,29000,127.06
2011-03-09,135.90,136.25,132.50,133.20,21900,129.44
2011-03-08,132.35,136.70,131.50,134.60,54300,130.80
2011-03-07,134.10,134.50,131.00,132.25,31900,128.52
2011-03-04,140.00,142.50,137.25,137.90,42700,134.01
2011-03-03,142.00,142.00,136.75,137.70,57200,133.82
2011-03-01,139.70,143.40,138.25,142.35,58300,138.33
2011-02-28,138.90,143.65,135.50,138.45,94800,134.54
2011-02-25,138.40,142.00,131.55,138.05,90800,134.16
2011-02-24,145.50,147.45,134.00,135.90,61300,132.07
2011-02-23,148.00,151.95,144.10,145.25,48200,141.15
2011-02-22,152.00,152.50,146.00,147.90,72400,143.73
2011-02-21,143.80,153.95,142.00,151.75,160500,147.47
2011-02-18,155.00,159.80,141.90,144.90,294900,140.81
2011-02-17,141.00,156.20,140.10,153.60,437100,149.27
2011-02-16,129.00,139.80,129.00,138.90,84600,134.98
2011-02-15,134.50,134.50,128.00,130.10,55400,126.43
2011-02-14,124.00,135.40,124.00,134.10,87600,130.32
2011-02-11,118.00,123.00,116.50,122.40,83500,118.95
2011-02-10,113.00,119.60,105.00,114.65,74600,111.42
2011-02-09,127.50,127.50,110.10,114.35,94600,111.12
2011-02-08,133.70,135.50,126.10,127.65,35700,124.05
2011-02-07,131.60,136.50,131.30,133.40,45500,129.64
2011-02-04,136.00,136.90,130.00,131.60,48500,127.89
2011-02-03,135.65,137.80,131.30,136.50,41600,132.65
2011-02-02,137.25,138.70,134.15,134.85,32600,131.05
2011-02-01,137.75,142.50,133.75,136.05,57400,132.21
2011-01-31,140.00,141.00,130.00,134.55,49500,130.75
2011-01-28,150.50,151.30,138.30,141.75,54600,137.75
2011-01-27,154.75,156.75,149.00,150.35,52500,146.11
2011-01-25,154.00,158.75,152.65,153.65,94200,149.32
2011-01-24,151.05,157.00,150.20,153.50,54400,149.17
2011-01-21,148.70,151.75,148.30,149.95,27400,145.72
2011-01-20,149.90,152.70,147.00,147.75,61500,143.58
2011-01-19,151.90,156.05,149.10,151.00,38400,146.74
2011-01-18,153.00,156.70,149.00,150.90,50800,146.64
2011-01-17,157.00,157.00,151.00,151.85,47500,147.57
2011-01-14,159.20,161.80,154.05,155.35,82800,150.97
2011-01-13,152.05,163.50,152.05,157.20,166400,152.77
2011-01-12,154.50,154.50,149.15,152.80,41400,148.49
2011-01-11,155.10,158.00,151.40,152.25,43700,147.96
2011-01-10,161.70,161.70,154.05,154.85,36900,150.48
2011-01-07,168.00,168.05,158.50,159.25,46500,154.76
2011-01-06,172.95,173.90,166.00,167.25,41300,162.53
2011-01-05,177.20,177.55,170.00,171.95,36900,167.10
2011-01-04,178.00,182.90,176.25,176.70,140700,171.72
2011-01-03,172.60,179.60,172.60,176.95,129800,171.96
2010-12-31,170.20,178.25,169.05,171.55,122800,166.71
2010-12-30,174.20,174.20,167.75,170.10,73400,165.30
2010-12-29,174.25,179.00,172.85,173.75,168400,168.85
2010-12-28,170.00,180.65,165.10,172.85,913000,167.97
2010-12-27,152.50,174.25,152.50,168.60,817700,163.84
2010-12-24,151.70,154.85,150.55,152.45,60700,148.15
2010-12-23,153.45,153.50,151.00,151.35,24400,147.08
2010-12-22,153.40,156.00,150.20,151.45,48000,147.18
2010-12-21,150.10,156.40,150.10,151.90,49600,147.62
2010-12-20,152.00,152.90,149.50,150.00,33200,145.77
2010-12-16,153.00,153.90,150.10,152.00,45300,147.71
2010-12-15,158.45,158.45,152.00,152.65,53200,148.34
2010-12-14,155.00,159.45,152.50,157.40,92000,152.96
2010-12-13,152.20,158.00,151.00,153.85,61400,149.51
2010-12-10,155.00,158.90,148.30,152.20,163800,147.91
2010-12-09,166.00,169.00,153.20,155.55,165200,151.16
2010-12-08,175.70,176.00,164.10,165.10,80100,160.44
2010-12-07,179.30,182.00,174.30,176.25,75600,171.28
2010-12-06,184.65,189.45,176.10,179.10,133200,174.05
2010-12-03,198.00,198.00,179.00,180.25,116000,175.17
2010-12-02,198.05,201.00,195.10,196.65,95000,191.10
2010-12-01,192.35,198.35,191.50,196.70,84000,191.15
2010-11-30,188.00,196.80,187.50,192.10,93800,186.68
2010-11-29,192.00,194.50,187.40,189.80,59500,184.45
2010-11-26,203.40,208.00,179.10,191.35,166600,185.95
2010-11-25,209.60,213.90,200.25,201.85,102900,196.16
2010-11-24,206.30,222.50,206.00,209.15,537900,203.25
2010-11-23,205.00,215.00,199.00,205.35,164400,199.56
2010-11-22,192.05,209.50,192.00,207.30,247000,201.45
2010-11-19,195.55,200.00,189.00,190.85,97200,185.47
2010-11-18,201.75,202.80,192.10,194.90,78300,189.40
2010-11-16,207.00,209.90,196.65,199.05,77300,193.44
2010-11-15,211.00,211.00,203.25,205.60,42600,199.80
2010-11-12,217.10,218.00,206.20,208.20,82400,202.33
2010-11-11,230.90,231.30,215.25,217.25,101800,211.12
2010-11-10,233.70,234.90,226.00,227.70,249000,221.28
2010-11-09,227.00,232.00,224.00,229.25,140200,222.78
2010-11-08,217.65,225.00,214.25,223.35,101200,217.05
2010-11-05,216.00,217.60,214.90,216.00,11800,209.91
2010-11-04,214.70,216.00,212.30,214.65,42700,208.59
2010-11-03,216.50,216.90,211.00,212.20,56700,206.21
2010-11-02,207.25,216.50,205.55,215.05,113300,208.98
2010-11-01,207.00,210.00,204.50,205.15,108600,199.36
2010-10-29,212.00,213.40,202.00,205.40,60200,199.61
2010-10-28,216.10,217.05,211.30,212.35,54100,206.36
2010-10-27,218.00,221.40,214.30,215.20,115600,209.13
2010-10-26,220.50,222.30,217.30,217.95,65000,211.80
2010-10-25,217.60,224.70,217.60,220.10,112100,213.89
2010-10-22,222.70,224.00,217.50,218.15,71400,212.00
2010-10-21,218.10,226.40,217.50,222.65,185700,216.37
2010-10-20,217.60,222.30,215.65,216.85,81200,210.73
2010-10-19,222.45,227.50,218.10,219.30,111900,213.11
2010-10-18,224.70,224.70,217.00,220.00,83000,213.79
2010-10-15,227.95,231.25,222.00,222.85,124900,216.56
2010-10-14,232.95,234.00,224.55,225.35,137600,218.99
2010-10-13,222.00,239.85,220.40,228.95,904900,222.49
2010-10-12,230.00,231.00,219.10,220.20,186800,213.99
2010-10-11,236.00,236.00,228.05,229.80,99400,223.32
2010-10-08,235.00,238.80,227.65,231.05,177100,224.53
2010-10-07,239.85,243.45,230.10,232.00,265500,225.46
2010-10-06,242.50,248.75,235.05,236.50,514100,229.83
2010-10-05,245.00,259.80,237.35,239.35,951100,232.60
2010-10-04,275.95,292.00,242.75,245.10,1694800,238.19
2010-10-01,270.00,277.85,268.00,272.90,926000,265.20
2010-09-30,271.40,296.90,265.65,271.05,3877300,263.40
2010-09-29,247.00,282.00,244.85,271.65,2294800,263.99
2010-09-28,250.00,256.80,238.70,245.25,885700,238.33
2010-09-27,208.00,246.75,206.00,246.50,1089000,239.55
2010-09-24,205.95,208.90,204.20,205.65,28500,199.85
2010-09-23,204.40,211.70,203.50,204.55,38700,198.78
2010-09-22,208.00,209.45,203.70,204.25,28000,198.49
2010-09-21,214.50,214.75,207.10,208.05,56000,202.18
2010-09-20,218.00,221.90,211.25,213.25,91600,204.32
2010-09-17,204.50,219.80,204.50,217.65,230400,208.53
2010-09-16,200.90,209.80,200.00,203.30,91000,194.79
2010-09-15,201.90,203.95,199.50,200.20,29400,191.82
2010-09-14,204.90,207.00,200.05,201.80,41200,193.35
2010-09-13,210.00,212.00,201.25,203.15,76200,194.64
2010-09-09,197.00,209.00,195.50,207.00,104600,198.33
2010-09-08,196.00,201.90,194.50,198.00,57800,189.71
2010-09-07,194.00,199.00,194.00,197.25,54700,188.99
2010-09-06,194.60,196.25,193.40,193.95,24500,185.83
2010-09-03,193.90,194.80,192.05,192.35,23800,184.29
2010-09-02,195.00,196.70,191.00,191.95,33200,183.91
2010-09-01,195.20,197.05,192.15,193.30,41400,185.20
2010-08-31,195.40,195.70,190.00,192.45,29300,184.39
2010-08-30,203.25,203.75,194.50,195.95,52600,187.74
2010-08-27,204.70,207.00,198.00,199.10,76200,190.76
2010-08-26,206.50,207.95,200.85,201.70,45100,193.25
2010-08-25,203.50,210.45,202.20,203.35,121900,194.83
2010-08-24,198.00,204.00,195.45,202.10,77300,193.64
2010-08-23,197.90,202.00,195.55,196.80,24900,188.56
2010-08-20,199.05,201.70,195.55,196.15,18600,187.94
2010-08-19,200.50,204.00,198.20,200.85,46400,192.44
2010-08-18,199.00,201.50,196.50,198.45,32000,190.14
2010-08-17,202.00,204.35,196.15,198.80,71900,190.47
2010-08-16,208.30,209.50,194.15,199.50,43200,191.14
2010-08-13,209.05,212.00,206.10,207.35,37200,198.67
2010-08-12,209.95,214.50,207.65,208.40,29600,199.67
2010-08-11,210.00,214.00,205.15,212.45,44600,203.55
2010-08-10,213.70,215.50,209.00,209.65,59900,200.87
2010-08-09,217.70,217.70,210.90,212.50,68500,203.60
2010-08-06,215.70,224.30,211.90,213.15,296600,204.22
2010-08-05,219.40,222.80,212.35,213.55,123500,204.61
2010-08-04,209.95,218.95,209.95,217.15,156500,208.06
2010-08-03,200.95,212.45,199.50,208.35,132400,199.62
2010-08-02,201.80,202.00,198.50,199.60,18900,191.24
2010-07-30,201.00,204.00,198.05,199.35,46200,191.00
2010-07-29,195.00,204.30,195.00,200.50,67100,192.10
2010-07-28,197.90,201.00,193.00,193.60,46900,185.49
2010-07-27,203.25,204.30,195.10,196.80,38000,188.56
2010-07-26,207.60,207.95,201.30,202.55,25700,194.07
2010-07-23,210.90,211.50,204.20,205.60,32700,196.99
2010-07-22,212.45,213.90,207.00,208.60,33700,199.86
2010-07-21,213.70,214.90,211.50,212.45,25600,203.55
2010-07-20,215.00,216.25,210.55,211.20,34700,202.35
2010-07-19,215.00,218.45,212.90,213.35,39000,204.41
2010-07-16,212.80,219.70,210.55,216.90,153200,207.82
2010-07-15,212.55,216.60,210.25,211.05,74500,202.21
2010-07-14,217.45,217.45,210.15,210.95,30400,202.12
2010-07-13,217.70,222.90,213.35,214.20,123000,205.23
2010-07-12,212.50,220.90,209.00,217.05,288200,207.96
2010-07-09,210.65,216.50,209.05,210.95,140000,202.12
2010-07-08,212.50,213.80,206.55,208.30,51700,199.58
2010-07-07,212.00,215.35,208.00,209.60,105100,200.82
2010-07-06,219.70,224.45,208.50,210.55,409500,201.73
2010-07-05,200.10,225.80,200.10,217.95,711300,208.82
2010-07-02,200.00,204.85,197.10,198.10,58300,189.80
2010-07-01,197.70,204.40,196.15,197.75,57200,189.47
2010-06-30,192.00,206.00,192.00,198.80,52700,190.47
2010-06-29,202.40,210.95,199.00,202.05,133200,193.59
2010-06-28,202.00,206.95,197.05,200.50,70400,192.10
2010-06-25,208.00,211.70,197.00,200.40,171200,192.01
2010-06-24,187.00,217.00,186.95,208.80,980400,200.06
2010-06-23,184.55,186.35,183.55,185.05,18800,177.30
2010-06-22,185.00,188.35,184.20,185.40,24000,177.64
2010-06-21,190.35,190.60,183.00,185.40,18200,177.64
2010-06-18,187.50,191.50,184.20,186.95,19000,179.12
2010-06-17,189.00,192.70,186.00,187.50,19700,179.65
2010-06-16,194.00,194.00,189.00,189.90,18500,181.95
2010-06-15,197.30,197.30,191.00,192.40,22000,184.34
2010-06-14,192.00,197.40,192.00,195.30,44800,187.12
2010-06-11,186.00,195.00,186.00,190.40,38800,182.43
2010-06-10,183.05,187.95,182.05,184.85,28500,177.11
2010-06-09,184.00,185.95,182.00,182.55,14600,174.90
2010-06-08,182.00,188.85,180.10,180.95,26700,173.37
2010-06-07,189.00,189.00,179.50,182.85,23200,175.19
2010-06-04,191.50,192.80,188.00,189.75,15100,181.80
2010-06-03,193.50,193.50,190.20,191.70,24300,183.67
2010-06-02,188.00,193.80,185.50,186.95,27600,179.12
2010-06-01,188.00,198.00,185.50,187.40,66900,179.55
2010-05-31,186.95,191.75,185.00,188.20,28300,180.32
2010-05-28,186.00,189.40,184.50,185.70,21500,177.92
2010-05-27,177.00,187.00,174.75,184.50,50800,176.77
2010-05-26,183.00,183.00,174.15,177.10,67700,169.68
2010-05-25,192.00,194.00,178.00,181.40,31800,173.80
2010-05-24,197.90,203.00,194.15,195.55,26000,187.36
2010-05-21,193.45,199.00,189.00,191.00,43900,183.00
2010-05-20,205.90,208.90,197.30,199.00,46500,190.67
2010-05-19,213.90,217.90,198.55,202.10,25100,193.64
2010-05-18,217.00,220.60,213.15,214.75,22600,205.76
2010-05-17,215.05,223.70,212.95,218.95,87800,209.78
2010-05-14,211.00,227.30,204.40,217.10,183500,208.01
2010-05-13,212.25,216.00,208.55,209.95,27800,201.16
2010-05-12,214.00,214.95,208.15,210.45,18000,201.64
2010-05-11,214.25,219.00,210.15,211.10,40200,202.26
2010-05-10,214.90,217.00,209.20,213.55,40400,204.61
2010-05-07,215.00,215.00,201.00,205.50,57400,196.89
2010-05-06,217.00,224.70,214.00,219.55,66900,210.36
2010-05-05,215.00,217.80,208.75,216.45,78900,207.39
2010-05-04,235.45,238.85,220.10,221.50,99300,212.22
2010-05-03,236.50,240.70,230.20,233.65,254700,223.86
2010-04-30,229.00,241.00,227.15,236.00,309800,226.12
2010-04-29,224.70,231.00,223.05,225.65,75900,216.20
2010-04-28,229.15,232.80,221.10,223.35,149200,214.00
2010-04-27,238.00,243.90,229.80,234.05,802200,224.25
2010-04-26,198.00,234.05,198.00,234.05,708600,224.25
2010-04-23,198.50,204.90,193.40,195.05,41100,186.88
2010-04-22,206.65,208.00,200.25,202.45,20900,193.97
2010-04-21,206.05,209.10,204.50,205.25,18400,196.65
2010-04-20,209.00,211.30,203.10,204.50,40300,195.94
2010-04-19,214.50,216.40,205.95,207.10,26700,198.43
2010-04-16,219.00,222.55,215.20,218.00,30100,208.87
2010-04-15,220.95,222.00,216.15,217.25,13000,208.15
2010-04-13,222.95,222.95,216.10,217.30,20600,208.20
2010-04-12,218.10,224.90,218.10,220.95,29600,211.70
2010-04-09,221.20,227.00,219.05,220.10,39800,210.88
2010-04-08,216.35,229.00,215.50,219.20,72400,210.02
2010-04-07,221.00,221.00,213.70,216.10,38000,207.05
2010-04-06,223.00,223.00,219.40,220.30,37700,211.07
2010-04-05,224.80,225.90,219.05,220.55,23900,211.31
2010-04-01,225.00,225.00,216.00,220.25,65600,211.03
2010-03-31,218.50,229.90,218.30,219.95,185800,210.74
2010-03-30,239.10,243.00,210.10,217.20,234700,208.10
2010-03-29,239.00,245.85,236.35,238.30,53000,228.32
2010-03-26,229.05,240.40,226.00,235.55,126900,225.69
2010-03-25,240.00,240.00,222.00,227.95,59700,218.40
2010-03-23,247.00,249.00,236.25,238.25,65900,228.27
2010-03-22,245.45,250.80,244.05,244.90,27200,234.64
2010-03-19,248.50,253.50,243.00,246.45,94800,236.13
2010-03-18,251.25,254.90,246.65,247.90,28900,237.52
2010-03-17,256.90,260.50,247.00,249.15,40800,238.72
2010-03-16,250.20,258.20,250.20,255.55,36700,244.85
2010-03-15,251.50,258.00,249.00,254.10,42500,243.46
2010-03-12,262.70,264.30,250.10,251.80,42700,241.25
2010-03-11,264.00,267.00,257.55,259.75,38000,248.87
2010-03-10,263.90,267.90,256.60,263.20,40200,252.18
2010-03-09,265.20,269.80,263.30,264.30,32400,253.23
2010-03-08,277.90,278.50,266.05,268.35,26400,257.11
2010-03-05,272.00,276.90,265.00,273.00,58400,261.57
2010-03-04,270.00,278.20,270.00,272.85,59800,261.42
2010-03-03,268.40,277.45,267.25,271.70,182300,260.32
2010-03-02,256.65,268.50,256.65,264.50,156000,253.42
2010-02-26,255.10,261.00,250.10,252.80,90400,242.21
2010-02-25,253.00,256.85,246.50,254.00,57800,243.36
2010-02-24,257.00,260.00,250.30,251.90,57100,241.35
2010-02-23,260.90,265.00,256.00,259.35,170600,248.49
2010-02-22,245.00,265.85,245.00,262.60,188500,251.60
2010-02-19,252.60,252.60,239.50,241.70,60800,231.58
2010-02-18,256.90,261.00,251.10,252.60,68800,242.02
2010-02-17,261.90,262.00,254.35,256.70,30100,245.95
2010-02-16,262.95,262.95,254.10,257.45,37200,246.67
2010-02-15,265.00,270.80,258.60,260.40,56700,249.49
2010-02-11,257.10,268.15,257.10,263.15,96500,252.13
2010-02-10,258.00,265.00,255.00,255.95,66600,245.23
2010-02-09,251.10,258.40,251.10,255.10,33600,244.42
2010-02-08,260.05,262.50,252.80,255.20,41900,244.51
2010-02-05,255.25,259.80,248.00,254.35,85700,243.70
2010-02-04,269.00,274.85,259.20,262.70,77100,251.70
2010-02-03,280.00,282.50,268.00,271.65,92900,260.27
2010-02-02,287.00,292.20,276.25,277.35,67300,265.73
2010-02-01,275.00,287.90,275.00,283.85,104400,271.96
2010-01-29,278.55,280.00,260.00,277.80,168300,266.17
2010-01-28,285.00,305.00,277.10,282.25,178500,270.43
2010-01-27,283.25,303.60,275.20,279.10,284500,267.41
