Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,486.55,505.90,482.65,489.30,397400,468.033
2010-02-22,512.45,517.40,483.25,490.60,338400,469.277
2010-02-19,500.00,525.50,495.00,506.95,885000,484.916
2010-02-18,525.00,528.30,506.00,508.55,306400,486.447
2010-02-17,535.00,537.50,518.00,522.00,470500,499.312
2010-02-16,531.00,538.10,522.30,532.15,580600,506.629
2010-02-15,548.25,550.65,522.00,526.00,487400,500.774
2010-02-12,523.15,523.15,523.15,523.15,000,498.061
2010-02-11,532.00,542.00,518.50,523.15,851500,498.061
2010-02-10,550.00,555.80,521.55,527.70,2170200,502.393
2010-02-09,486.90,544.70,476.35,540.20,2305500,514.293
2010-02-08,501.00,507.00,487.25,490.85,396500,467.31
2010-02-05,500.00,503.70,477.25,481.05,498200,457.98
2010-02-04,505.55,532.45,505.55,511.90,1036500,487.351
2010-02-03,509.90,520.00,504.25,510.35,534200,485.875
2010-02-02,528.60,535.50,502.20,505.95,719000,481.686
2010-02-01,509.80,537.80,505.60,520.85,1657500,495.871
2010-01-29,480.00,523.80,479.30,516.90,1431400,492.111
2010-01-28,493.00,518.85,478.15,489.00,1719200,465.549
2010-01-27,511.00,527.65,461.00,472.50,755500,449.84
2010-01-26,516.25,516.25,516.25,516.25,000,491.492
2010-01-25,507.35,551.00,507.35,516.25,1488000,491.492
2010-01-22,384.00,539.40,384.00,526.05,2861000,500.822
2010-01-21,510.00,515.00,450.25,468.40,674100,445.937
2010-01-20,544.00,549.70,507.00,512.35,1060700,487.779
2010-01-19,516.00,561.70,511.00,539.70,2508000,513.817
2010-01-18,380.00,528.35,380.00,509.00,3785000,484.59
2010-01-15,404.00,475.90,402.85,457.60,2704300,435.655
2010-01-14,401.00,411.00,396.45,398.60,167800,379.484
2010-01-13,397.80,408.50,392.05,396.75,181200,377.723
2010-01-12,403.00,415.75,398.00,401.75,469000,382.483
2010-01-11,411.10,415.35,397.00,399.90,401600,380.722
2010-01-08,371.25,411.00,365.60,407.70,1345500,388.148
2010-01-07,371.00,378.00,368.05,369.80,80300,352.065
2010-01-06,376.50,378.00,367.00,368.45,50200,350.78
2010-01-05,379.00,384.00,373.15,374.55,97800,356.588
2010-01-04,376.40,381.00,370.00,377.05,98500,358.968
2010-01-01,372.15,372.15,372.15,372.15,000,354.303
2009-12-31,381.00,384.90,371.00,372.15,107800,354.303
2009-12-30,376.00,386.00,376.00,378.60,222800,360.443
2009-12-29,374.40,388.00,368.25,374.50,372000,356.54
2009-12-28,371.70,371.70,371.70,371.70,000,353.874
2009-12-25,371.70,371.70,371.70,371.70,000,353.874
2009-12-24,378.40,384.80,369.00,371.70,454900,353.874
2009-12-23,375.05,389.80,366.00,375.40,1101200,357.397
2009-12-22,328.00,377.00,326.85,372.90,1182100,355.017
2009-12-21,328.00,334.00,323.25,324.60,48600,309.033
2009-12-18,325.00,333.00,322.60,324.00,39900,308.462
2009-12-17,325.90,331.00,323.80,325.25,22900,309.652
2009-12-16,326.50,329.70,322.10,323.35,22900,307.843
2009-12-15,334.95,336.85,325.00,326.75,20800,311.08
2009-12-14,333.90,341.40,330.35,334.45,65300,318.411
2009-12-11,338.20,339.95,331.00,331.45,32400,315.555
2009-12-10,339.90,342.75,334.10,335.05,29900,318.982
2009-12-09,331.00,346.80,330.10,336.85,89400,320.696
2009-12-08,330.90,335.00,329.30,332.70,27000,316.745
2009-12-07,332.00,340.00,328.20,329.45,31700,313.65
2009-12-04,335.00,338.10,330.30,331.50,27500,315.602
2009-12-03,335.00,343.00,333.40,335.30,55700,319.22
2009-12-02,335.95,343.70,333.05,334.50,45400,318.458
2009-12-01,325.00,340.00,325.00,335.05,80500,318.982
2009-11-30,325.00,335.00,323.00,326.30,59600,310.651
2009-11-27,324.00,325.80,308.30,318.70,83900,303.416
2009-11-26,341.10,344.00,330.50,331.80,44800,315.888
2009-11-25,343.00,349.90,339.50,340.55,50100,324.218
2009-11-24,350.40,354.00,341.10,344.15,47100,327.645
2009-11-23,340.00,354.90,340.00,349.55,66000,332.786
2009-11-20,342.00,347.95,339.00,342.00,44100,325.599
2009-11-19,355.00,360.90,342.10,344.40,67400,327.883
2009-11-18,353.50,367.80,353.00,355.70,109300,338.642
2009-11-17,362.90,363.50,352.00,354.85,69700,337.832
2009-11-16,363.00,371.00,356.25,359.65,137800,342.402
2009-11-13,360.00,379.20,352.00,360.45,363600,343.164
2009-11-12,381.70,384.00,355.00,361.90,179400,344.544
2009-11-11,380.00,395.90,372.00,380.05,676700,361.824
2009-11-10,351.85,381.90,348.10,376.30,889400,358.254
2009-11-09,360.10,360.10,342.75,346.20,212800,329.597
2009-11-06,320.00,363.90,317.30,354.00,489600,337.023
2009-11-05,292.50,313.00,289.15,308.25,111000,293.467
2009-11-04,294.00,295.00,282.00,290.35,44500,276.426
2009-11-03,300.00,304.00,284.05,286.00,37600,272.284
2009-11-02,306.45,306.45,306.45,306.45,000,291.753
2009-10-30,314.75,327.70,303.35,306.45,63800,291.753
2009-10-29,315.00,316.85,309.00,311.35,39700,296.418
2009-10-28,328.00,328.00,315.00,319.65,33000,304.32
2009-10-27,336.15,339.00,325.05,326.90,42700,311.223
2009-10-26,350.00,353.40,337.00,340.40,61200,324.075
2009-10-23,356.00,364.60,348.00,350.15,101400,333.358
2009-10-22,371.95,371.95,348.35,351.50,132300,334.643
2009-10-21,371.70,387.95,366.00,372.30,1061300,354.445
2009-10-20,342.50,372.80,339.00,367.85,429800,350.209
2009-10-19,339.25,339.25,339.25,339.25,000,322.98
2009-10-16,339.00,350.50,334.00,339.25,119900,322.98
2009-10-15,339.00,339.00,333.05,334.05,26900,318.03
2009-10-14,337.25,341.90,335.00,335.50,41300,319.41
2009-10-13,333.45,333.45,333.45,333.45,000,317.459
2009-10-12,333.50,338.00,331.00,333.45,30700,317.459
2009-10-09,340.25,341.00,330.00,331.45,29600,315.555
2009-10-08,343.00,343.90,333.70,336.60,40600,320.458
2009-10-07,341.50,351.00,337.00,338.60,51600,322.362
2009-10-06,348.00,348.70,336.55,339.85,47200,323.552
2009-10-05,345.10,354.90,341.15,343.90,81800,327.407
2009-10-02,350.30,350.30,350.30,350.30,000,333.501
2009-10-01,352.50,358.00,347.00,350.30,124500,333.501
2009-09-30,339.70,364.70,338.10,352.45,315500,335.547
2009-09-29,342.00,343.95,336.25,337.65,20100,321.457
2009-09-28,334.70,334.70,334.70,334.70,000,318.649
2009-09-25,336.20,344.90,332.00,334.70,57700,318.649
2009-09-24,340.70,340.70,333.15,336.35,36200,320.22
2009-09-23,352.00,353.50,340.00,341.15,39900,324.789
2009-09-22,347.90,357.40,345.00,351.10,85400,334.262
2009-09-21,345.35,345.35,345.35,345.35,000,328.788
2009-09-18,349.50,354.00,342.15,345.35,46400,328.788
2009-09-17,355.00,356.80,347.00,349.45,72900,332.691
2009-09-16,352.90,360.00,348.75,351.55,172300,334.691
2009-09-15,351.00,357.40,345.00,347.90,81000,331.216
2009-09-14,355.00,363.70,346.50,348.55,186200,331.834
2009-09-11,346.35,366.50,338.50,357.60,292400,340.45
2009-09-10,352.00,356.00,341.10,343.15,37600,324.551
2009-09-09,352.00,360.00,345.00,346.70,56400,327.909
2009-09-08,364.00,364.00,348.00,349.95,54500,330.983
2009-09-07,351.50,365.00,350.20,358.30,109200,338.88
2009-09-04,343.55,354.90,340.10,347.35,62800,328.524
2009-09-03,354.00,357.70,339.20,341.80,47800,323.274
2009-09-02,349.00,358.70,345.10,347.50,48200,328.666
2009-09-01,369.45,380.90,352.05,354.80,132400,335.57
2009-08-31,372.00,382.05,365.00,367.60,168800,347.676
2009-08-28,369.70,392.70,353.00,375.85,579500,355.479
2009-08-27,377.35,387.75,360.00,363.25,419300,343.562
2009-08-26,323.00,381.80,320.10,369.50,666300,349.473
2009-08-25,324.90,324.90,313.55,318.20,36700,300.954
2009-08-24,311.00,326.70,310.50,319.20,88300,301.899
2009-08-21,310.00,311.90,302.00,306.25,41900,289.651
2009-08-20,303.50,314.05,303.50,305.70,50200,289.131
2009-08-19,316.00,318.00,301.10,303.50,47100,287.05
2009-08-18,315.00,320.00,304.00,309.75,52600,292.962
2009-08-17,319.00,323.70,306.50,309.55,46900,292.772
2009-08-14,340.00,340.00,320.10,323.20,104400,305.683
2009-08-13,322.30,342.00,322.00,338.20,145500,319.87
2009-08-12,310.00,324.00,310.00,317.30,49700,300.102
2009-08-11,306.65,330.90,306.65,318.15,76500,300.906
2009-08-10,336.00,338.40,313.00,314.75,42900,297.691
2009-08-07,345.90,348.00,326.10,329.10,45800,311.263
2009-08-06,349.00,363.40,341.55,344.35,99700,325.686
2009-08-05,353.00,358.90,346.00,348.25,48800,329.375
2009-08-04,353.00,362.00,348.50,350.35,51400,331.361
2009-08-03,349.00,358.00,348.90,352.95,29100,333.82
2009-07-31,361.90,364.80,347.05,351.15,44100,332.118
2009-07-30,354.85,364.30,352.00,356.60,35500,337.272
2009-07-29,360.00,374.50,345.00,354.85,71800,335.617
2009-07-28,378.25,386.70,365.00,366.75,190800,346.872
2009-07-27,345.00,378.00,341.10,374.05,351700,353.777
2009-07-24,353.45,355.00,343.10,345.70,56700,326.963
2009-07-23,350.00,358.00,345.10,348.90,75900,329.99
2009-07-22,355.05,369.00,345.00,347.25,103100,328.429
2009-07-21,364.00,367.00,344.25,352.65,102300,333.536
2009-07-20,380.45,383.30,356.65,361.05,104700,341.481
2009-07-17,375.00,396.00,370.00,373.45,196400,353.209
2009-07-16,365.00,392.00,363.00,366.60,363300,346.73
2009-07-15,305.00,359.20,303.00,357.15,354400,337.793
2009-07-14,282.00,307.00,282.00,299.35,105700,283.125
2009-07-13,304.20,305.00,273.00,277.25,102700,262.223
2009-07-10,324.80,337.85,301.00,310.00,103600,293.198
2009-07-09,335.00,338.00,316.55,321.00,100800,303.602
2009-07-08,319.90,355.00,300.10,323.20,185900,305.683
2009-07-07,337.00,339.00,310.10,322.70,119300,305.21
2009-07-06,367.10,374.50,346.65,346.65,86800,327.862
2009-07-03,368.00,375.00,358.00,364.85,91500,345.075
2009-07-02,365.55,390.00,358.00,374.20,253200,353.918
2009-07-01,333.60,357.40,332.00,357.40,77800,338.029
2009-06-30,363.80,369.00,340.40,340.40,79700,321.95
2009-06-29,363.40,375.10,348.50,358.30,188800,338.88
2009-06-26,341.00,358.65,332.50,358.65,146500,339.211
2009-06-25,360.95,360.95,335.05,341.60,107300,323.085
2009-06-24,343.80,343.80,338.75,343.80,25100,325.166
2009-06-23,301.00,327.45,299.00,327.45,208300,309.702
2009-06-22,331.80,332.00,310.10,311.90,33300,294.995
2009-06-19,338.20,344.30,318.45,325.55,84700,307.905
2009-06-18,350.90,352.60,335.20,335.20,39700,317.032
2009-06-17,388.00,388.30,352.80,352.80,106800,333.678
2009-06-16,342.20,371.35,338.00,371.35,180900,351.223
2009-06-15,368.00,378.00,353.10,353.70,57200,334.53
2009-06-12,374.30,393.05,366.85,371.65,224100,351.507
2009-06-11,395.00,395.00,373.20,374.35,65000,354.06
2009-06-10,426.50,426.50,387.10,392.80,316200,371.51
2009-06-09,370.00,406.20,370.00,406.20,148200,384.184
2009-06-08,424.10,424.10,383.80,386.90,380300,365.93
2009-06-05,403.95,403.95,403.95,403.95,6700,382.056
2009-06-04,384.75,384.75,371.00,384.75,53800,363.897
2009-06-03,366.45,366.45,366.45,366.45,3900,346.588
2009-06-02,349.00,349.00,322.30,349.00,173700,330.084
2009-06-01,332.40,332.40,332.40,332.40,3100,314.384
2009-05-29,316.60,316.60,316.60,316.60,13700,299.44
2009-05-28,301.55,301.55,301.55,301.55,8400,285.206
2009-05-27,287.20,287.20,283.05,287.20,31000,271.634
2009-05-26,274.45,274.55,264.40,273.55,213400,258.724
2009-05-25,260.40,261.50,250.00,261.50,109500,247.327
2009-05-22,242.00,249.05,230.00,249.05,107300,235.552
2009-05-21,255.50,255.50,232.45,237.20,167800,224.344
2009-05-20,230.00,243.35,229.00,243.35,123500,230.16
2009-05-19,221.25,221.25,202.00,221.25,236500,209.258
2009-05-18,201.15,201.15,201.15,201.15,2700,190.248
2009-05-15,187.90,190.90,181.90,182.90,45100,172.987
2009-05-14,175.15,187.50,175.00,183.15,77100,173.223
2009-05-13,196.80,199.90,178.10,180.60,118200,170.812
2009-05-12,174.90,193.05,169.10,190.70,150200,180.364
2009-05-11,186.00,188.50,174.00,175.50,32400,165.988
2009-05-08,188.00,195.45,178.25,183.25,52900,173.318
2009-05-07,190.10,196.70,187.00,189.15,46000,178.898
2009-05-06,207.00,207.00,185.35,187.90,186100,177.716
2009-05-05,174.00,190.55,173.45,190.40,125800,180.08
2009-05-04,176.00,176.00,172.00,173.25,20500,163.86
2009-05-01,170.60,170.60,170.60,170.60,000,161.354
2009-04-30,170.60,170.60,170.60,170.60,000,161.354
2009-04-29,170.50,178.05,170.00,170.60,29300,161.354
2009-04-28,180.50,183.45,167.05,169.40,19900,160.219
2009-04-27,184.00,193.05,179.25,182.85,87600,172.94
2009-04-24,178.80,186.00,176.50,180.05,47200,170.291
2009-04-23,187.75,187.75,169.00,178.80,56000,169.109
2009-04-22,193.00,198.80,180.10,182.20,61100,172.325
2009-04-21,182.50,202.50,182.50,190.00,94500,179.702
2009-04-20,192.00,202.50,187.45,191.25,96300,180.884
2009-04-17,190.00,204.50,186.00,189.65,218100,179.371
2009-04-16,210.00,214.20,177.95,185.95,273500,175.872
2009-04-15,160.00,194.75,158.15,194.75,236300,184.195
2009-04-14,162.30,162.30,162.30,162.30,000,153.503
2009-04-13,145.00,170.80,142.55,162.30,318000,153.503
2009-04-10,142.35,142.35,142.35,142.35,000,134.635
2009-04-09,151.00,155.40,138.35,142.35,134200,134.635
2009-04-08,116.25,145.05,116.00,145.05,178600,137.188
2009-04-07,120.90,120.90,120.90,120.90,000,114.347
2009-04-06,120.65,124.00,117.00,120.90,29400,114.347
2009-04-03,117.55,117.55,117.55,117.55,000,111.179
2009-04-02,119.00,123.00,116.50,117.55,54100,111.179
2009-04-01,110.50,117.75,110.50,116.25,64800,109.949
2009-03-31,107.90,115.80,106.00,112.10,62700,106.024
2009-03-30,102.45,111.00,102.45,107.90,36800,102.052
2009-03-27,105.00,106.70,103.55,104.55,10900,98.883
2009-03-26,106.50,106.50,103.10,103.45,9100,97.843
2009-03-25,104.00,104.95,102.20,103.85,12500,98.221
2009-03-24,105.40,109.45,102.05,103.10,21600,97.512
2009-03-23,102.00,105.30,101.00,104.10,12400,98.458
2009-03-20,104.00,104.00,100.50,100.95,5000,95.479
2009-03-19,105.80,106.00,101.60,102.85,10100,97.276
2009-03-18,101.25,106.50,101.10,103.05,18800,97.465
2009-03-17,102.00,104.85,99.35,99.70,26700,94.296
2009-03-16,99.55,101.80,99.00,100.70,11400,95.242
2009-03-13,99.80,100.50,98.10,98.90,10900,93.54
2009-03-12,99.80,100.80,95.30,96.70,27700,91.459
2009-03-11,96.75,96.75,96.75,96.75,000,91.506
2009-03-10,96.75,96.75,96.75,96.75,000,91.506
2009-03-09,97.00,98.95,95.00,96.75,5800,91.506
2009-03-06,99.00,99.00,92.50,96.35,14200,91.128
2009-03-05,102.25,103.95,98.50,98.90,5300,93.54
2009-03-04,103.00,104.40,100.25,101.65,6300,96.141
2009-03-03,104.00,107.40,101.40,102.55,18800,96.992
2009-03-02,103.10,109.85,103.00,104.60,44600,98.931
2009-02-27,106.85,106.85,103.00,104.60,8800,98.931
2009-02-26,105.00,107.80,104.00,105.20,8800,99.498
2009-02-25,108.90,109.45,104.10,104.95,14900,99.262
2009-02-24,111.30,111.30,104.60,105.90,27700,100.16
2009-02-23,112.40,112.40,112.40,112.40,000,106.308
2009-02-20,107.00,117.40,106.00,112.40,256300,106.308
2009-02-19,107.00,111.95,102.50,107.30,51800,101.484
2009-02-18,105.80,107.00,103.50,104.60,6700,98.931
2009-02-17,107.30,108.95,104.25,105.10,5700,99.404
2009-02-16,113.80,114.40,108.05,109.55,7100,103.612
2009-02-13,113.00,116.60,111.05,112.00,20200,105.93
2009-02-12,113.95,115.00,110.10,111.05,11900,105.031
2009-02-11,112.00,120.65,109.25,115.25,100800,106.639
2009-02-10,107.00,116.05,107.00,114.30,51100,105.76
2009-02-09,108.90,109.75,104.25,109.00,8500,100.856
2009-02-06,107.00,111.70,105.65,106.30,15400,98.358
2009-02-05,106.00,108.40,104.00,104.85,6700,97.016
2009-02-04,109.35,112.95,106.15,107.70,39200,99.653
2009-02-03,104.20,109.70,103.00,106.55,39100,98.589
2009-02-02,102.00,105.00,102.00,102.30,7200,94.657
2009-01-30,102.00,105.45,101.65,104.15,16300,96.368
2009-01-29,106.50,107.30,102.05,103.25,9400,95.536
2009-01-28,103.50,106.70,101.50,105.65,18700,97.756
2009-01-27,103.20,103.90,99.00,101.45,12300,93.87
2009-01-26,101.30,101.30,101.30,101.30,000,93.731
2009-01-23,103.70,104.00,100.60,101.30,16000,93.731
2009-01-22,110.90,111.70,100.60,101.55,12500,93.963
2009-01-21,108.00,111.90,107.60,108.15,17900,100.069
2009-01-20,112.60,112.60,108.50,109.80,9800,101.596
2009-01-19,114.70,118.00,112.25,112.55,7000,104.141
2009-01-16,119.00,119.00,111.15,111.75,26200,103.40
2009-01-15,112.00,116.75,110.15,114.75,17900,106.176
2009-01-14,115.90,116.90,114.70,116.20,13000,107.518
2009-01-13,116.20,123.00,112.15,113.10,62400,104.65
2009-01-12,116.00,119.90,115.00,116.80,21900,108.073
2009-01-09,123.00,123.00,110.80,116.40,71400,107.703
2009-01-08,120.75,120.75,120.75,120.75,000,111.728
2009-01-07,137.00,138.60,118.00,120.75,39200,111.728
2009-01-06,136.80,143.85,133.05,135.75,68200,125.607
2009-01-05,137.50,140.25,135.10,136.80,32100,126.579
2009-01-02,138.00,141.45,134.00,135.75,70000,125.607
2009-01-01,133.00,141.95,131.50,136.55,60900,126.348
2008-12-31,134.00,136.80,129.15,130.55,48100,120.796
2008-12-30,127.00,136.50,124.00,131.70,65300,121.86
2008-12-29,123.00,128.90,120.05,125.10,65500,115.753
2008-12-26,126.00,130.40,120.05,121.55,20200,112.468
2008-12-25,126.25,126.25,126.25,126.25,000,116.817
2008-12-24,126.70,129.90,125.00,126.25,14900,116.817
2008-12-23,133.00,134.30,126.55,128.00,26400,118.436
2008-12-22,140.00,143.50,131.30,132.85,56800,122.924
2008-12-19,135.00,146.70,133.10,137.25,79300,126.995
2008-12-18,128.70,137.00,123.10,134.95,66300,124.867
2008-12-17,138.30,144.30,125.10,127.05,116000,117.557
2008-12-16,128.20,137.50,127.40,134.05,86900,124.034
2008-12-15,118.50,132.95,118.50,126.85,92700,117.372
2008-12-12,115.90,121.80,111.00,118.40,148300,109.554
2008-12-11,109.00,118.00,108.05,114.90,119600,106.315
2008-12-10,106.00,110.40,106.00,108.75,16200,100.625
2008-12-09,105.80,105.80,105.80,105.80,000,97.895
2008-12-08,108.00,111.55,105.15,105.80,35300,97.895
2008-12-05,105.00,112.00,104.00,105.15,21400,97.294
2008-12-04,105.25,107.90,104.60,106.30,14200,98.358
2008-12-03,106.65,108.50,102.30,103.40,26900,95.674
2008-12-02,100.00,107.70,96.00,104.30,65600,96.507
2008-12-01,102.00,104.80,100.25,101.55,13800,93.963
2008-11-28,100.95,101.35,97.00,99.40,8100,91.973
2008-11-27,100.70,100.70,100.70,100.70,000,93.176
2008-11-26,100.00,101.85,97.55,100.70,9000,93.176
2008-11-25,104.00,106.30,99.00,100.00,19900,92.528
2008-11-24,103.70,105.95,100.00,101.40,12100,93.824
2008-11-21,97.50,103.60,97.50,101.25,18400,93.685
2008-11-20,105.00,106.90,97.90,99.35,41700,91.927
2008-11-19,112.70,122.00,108.50,110.55,38700,102.29
2008-11-18,115.00,118.20,110.00,111.50,16800,103.169
2008-11-17,122.00,124.90,110.00,116.50,31100,107.796
2008-11-14,131.50,136.80,119.85,122.05,178100,112.931
2008-11-13,127.85,127.85,127.85,127.85,000,118.298
2008-11-12,121.10,136.95,117.00,127.85,78400,118.298
2008-11-11,132.00,132.00,120.00,121.10,14200,112.052
2008-11-10,128.00,139.50,124.15,131.75,43400,121.906
2008-11-07,108.00,127.70,108.00,123.75,49000,114.504
2008-11-06,108.00,114.00,103.00,110.50,26200,102.244
2008-11-05,126.00,128.75,112.75,114.50,22600,105.945
2008-11-04,119.50,123.95,112.20,120.95,20800,111.913
2008-11-03,110.00,124.00,109.20,118.55,39800,109.692
2008-10-31,105.55,111.85,104.05,107.90,17600,99.838
2008-10-30,100.85,100.85,100.85,100.85,000,93.315
2008-10-29,108.00,110.00,99.35,100.85,13100,93.315
2008-10-28,99.00,105.40,98.00,103.55,8700,95.813
2008-10-27,94.10,102.65,87.05,94.05,22900,87.023
2008-10-24,107.70,111.70,100.05,101.75,18500,94.148
2008-10-23,118.00,119.95,107.10,109.50,59200,101.319
2008-10-22,131.50,134.00,120.20,121.00,39600,111.959
2008-10-21,126.65,139.90,123.05,137.40,46200,127.134
2008-10-20,133.00,134.50,121.50,123.65,24000,114.411
2008-10-17,137.70,140.00,128.00,129.00,20400,119.362
2008-10-16,131.00,137.00,119.95,133.45,36400,123.479
2008-10-15,148.00,148.00,136.00,137.25,21900,126.995
2008-10-14,148.00,164.00,145.00,150.65,58600,139.394
2008-10-13,139.90,151.00,134.00,139.90,43800,129.447
2008-10-10,149.85,150.00,132.10,135.35,32500,125.237
2008-10-09,157.85,157.85,157.85,157.85,000,146.056
2008-10-08,170.00,170.00,152.00,157.85,36900,146.056
2008-10-07,195.00,196.00,167.35,169.50,51200,156.836
2008-10-06,208.90,208.90,186.00,187.80,34100,173.768
2008-10-03,218.00,218.40,205.00,206.55,110400,191.117
2008-10-02,212.75,212.75,212.75,212.75,000,196.854
2008-10-01,214.00,224.00,206.50,212.75,127200,196.854
2008-09-30,198.40,217.00,192.55,207.35,91700,191.858
2008-09-29,216.00,227.85,200.00,209.70,119300,194.032
2008-09-26,244.70,244.70,215.55,218.15,34100,201.851
2008-09-25,239.95,255.00,236.00,239.50,172100,221.605
2008-09-24,214.00,245.80,212.55,240.40,210000,222.438
2008-09-23,210.05,221.00,210.00,210.90,22200,195.142
2008-09-22,219.50,227.55,210.00,214.60,49300,198.566
2008-09-19,219.75,219.75,210.00,216.30,32500,200.139
2008-09-18,200.00,208.80,181.20,206.15,16900,190.747
2008-09-17,217.00,221.80,208.10,208.35,14300,192.783
2008-09-16,202.05,216.90,200.00,214.90,28300,198.843
2008-09-15,234.40,234.40,217.50,220.80,18800,204.303
2008-09-12,250.00,254.00,238.05,240.70,17000,219.94
2008-09-11,252.00,255.45,216.85,246.95,26100,225.651
2008-09-10,265.05,273.00,254.00,256.30,36700,234.194
2008-09-09,270.05,274.00,264.50,266.55,19000,243.56
2008-09-08,270.00,277.00,266.50,268.55,24500,245.388
2008-09-05,260.25,270.45,256.25,262.00,24600,239.403
2008-09-04,263.00,270.45,260.00,264.20,18500,241.413
2008-09-03,264.80,264.80,264.80,264.80,000,241.961
2008-09-02,257.00,268.40,257.00,264.80,21500,241.961
2008-09-01,257.00,260.00,253.00,254.55,16400,232.595
2008-08-29,261.00,264.00,255.30,258.25,14100,235.976
2008-08-28,258.00,266.00,252.35,254.40,17100,232.458
2008-08-27,260.00,264.00,256.30,258.75,21900,236.433
2008-08-26,265.00,273.00,252.60,258.30,35800,236.022
2008-08-25,277.80,282.70,265.00,268.55,11000,245.388
2008-08-22,269.00,277.95,267.00,272.70,16100,249.18
2008-08-21,295.00,296.00,267.00,273.35,22900,249.774
2008-08-20,281.50,300.80,281.00,292.55,73400,267.318
2008-08-19,264.15,293.00,262.00,284.35,38800,259.825
2008-08-18,273.50,278.00,264.00,267.15,23600,244.109
2008-08-15,271.15,271.15,271.15,271.15,000,247.764
2008-08-14,282.00,284.00,269.55,271.15,27700,247.764
2008-08-13,292.00,297.70,282.10,283.65,29100,259.186
2008-08-12,310.00,310.00,295.35,297.70,19500,272.024
2008-08-11,308.50,312.00,305.15,308.70,22200,282.075
2008-08-08,305.30,310.00,303.25,304.40,23500,278.146
2008-08-07,307.70,319.80,303.00,305.30,55000,278.968
2008-08-06,314.80,325.00,306.00,308.25,73900,281.664
2008-08-05,314.30,316.30,297.70,306.85,41200,280.385
2008-08-04,305.00,323.90,305.00,310.90,28800,284.085
2008-08-01,310.00,317.00,292.00,306.45,86500,280.019
2008-07-31,315.00,319.90,307.00,310.35,27500,283.583
2008-07-30,305.00,327.70,305.00,315.00,88600,287.832
2008-07-29,327.05,330.00,300.30,303.90,76600,277.689
2008-07-28,339.00,353.00,325.00,332.75,112300,304.051
2008-07-25,320.00,355.00,315.25,335.40,272800,306.472
2008-07-24,294.00,343.65,286.45,332.40,538500,303.731
2008-07-23,262.00,296.00,262.00,286.40,112200,261.698
2008-07-22,231.00,265.50,231.00,253.70,81300,231.819
2008-07-21,245.00,245.00,223.60,228.85,12600,209.112
2008-07-18,234.50,241.80,232.00,236.15,18900,215.782
2008-07-17,230.00,242.00,228.55,231.00,21300,211.077
2008-07-16,243.85,243.85,221.00,223.35,17800,204.086
2008-07-15,247.00,249.90,231.05,234.75,35400,214.503
2008-07-14,264.45,264.45,245.55,252.15,20800,230.402
2008-07-11,260.00,276.95,253.10,260.10,70500,237.667
2008-07-10,255.00,265.95,253.00,256.70,28800,234.56
2008-07-09,256.00,277.00,250.00,264.40,54500,241.596
2008-07-08,240.00,247.00,223.00,241.15,26500,220.351
2008-07-07,233.90,272.15,230.00,255.85,53300,233.783
2008-07-04,222.55,234.00,216.00,226.80,18300,207.239
2008-07-03,234.00,234.00,224.80,224.80,12100,205.411
2008-07-02,225.00,236.65,214.15,236.60,32900,216.194
2008-07-01,249.00,249.00,225.40,225.40,10800,205.96
2008-06-30,249.00,257.00,237.25,237.25,18500,216.788
2008-06-27,245.00,269.00,243.50,249.70,49500,228.164
2008-06-26,250.00,256.20,250.00,256.20,5400,234.103
2008-06-25,239.10,254.90,238.45,244.00,32200,222.955
2008-06-24,260.00,270.00,250.95,250.95,7500,229.306
2008-06-23,266.25,275.00,264.15,264.15,17500,241.367
2008-06-20,297.50,299.10,275.00,278.05,109800,254.069
2008-06-19,284.90,284.90,265.00,284.90,62900,260.328
2008-06-18,271.35,271.35,271.35,271.35,18700,247.946
2008-06-17,258.45,258.45,258.45,258.45,2400,236.159
2008-06-16,236.75,246.15,235.00,246.15,10900,224.92
2008-06-13,240.00,240.00,232.15,234.45,11300,214.229
2008-06-12,228.10,242.00,227.10,236.65,8800,216.239
2008-06-11,235.00,245.00,232.20,238.90,8600,218.295
2008-06-10,236.55,248.00,236.25,237.80,9600,217.29
2008-06-09,250.10,259.80,248.65,248.65,22900,227.204
2008-06-06,268.00,269.00,260.00,261.70,12600,239.129
2008-06-05,265.00,270.00,257.60,262.30,13000,239.677
2008-06-04,280.00,286.90,269.60,269.95,8400,246.667
2008-06-03,285.00,288.00,277.00,283.75,11000,259.277
2008-06-02,309.00,312.00,290.70,291.45,10700,266.313
2008-05-30,314.95,316.00,302.60,305.95,9300,279.562
2008-05-29,321.00,327.00,303.00,306.90,19900,280.43
2008-05-28,325.00,329.00,308.50,317.75,18100,290.345
2008-05-27,335.00,340.00,317.25,320.10,8700,292.492
2008-05-26,342.00,342.00,327.70,329.45,12400,301.035
2008-05-23,355.00,363.80,339.00,343.10,26300,313.508
2008-05-22,365.00,365.00,354.00,356.30,11600,325.57
2008-05-21,379.00,379.00,362.30,368.05,19500,336.306
2008-05-20,361.10,383.90,360.00,371.30,18300,339.276
2008-05-19,373.70,373.70,373.70,373.70,000,341.469
2008-05-16,381.00,382.00,371.10,373.70,14100,341.469
2008-05-15,379.00,385.95,371.00,376.55,17700,344.073
2008-05-14,390.00,390.00,368.00,370.40,17900,338.454
2008-05-13,363.00,376.30,360.05,376.30,68200,343.845
