Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,47.00,48.00,47.00,47.10,9100,39.34
2010-02-05,49.00,49.00,47.00,47.30,34200,39.51
2010-02-04,50.15,50.50,49.00,49.40,17300,41.26
2010-02-03,50.50,51.00,49.10,50.25,18200,41.97
2010-02-02,51.25,52.45,49.10,49.70,30800,41.51
2010-02-01,49.40,51.40,49.10,50.50,17100,42.18
2010-01-29,47.25,50.45,47.25,49.85,30500,41.64
2010-01-28,52.10,54.00,49.00,50.40,54500,42.10
2010-01-27,53.40,55.50,50.55,51.25,40200,42.81
2010-01-26,53.90,53.90,53.90,53.90,000,45.02
2010-01-25,53.00,57.00,53.00,53.90,119600,45.02
2010-01-22,55.00,55.00,52.30,53.80,50000,44.94
2010-01-21,55.70,57.95,55.00,55.30,37700,46.19
2010-01-20,59.35,59.35,55.65,56.30,79800,47.02
2010-01-19,58.65,61.50,57.10,58.45,209200,48.82
2010-01-18,58.45,60.50,58.00,59.00,140900,49.28
2010-01-15,59.85,60.00,57.65,57.95,105500,48.40
2010-01-14,57.75,60.35,56.75,59.45,168600,49.66
2010-01-13,55.55,57.35,55.15,56.50,44100,47.19
2010-01-12,58.35,58.90,56.00,56.35,68400,47.07
2010-01-11,57.90,59.65,57.75,58.15,190000,48.57
2010-01-08,57.40,59.00,56.30,57.65,220200,48.15
2010-01-07,55.65,57.90,55.55,56.35,327800,47.07
2010-01-06,54.60,55.25,53.55,54.85,183000,45.81
2010-01-05,54.00,55.35,53.65,53.75,102500,44.89
2010-01-04,53.70,53.70,52.95,53.10,67300,44.35
2010-01-01,52.80,52.80,52.80,52.80,000,44.10
2009-12-31,52.40,54.40,52.00,52.80,54300,44.10
2009-12-30,52.40,52.40,51.65,51.80,15900,43.27
2009-12-29,52.00,52.70,51.55,52.00,23400,43.43
2009-12-28,51.95,51.95,51.95,51.95,000,43.39
2009-12-25,51.95,51.95,51.95,51.95,000,43.39
2009-12-24,52.00,52.25,51.05,51.95,33200,43.39
2009-12-23,52.90,52.90,50.60,51.80,9800,43.27
2009-12-22,51.80,52.00,50.40,50.55,13200,42.22
2009-12-21,52.00,52.50,50.75,50.90,11300,42.51
2009-12-18,52.55,52.55,50.80,51.25,18800,42.81
2009-12-17,51.00,52.85,51.00,52.55,18600,43.89
2009-12-16,51.60,54.00,51.50,51.60,21100,43.10
2009-12-15,53.40,54.95,51.90,52.15,20000,43.56
2009-12-14,54.80,56.00,54.00,54.25,18800,45.31
2009-12-11,54.60,57.50,54.60,54.95,52600,45.90
2009-12-10,53.80,55.95,53.80,54.65,46100,45.65
2009-12-09,54.00,55.35,53.25,53.50,22600,44.69
2009-12-08,53.55,55.90,53.15,54.70,29400,45.69
2009-12-07,55.50,56.25,52.80,53.35,40100,44.56
2009-12-04,55.00,56.80,53.60,54.30,48800,45.35
2009-12-03,54.00,58.70,53.50,55.60,311000,46.44
2009-12-02,52.95,54.25,52.15,53.85,56800,44.98
2009-12-01,51.95,53.90,51.50,52.60,59800,43.93
2009-11-30,50.85,53.50,50.75,51.60,42200,43.10
2009-11-27,50.50,50.95,48.10,50.20,24800,41.93
2009-11-26,51.05,52.50,50.75,51.35,27500,42.89
2009-11-25,51.85,51.85,50.70,51.00,19400,42.60
2009-11-24,52.00,52.00,50.60,51.05,30300,42.64
2009-11-23,50.50,53.45,49.50,51.85,79300,43.31
2009-11-20,52.45,52.45,48.10,48.90,30200,40.84
2009-11-19,50.75,51.85,49.80,50.10,21600,41.85
2009-11-18,51.65,52.10,51.15,51.55,37300,43.06
2009-11-17,52.70,53.00,51.00,51.50,43400,43.02
2009-11-16,50.00,53.10,49.05,52.70,152700,44.02
2009-11-13,48.30,49.90,48.30,48.60,11600,40.59
2009-11-12,49.15,50.20,48.50,49.00,21800,40.93
2009-11-11,49.80,51.50,48.65,49.65,37100,41.47
2009-11-10,50.20,51.00,49.05,49.15,56500,41.05
2009-11-09,49.50,50.75,48.40,49.85,22600,41.64
2009-11-06,50.35,50.35,48.70,49.05,41100,40.97
2009-11-05,48.40,49.90,46.70,49.50,21600,41.34
2009-11-04,48.00,48.50,46.00,48.05,40600,40.13
2009-11-03,50.00,52.95,46.20,46.60,27400,38.92
2009-11-02,51.25,51.25,51.25,51.25,000,42.81
2009-10-30,55.25,57.45,50.50,51.25,77200,42.81
2009-10-29,59.50,59.50,57.25,57.35,33900,47.90
2009-10-28,58.25,61.35,57.05,59.90,37100,50.03
2009-10-27,64.50,64.50,58.20,59.20,66100,49.45
2009-10-26,64.50,67.00,63.30,64.55,187900,53.92
2009-10-23,65.00,65.90,62.20,62.80,62000,52.45
2009-10-22,65.00,67.75,61.50,63.40,216600,52.95
2009-10-21,60.95,68.05,60.00,64.55,494300,53.92
2009-10-20,60.50,60.80,59.65,60.35,33500,50.41
2009-10-19,58.30,58.30,58.30,58.30,000,48.70
2009-10-16,58.70,59.80,57.80,58.30,31000,48.70
2009-10-15,58.00,58.75,57.00,58.20,23900,48.61
2009-10-14,56.75,58.50,56.50,57.75,22300,48.24
2009-10-13,55.40,55.40,55.40,55.40,000,46.27
2009-10-12,55.05,56.25,54.30,55.40,11800,46.27
2009-10-09,58.35,58.35,55.15,55.15,11800,46.06
2009-10-08,56.00,57.00,55.15,56.50,12500,47.19
2009-10-07,58.20,58.75,56.05,56.60,23700,47.28
2009-10-06,57.80,58.90,55.60,57.80,14500,48.28
2009-10-05,59.00,59.00,56.75,57.05,28700,47.65
2009-10-02,58.85,58.85,58.85,58.85,000,49.15
2009-10-01,55.60,61.10,55.60,58.85,39800,49.15
2009-09-30,62.70,63.00,59.80,60.15,143400,50.24
2009-09-29,57.05,62.35,56.50,60.80,271400,50.78
2009-09-28,56.70,56.70,56.70,56.70,000,47.36
2009-09-25,57.00,58.30,55.55,56.70,20100,47.36
2009-09-24,55.80,57.15,53.75,56.75,21300,47.40
2009-09-23,58.00,58.00,55.50,55.50,25800,46.36
2009-09-22,57.30,57.70,55.90,56.25,13800,46.98
2009-09-21,56.60,56.60,56.60,56.60,000,47.28
2009-09-18,57.60,57.60,56.20,56.60,17200,47.28
2009-09-17,56.60,59.00,56.50,56.85,29200,47.48
2009-09-16,56.80,58.20,56.25,56.85,19100,47.48
2009-09-15,58.50,58.90,56.60,57.10,16300,47.69
2009-09-14,58.90,60.00,57.10,57.85,40300,48.32
2009-09-11,56.00,57.60,55.05,55.75,14000,46.57
2009-09-10,58.90,59.70,55.05,56.10,37600,46.86
2009-09-09,58.00,59.45,55.70,57.15,40100,47.73
2009-09-08,61.90,62.50,58.00,58.00,68300,48.44
2009-09-07,60.90,64.00,59.50,60.95,163000,50.91
2009-09-04,60.20,61.50,58.70,59.25,95200,49.49
2009-09-03,60.35,62.00,58.10,58.65,183800,48.99
2009-09-02,55.80,59.50,55.00,58.00,72200,48.44
2009-09-01,57.50,60.45,55.05,55.35,110800,46.23
2009-08-31,52.20,57.50,52.20,56.55,45500,47.23
2009-08-28,57.00,58.85,54.70,55.20,33700,46.11
2009-08-27,56.80,62.00,55.90,57.25,123500,47.82
2009-08-26,53.30,57.90,51.60,55.45,72200,46.31
2009-08-25,50.60,53.90,50.60,52.85,25800,44.14
2009-08-24,48.00,53.40,48.00,52.75,30300,44.06
2009-08-21,49.35,51.30,49.35,50.65,9200,42.31
2009-08-20,50.50,52.50,48.50,49.45,22100,41.30
2009-08-19,52.35,52.35,48.50,49.35,19200,41.22
2009-08-18,56.00,57.00,48.05,50.15,20800,41.89
2009-08-17,53.00,53.90,50.00,51.05,13700,42.64
2009-08-14,54.15,56.00,52.70,53.80,26100,44.94
2009-08-13,51.25,54.95,50.25,54.00,61500,45.10
2009-08-12,49.25,51.40,48.60,50.15,19900,41.89
2009-08-11,49.55,53.95,49.20,49.65,33800,41.47
2009-08-10,53.00,53.40,49.30,50.35,13100,42.05
2009-08-07,52.50,54.60,52.50,53.35,25200,44.56
2009-08-06,57.00,58.00,54.00,54.75,46900,45.73
2009-08-05,56.50,58.00,55.40,57.40,30300,47.94
2009-08-04,60.00,60.00,56.00,56.45,77000,47.15
2009-08-03,54.10,60.00,53.00,59.15,135600,49.40
2009-07-31,58.95,58.95,53.00,53.60,119700,44.77
2009-07-30,48.80,56.60,48.00,56.60,180100,47.28
2009-07-29,48.40,49.65,45.55,47.40,21400,39.59
2009-07-28,52.50,53.00,48.30,48.90,57700,40.84
2009-07-27,50.60,54.00,49.00,52.50,94700,43.85
2009-07-24,45.00,52.00,44.70,48.80,78300,40.76
2009-07-23,45.00,45.95,44.45,45.20,39300,37.75
2009-07-22,44.80,45.75,44.25,44.40,11600,37.09
2009-07-21,45.00,45.50,44.20,45.25,12400,37.80
2009-07-20,44.45,45.50,44.45,44.50,20400,37.17
2009-07-17,42.00,45.95,41.20,44.90,54100,37.50
2009-07-16,43.10,43.30,40.50,41.45,11800,34.62
2009-07-15,42.95,43.65,42.20,43.40,15800,34.58
2009-07-14,42.80,43.10,42.00,42.00,13000,33.46
2009-07-13,41.00,43.40,40.10,41.90,16100,33.38
2009-07-10,40.40,42.00,40.25,41.25,5900,32.87
2009-07-09,40.75,41.20,39.80,40.65,6500,32.39
2009-07-08,42.00,43.00,40.00,40.30,13800,32.11
2009-07-07,43.10,44.30,41.10,42.70,8400,34.02
2009-07-06,45.00,45.50,43.00,44.65,19200,35.58
2009-07-03,45.70,46.00,43.70,44.80,30800,35.69
2009-07-02,41.00,44.40,41.00,43.95,94500,35.02
2009-07-01,40.00,41.00,39.90,40.10,3800,31.95
2009-06-30,41.60,42.80,38.50,39.35,37400,31.35
2009-06-29,41.60,43.00,41.60,42.30,10300,33.70
2009-06-26,42.00,43.00,41.25,41.85,9200,33.34
2009-06-25,42.50,43.45,40.80,41.25,35800,32.87
2009-06-24,40.00,43.00,39.60,41.80,34500,33.30
2009-06-23,41.00,41.00,39.10,39.70,9200,31.63
2009-06-22,42.00,42.30,40.80,41.30,27100,32.91
2009-06-19,37.30,41.50,37.30,40.60,22000,32.35
2009-06-18,38.00,39.00,37.05,38.00,7400,30.28
2009-06-17,39.10,40.00,37.15,38.50,17900,30.68
2009-06-16,38.55,41.50,38.55,40.40,8000,32.19
2009-06-15,39.10,40.75,38.75,39.35,13200,31.35
2009-06-12,42.00,42.00,39.55,40.00,11600,31.87
2009-06-11,42.00,43.00,40.45,40.55,12300,32.31
2009-06-10,44.80,46.95,41.65,42.00,30000,33.46
2009-06-09,39.50,43.90,39.50,43.25,24100,34.46
2009-06-08,43.30,44.20,40.00,40.45,35500,32.23
2009-06-05,45.00,47.85,43.50,44.15,60600,35.18
2009-06-04,47.70,47.70,45.00,46.10,81200,36.73
2009-06-03,44.90,46.10,42.50,46.10,113000,36.73
2009-06-02,45.00,45.95,39.95,41.95,139900,33.42
2009-06-01,37.15,40.90,37.15,40.90,94200,32.59
2009-05-29,33.90,34.90,33.50,34.10,23300,27.17
2009-05-28,33.25,33.70,32.75,32.85,10000,26.17
2009-05-27,32.70,33.75,32.70,33.25,3600,26.49
2009-05-26,35.45,35.50,32.20,33.05,21400,26.33
2009-05-25,34.75,35.00,33.45,34.15,28000,27.21
2009-05-22,33.05,34.00,32.00,32.90,12200,26.21
2009-05-21,34.00,34.55,31.50,32.75,26600,26.09
2009-05-20,27.80,33.45,27.80,33.00,25400,26.29
2009-05-19,30.00,30.00,27.30,29.00,16800,23.11
2009-05-18,27.65,27.65,27.65,27.65,000,22.03
2009-05-15,27.05,28.40,27.00,27.65,9400,22.03
2009-05-14,25.50,27.40,25.50,27.00,2300,21.51
2009-05-13,26.05,26.70,26.05,26.70,1700,21.27
2009-05-12,26.00,26.80,25.75,26.00,17700,20.72
2009-05-11,26.95,26.95,26.05,26.75,1300,21.31
2009-05-08,26.50,26.50,26.15,26.30,1100,20.95
2009-05-07,26.25,27.65,26.25,27.50,3200,21.91
2009-05-06,27.50,28.00,27.00,27.10,5000,21.59
2009-05-05,28.00,28.05,26.55,27.35,3900,21.79
2009-05-04,26.10,27.50,26.10,27.00,2200,21.51
2009-05-01,26.00,26.00,26.00,26.00,000,20.72
2009-04-30,26.00,26.00,26.00,26.00,000,20.72
2009-04-29,26.50,26.85,25.30,26.00,8800,20.72
2009-04-28,26.95,27.50,26.10,26.10,1400,20.80
2009-04-27,27.00,27.75,26.85,27.10,6000,21.59
2009-04-24,28.00,28.30,26.15,27.00,1600,21.51
2009-04-23,27.00,27.65,26.25,27.50,4300,21.91
2009-04-22,27.25,27.75,26.50,26.95,5600,21.47
2009-04-21,26.00,29.05,26.00,27.85,13300,22.19
2009-04-20,28.75,29.00,26.35,26.55,8200,21.15
2009-04-17,26.45,29.20,26.40,27.70,30900,22.07
2009-04-16,26.10,27.50,26.10,26.45,16000,21.07
2009-04-15,27.00,27.50,26.15,26.40,12600,21.03
2009-04-14,26.95,26.95,26.95,26.95,000,21.47
2009-04-13,26.00,27.00,25.50,26.95,4000,21.47
2009-04-10,25.50,25.50,25.50,25.50,000,20.32
2009-04-09,27.00,27.00,25.20,25.50,3800,20.32
2009-04-08,24.20,26.00,24.20,25.95,6200,20.68
2009-04-07,24.65,24.65,24.65,24.65,000,19.64
2009-04-06,24.85,25.75,23.75,24.65,12100,19.64
2009-04-02,23.70,27.45,23.70,24.00,7600,19.12
2009-04-01,22.10,23.75,22.10,23.00,800,18.33
2009-03-31,23.50,24.00,23.20,23.45,1100,18.68
2009-03-30,23.80,24.85,23.80,24.00,7500,19.12
2009-03-27,23.90,24.50,23.90,24.00,12000,19.12
2009-03-26,22.00,23.50,22.00,23.40,3600,18.64
2009-03-25,22.00,22.00,22.00,22.00,700,17.53
2009-03-24,22.20,22.80,21.80,22.35,2400,17.81
2009-03-23,22.00,22.50,21.85,22.15,4500,17.65
2009-03-20,21.15,21.85,21.15,21.85,1100,17.41
2009-03-19,21.10,21.80,21.05,21.05,1100,16.77
2009-03-18,21.50,21.90,21.00,21.50,2100,17.13
2009-03-17,20.80,21.80,20.80,21.25,5900,16.93
2009-03-16,21.10,21.45,21.00,21.25,2800,16.93
2009-03-13,21.00,21.60,20.60,21.55,2200,17.17
2009-03-12,20.35,21.45,20.35,20.60,1300,16.41
2009-03-09,21.50,21.50,20.45,20.45,1700,16.29
2009-03-06,21.00,21.00,20.70,20.70,1900,16.49
2009-03-05,21.55,21.55,21.00,21.00,28700,16.73
2009-03-04,21.10,21.95,21.00,21.55,22000,17.17
2009-03-03,22.00,22.50,21.15,22.40,3200,17.85
2009-03-02,21.00,22.90,21.00,22.35,3600,17.81
2009-02-27,21.55,21.55,21.50,21.55,1100,17.17
2009-02-26,22.00,22.00,22.00,22.00,000,17.53
2009-02-25,22.50,22.90,21.50,22.90,11900,18.25
2009-02-24,21.10,23.65,21.10,22.30,2800,17.77
2009-02-20,22.05,22.80,21.65,22.45,1500,17.89
2009-02-19,22.00,23.50,22.00,22.80,700,18.17
2009-02-18,21.55,23.90,21.55,22.85,4800,18.21
2009-02-17,22.10,22.50,21.40,21.80,2300,17.37
2009-02-16,22.25,23.00,22.00,22.80,600,18.17
2009-02-13,22.50,23.00,22.50,22.50,300,17.93
2009-02-12,24.45,24.50,22.50,22.50,900,17.93
2009-02-11,22.00,22.05,22.00,22.05,100,17.57
2009-02-10,22.00,22.90,22.00,22.55,2000,17.97
2009-02-09,24.00,24.00,22.05,22.70,000,18.09
2009-02-06,22.35,23.20,22.35,23.00,2800,18.33
2009-02-05,22.35,22.45,22.35,22.45,4200,17.89
2009-02-04,22.15,22.65,22.00,22.25,2400,17.73
2009-02-03,22.05,22.85,21.75,22.60,1100,18.01
2009-02-02,22.30,22.70,22.20,22.50,4100,17.93
2009-01-30,22.00,22.35,22.00,22.10,3200,17.61
2009-01-29,22.10,22.95,22.10,22.65,3500,18.05
2009-01-28,22.45,22.75,22.00,22.60,3100,18.01
2009-01-27,21.70,22.25,21.70,22.00,2600,17.53
2009-01-23,21.10,21.70,21.10,21.55,2700,17.17
2009-01-22,21.70,21.70,21.15,21.50,700,17.13
2009-01-21,21.40,21.90,21.00,21.80,5300,17.37
2009-01-20,21.50,21.95,21.50,21.85,8800,17.41
2009-01-19,22.50,22.50,21.50,21.55,600,17.17
2009-01-16,21.50,22.00,21.50,21.75,14100,17.33
2009-01-15,21.50,21.75,21.35,21.35,6400,17.01
2009-01-14,20.70,21.90,20.10,21.90,6500,17.45
2009-01-13,19.35,20.15,19.35,19.75,6700,15.74
2009-01-12,20.30,20.70,19.80,19.85,8200,15.82
2009-01-09,22.90,22.95,20.00,20.05,3500,15.98
2009-01-08,20.00,20.00,20.00,20.00,000,15.94
2009-01-07,22.35,22.35,19.75,20.00,6600,15.94
2009-01-06,21.00,22.50,21.00,21.60,7100,17.21
2009-01-05,21.80,22.40,21.00,21.75,10600,17.33
2009-01-02,20.90,21.10,20.25,20.95,11900,16.69
2009-01-01,20.40,20.70,20.05,20.40,13900,16.25
2008-12-31,21.95,21.95,19.90,19.95,23400,15.90
2008-12-30,20.15,21.15,20.05,20.20,19100,16.09
2008-12-29,20.25,22.85,20.00,21.30,17900,16.97
2008-12-26,21.05,21.30,20.40,21.00,2300,16.73
2008-12-25,21.25,21.25,21.25,21.25,000,16.93
2008-12-24,21.60,21.60,20.30,21.25,3300,16.93
2008-12-23,21.50,22.40,21.50,21.70,1300,17.29
2008-12-22,22.85,22.85,21.60,21.60,8500,17.21
2008-12-19,22.55,22.80,22.00,22.05,6600,17.57
2008-12-18,23.10,23.95,22.15,23.95,2600,19.08
2008-12-17,24.80,24.80,23.60,24.45,300,19.48
2008-12-16,24.25,24.70,24.25,24.25,2600,19.32
2008-12-15,23.95,24.05,23.00,23.05,3000,18.37
2008-12-12,23.00,24.00,21.40,23.90,700,19.04
2008-12-11,25.40,25.60,21.55,22.20,2400,17.69
2008-12-10,21.80,22.45,21.25,22.20,5700,17.69
2008-12-08,24.00,24.00,20.55,21.25,1400,16.93
2008-12-05,21.10,21.95,20.70,20.85,3700,16.61
2008-12-04,21.00,22.00,20.45,21.50,1700,17.13
2008-12-03,21.05,21.50,20.20,20.20,1300,16.09
2008-12-02,21.50,22.15,21.00,21.20,700,16.89
2008-12-01,21.60,22.00,21.45,21.45,4300,17.09
2008-11-28,22.00,22.00,20.35,21.10,1200,16.81
2008-11-26,23.00,23.00,20.55,21.80,4400,17.37
2008-11-25,23.95,23.95,22.00,23.20,2400,18.48
2008-11-24,22.00,23.70,22.00,23.00,3100,18.33
2008-11-21,21.00,21.70,19.00,21.60,5500,17.21
2008-11-20,20.80,20.80,19.50,20.75,17000,16.53
2008-11-19,22.55,22.55,21.55,21.75,3900,17.33
2008-11-18,23.45,23.50,22.30,22.30,1900,17.77
2008-11-17,24.80,24.80,22.75,23.15,2700,18.44
2008-11-14,23.50,23.70,22.70,23.70,1400,18.88
2008-11-12,24.75,24.75,22.50,22.85,19000,18.21
2008-11-11,24.20,24.70,23.30,23.60,2000,18.80
2008-11-10,26.00,26.80,24.15,24.60,2400,19.60
2008-11-07,24.00,24.95,24.00,24.20,1400,19.28
2008-11-06,25.00,25.85,24.15,25.20,3100,20.08
2008-11-05,25.00,25.25,24.60,24.70,8700,19.68
2008-11-04,23.20,26.50,23.20,26.50,5200,21.11
2008-11-03,25.90,25.90,23.10,23.20,6500,18.48
2008-10-31,24.95,24.95,22.05,22.85,10200,18.21
2008-10-29,23.00,23.85,22.10,22.10,2200,17.61
2008-10-28,21.15,23.00,21.00,21.40,2000,17.05
2008-10-27,22.50,24.25,20.30,21.00,3900,16.73
2008-10-24,24.40,25.35,22.15,24.00,16500,19.12
2008-10-23,23.50,27.70,23.50,24.90,3800,19.84
2008-10-22,26.00,26.70,25.50,26.70,1400,21.27
2008-10-21,26.70,27.00,25.15,27.00,1600,21.51
2008-10-20,26.10,27.00,24.00,24.75,10200,19.72
2008-10-17,28.25,28.35,26.30,26.30,2200,20.95
2008-10-16,26.75,27.85,25.00,27.50,2300,21.91
2008-10-15,27.50,28.85,26.45,26.55,1400,21.15
2008-10-14,27.60,29.00,27.55,28.55,5600,22.75
2008-10-13,27.30,27.50,27.10,27.15,1600,21.63
2008-10-10,25.15,28.00,25.15,26.55,9900,21.15
2008-10-08,27.10,28.30,27.10,28.30,9700,22.55
2008-10-07,29.40,30.80,29.00,29.00,5800,23.11
2008-10-06,30.00,31.00,28.50,30.45,50500,24.26
2008-10-03,30.00,31.90,29.55,30.95,6400,24.66
2008-10-01,31.50,32.85,30.75,30.80,1200,24.54
2008-09-30,28.60,30.95,27.10,29.70,8400,23.66
2008-09-29,31.30,33.25,30.00,30.70,35300,24.46
2008-09-26,32.30,33.90,32.30,32.90,6100,26.21
2008-09-25,30.65,32.50,30.65,32.30,4000,25.74
2008-09-24,31.00,32.00,31.00,31.75,2300,25.30
2008-09-23,32.40,32.70,31.25,31.25,5100,24.90
2008-09-22,30.00,32.50,30.00,32.10,1800,25.58
2008-09-19,33.00,33.00,31.30,31.75,13100,25.30
2008-09-18,30.00,31.00,29.00,31.00,6900,24.70
2008-09-17,31.35,32.45,31.30,31.30,2700,24.94
2008-09-16,31.20,32.65,31.00,31.15,5100,24.82
2008-09-15,32.50,33.05,31.55,32.60,3400,25.97
2008-09-12,35.90,35.90,33.25,33.50,6300,26.69
2008-09-11,34.50,34.75,34.00,34.50,4300,27.49
2008-09-10,35.00,35.95,35.00,35.00,6500,27.89
2008-09-09,34.55,36.00,34.10,34.70,19600,27.65
2008-09-08,35.50,35.70,34.30,35.25,7500,28.09
2008-09-05,33.40,35.35,33.40,35.00,19800,27.89
2008-09-04,32.55,33.60,32.55,33.60,1100,26.77
2008-09-02,33.00,33.05,32.20,32.50,2700,25.89
2008-09-01,32.25,32.50,31.90,32.20,5200,25.66
2008-08-29,33.00,33.00,32.00,32.50,5700,25.89
2008-08-28,33.00,33.00,32.00,32.25,2200,25.70
2008-08-27,32.90,32.95,32.60,32.60,800,25.97
2008-08-26,32.05,32.50,32.05,32.30,1000,25.74
2008-08-25,33.65,33.65,32.00,32.00,4200,25.50
2008-08-22,32.25,33.50,31.65,32.55,9900,25.93
2008-08-21,33.55,33.90,32.55,32.85,2100,26.17
2008-08-20,33.50,34.40,33.50,34.25,4400,27.29
2008-08-19,33.15,33.50,32.20,33.45,4200,26.65
2008-08-18,33.50,33.50,32.50,32.60,2700,25.97
2008-08-14,34.00,34.00,32.25,32.70,5400,26.05
2008-08-13,32.00,33.60,32.00,32.85,5400,26.17
2008-08-12,33.15,33.60,32.65,32.65,2500,26.01
2008-08-11,34.90,35.00,33.00,33.15,5900,26.41
2008-08-08,33.50,34.60,33.05,33.60,3400,26.77
2008-08-07,35.00,35.00,34.15,34.15,1800,27.21
2008-08-06,34.60,35.00,34.05,34.25,7000,27.29
2008-08-05,35.25,35.30,34.50,34.80,16700,27.73
2008-08-04,34.15,35.50,33.35,34.80,7700,27.73
2008-08-01,34.15,35.90,34.00,34.25,5900,27.29
2008-07-31,32.50,35.70,32.50,34.15,46000,27.21
2008-07-30,31.00,31.50,30.50,31.35,7900,24.98
2008-07-29,31.00,31.70,30.40,30.95,8100,24.66
2008-07-28,31.40,31.90,30.75,30.75,4100,24.50
2008-07-25,31.00,32.60,30.75,31.40,3100,25.02
2008-07-24,31.00,32.80,30.30,31.95,7200,25.46
2008-07-23,30.50,33.00,30.50,31.40,9400,25.02
2008-07-22,30.70,31.00,30.70,31.00,100,24.70
2008-07-21,31.05,31.05,30.25,30.30,1800,24.14
2008-07-18,31.55,31.65,30.50,31.30,2100,24.94
2008-07-17,31.50,31.95,30.00,30.70,3800,24.46
2008-07-16,33.80,33.80,32.20,32.95,4400,24.66
2008-07-15,34.75,34.75,32.00,33.10,8800,24.77
2008-07-14,33.40,34.60,33.40,34.50,3700,25.82
2008-07-11,34.00,34.40,33.20,33.60,4200,25.15
2008-07-10,33.55,34.65,33.50,33.95,2000,25.41
2008-07-09,33.60,35.90,33.00,33.30,19000,24.92
2008-07-08,33.05,33.05,31.75,32.80,2700,24.55
2008-07-07,30.00,34.85,30.00,33.75,24900,25.26
2008-07-04,28.75,30.50,28.50,30.10,4500,22.53
2008-07-03,28.75,30.25,28.75,29.10,3800,21.78
2008-07-02,28.60,30.00,28.50,29.10,8600,21.78
2008-07-01,30.70,32.40,29.20,29.20,8200,21.85
2008-06-30,30.75,32.00,30.75,31.00,10700,23.20
2008-06-27,32.85,34.00,31.50,31.60,6900,23.65
2008-06-26,31.80,34.00,31.50,33.00,4500,24.70
2008-06-25,31.35,33.00,31.35,31.75,2000,23.76
2008-06-24,32.55,33.05,31.65,32.20,4100,24.10
2008-06-23,33.70,33.70,31.70,32.20,4300,24.10
2008-06-20,33.75,34.35,33.15,33.25,13100,24.88
2008-06-19,33.30,34.00,33.30,33.70,6400,25.22
2008-06-18,34.00,35.00,32.00,32.45,27600,24.29
2008-06-17,33.60,34.15,33.50,33.70,2800,25.22
2008-06-16,34.00,34.25,33.40,33.40,2900,25.00
2008-06-13,33.80,34.40,33.30,33.65,3600,25.18
2008-06-12,34.00,34.00,33.20,33.30,900,24.92
2008-06-11,33.00,34.55,33.00,34.25,6300,25.63
2008-06-10,32.75,33.55,32.10,32.50,3700,24.32
2008-06-09,33.50,34.55,33.00,33.70,6700,25.22
2008-06-06,36.95,36.95,33.50,34.00,8000,25.45
2008-06-05,40.00,40.00,33.25,33.55,4200,25.11
2008-06-04,34.20,35.15,33.65,33.95,6300,25.41
2008-06-03,34.10,34.90,33.50,34.70,9100,25.97
2008-06-02,36.30,36.30,34.50,34.55,4400,25.86
2008-05-30,37.00,37.10,35.75,36.30,4200,27.17
2008-05-29,36.50,37.50,36.30,37.30,9900,27.92
2008-05-28,37.00,37.90,36.55,37.40,4600,27.99
2008-05-27,35.60,37.00,35.60,36.50,3700,27.32
2008-05-26,36.25,38.00,36.25,36.55,6500,27.35
2008-05-23,38.00,39.00,37.50,38.60,5500,28.89
2008-05-22,38.40,39.35,37.65,38.65,13500,28.93
2008-05-21,38.00,38.00,37.20,37.85,5300,28.33
2008-05-20,36.25,39.10,36.00,38.20,16500,28.59
2008-05-16,37.00,37.00,36.20,36.75,2700,27.50
2008-05-15,36.50,37.00,36.00,36.20,7200,27.09
2008-05-14,37.35,37.85,36.00,36.45,5900,27.28
2008-05-13,37.00,40.00,36.70,37.75,9200,28.25
2008-05-12,37.40,37.50,35.55,37.50,5700,28.06
2008-05-09,37.10,38.40,36.75,36.75,6400,27.50
2008-05-08,37.30,38.50,37.10,38.00,6100,28.44
2008-05-07,38.50,39.00,38.00,38.00,4300,28.44
2008-05-06,39.00,39.05,37.60,38.05,7200,28.48
2008-05-05,39.75,40.00,38.20,39.00,9400,29.19
2008-05-02,38.20,39.30,38.00,38.65,4800,28.93
2008-04-30,37.75,39.90,37.20,38.00,7400,28.44
2008-04-29,38.15,38.85,37.60,37.95,7100,28.40
2008-04-28,39.00,39.60,37.00,39.35,11100,29.45
2008-04-25,38.90,38.90,37.00,37.15,5200,27.80
2008-04-24,37.50,38.95,37.50,38.70,3000,28.96
2008-04-23,39.10,40.45,38.00,39.75,8100,29.75
2008-04-22,37.90,41.75,37.90,39.95,50200,29.90
2008-04-21,37.00,38.05,37.00,38.05,7300,28.48
2008-04-17,34.50,39.95,34.50,37.00,28700,27.69
2008-04-16,32.85,34.95,32.85,34.95,4600,26.16
2008-04-15,33.50,34.70,33.10,33.40,4300,25.00
2008-04-11,33.70,34.25,33.50,33.50,9800,25.07
2008-04-10,33.50,34.00,33.10,33.70,4300,25.22
2008-04-09,33.50,33.50,32.55,33.35,2000,24.96
2008-04-08,33.10,33.10,31.90,32.70,3900,24.47
2008-04-07,31.75,32.50,31.75,32.40,500,24.25
2008-04-04,33.00,33.05,32.05,32.50,7500,24.32
2008-04-03,33.00,33.85,33.00,33.00,6700,24.70
2008-04-02,34.00,34.80,32.75,33.60,11000,25.15
