Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,58.15,59.50,58.10,59.00,77600,57.51
2010-02-10,58.30,58.85,57.40,57.95,58700,56.48
2010-02-09,57.95,58.20,57.00,57.65,103200,56.19
2010-02-08,57.10,59.70,57.10,57.45,89000,56.00
2010-02-05,56.05,57.80,55.50,56.75,98200,55.31
2010-02-04,60.30,60.60,58.10,58.55,83300,57.07
2010-02-03,60.70,61.60,59.65,59.90,90300,58.38
2010-02-02,60.60,62.60,59.85,60.20,178100,58.68
2010-02-01,58.00,60.75,57.70,59.95,125800,58.43
2010-01-29,57.15,58.50,56.05,58.00,388800,56.53
2010-01-28,60.00,60.80,58.00,58.35,258000,56.87
2010-01-27,62.00,62.00,58.00,58.80,379500,57.31
2010-01-26,61.75,61.75,61.75,61.75,000,60.19
2010-01-25,65.00,65.50,61.15,61.75,393200,60.19
2010-01-22,67.50,68.00,64.60,65.30,500000,63.65
2010-01-21,72.00,73.80,68.55,69.00,1343800,67.25
2010-01-20,70.90,72.40,69.40,71.05,410800,69.25
2010-01-19,71.05,73.15,70.15,70.60,461500,68.81
2010-01-18,71.90,73.20,70.90,71.15,395400,69.35
2010-01-15,70.90,73.20,70.10,71.25,448200,69.45
2010-01-14,71.60,71.80,69.35,70.25,393300,68.47
2010-01-13,71.90,71.90,69.20,69.85,280000,68.08
2010-01-12,73.40,74.40,69.25,70.50,458200,68.71
2010-01-11,73.10,74.80,72.00,73.00,469600,71.15
2010-01-08,71.70,74.20,71.15,72.70,917000,70.86
2010-01-07,73.70,74.25,70.25,70.70,517300,68.91
2010-01-06,69.45,74.20,69.45,72.65,1604600,70.81
2010-01-05,69.00,70.00,67.80,68.75,567000,67.01
2010-01-04,68.70,69.80,67.65,68.20,407000,66.47
2010-01-01,68.05,68.05,68.05,68.05,000,66.33
2009-12-31,68.80,70.90,67.25,68.05,604300,66.33
2009-12-30,69.25,69.25,67.15,67.40,141900,65.69
2009-12-29,68.50,69.90,68.25,68.65,145600,66.91
2009-12-28,68.60,68.60,68.60,68.60,000,66.86
2009-12-25,68.60,68.60,68.60,68.60,000,66.86
2009-12-24,69.45,70.10,68.00,68.60,257600,66.86
2009-12-23,68.70,70.00,68.30,68.95,285100,67.20
2009-12-22,69.00,70.35,68.00,68.50,218600,66.77
2009-12-21,67.20,69.30,66.95,67.80,366700,66.08
2009-12-18,67.10,67.75,66.00,66.20,111400,64.52
2009-12-17,69.00,69.05,66.75,67.55,124700,65.84
2009-12-16,66.80,68.10,65.75,67.30,160800,65.60
2009-12-15,69.00,69.65,66.65,66.95,158500,65.25
2009-12-14,68.00,69.70,67.15,68.75,413600,67.01
2009-12-11,70.00,70.90,67.65,68.00,318000,66.28
2009-12-10,69.90,69.90,66.80,67.35,184600,65.64
2009-12-09,70.80,71.00,67.80,68.25,219400,66.52
2009-12-08,71.50,71.50,68.05,68.60,376800,66.86
2009-12-07,72.75,72.75,69.10,69.70,277500,67.93
2009-12-04,74.20,74.20,71.15,71.60,350200,69.79
2009-12-03,74.90,74.90,71.70,71.95,475700,70.13
2009-12-02,70.15,75.20,70.15,73.85,1628700,71.98
2009-12-01,70.80,72.05,69.10,69.45,644600,67.69
2009-11-30,65.00,71.00,65.00,69.80,694500,68.03
2009-11-27,65.00,65.25,62.00,64.20,187400,62.57
2009-11-26,68.40,69.50,65.60,66.25,203800,64.57
2009-11-25,69.60,70.60,67.70,68.10,940500,66.38
2009-11-24,61.75,69.40,61.55,68.00,1123100,66.28
2009-11-23,62.00,63.35,61.20,61.70,119700,60.14
2009-11-20,60.35,62.25,59.45,61.10,115600,59.55
2009-11-19,62.65,63.00,60.20,60.35,127900,58.82
2009-11-18,62.50,63.50,61.10,62.50,104000,60.92
2009-11-17,63.00,63.75,62.00,62.30,89300,60.72
2009-11-16,61.10,64.55,61.10,62.40,258400,60.82
2009-11-13,61.75,61.80,59.90,60.75,105300,59.21
2009-11-12,62.45,62.50,60.30,60.85,86400,59.31
2009-11-11,62.55,62.80,61.25,61.95,103300,60.38
2009-11-10,62.50,63.80,60.25,61.75,324900,60.19
2009-11-09,61.25,63.00,59.95,61.75,199700,60.19
2009-11-06,60.00,61.10,59.05,60.05,166300,58.53
2009-11-05,59.75,59.75,57.50,58.75,132800,57.26
2009-11-04,55.95,59.80,55.00,58.85,367700,57.36
2009-11-03,57.80,58.85,54.50,54.75,151500,53.36
2009-11-02,58.15,58.15,58.15,58.15,000,56.68
2009-10-30,62.20,62.50,58.00,58.15,187100,56.68
2009-10-29,61.50,62.80,59.55,60.45,269700,58.92
2009-10-28,62.00,64.40,61.10,61.80,644500,60.23
2009-10-27,64.40,64.65,61.40,62.40,137800,60.82
2009-10-26,65.85,66.00,63.55,64.85,131500,63.21
2009-10-23,65.00,67.00,64.80,65.05,143100,63.40
2009-10-22,65.90,67.90,64.00,64.90,236000,63.26
2009-10-21,68.80,68.90,65.10,65.90,296800,64.23
2009-10-20,71.50,72.45,67.25,68.65,304300,66.91
2009-10-19,69.80,69.80,69.80,69.80,000,68.03
2009-10-16,70.50,71.35,69.25,69.80,219100,68.03
2009-10-15,68.80,72.20,68.15,70.20,917600,68.42
2009-10-14,66.00,68.65,65.50,67.80,246800,66.08
2009-10-13,65.40,65.40,65.40,65.40,000,63.74
2009-10-12,65.80,66.35,65.05,65.40,95300,63.74
2009-10-09,66.50,68.10,64.55,65.10,494500,63.45
2009-10-08,67.80,68.60,64.65,65.05,259800,63.40
2009-10-07,65.80,69.45,65.15,66.85,249700,65.16
2009-10-06,67.20,68.00,63.40,64.55,215600,62.92
2009-10-05,67.50,69.95,66.10,66.60,210000,64.91
2009-10-02,68.25,68.25,68.25,68.25,000,66.52
2009-10-01,70.45,71.45,67.25,68.25,444800,66.52
2009-09-30,71.40,71.50,69.05,69.80,172800,68.03
2009-09-29,71.30,73.00,68.10,70.45,302100,68.67
2009-09-28,70.25,70.25,70.25,70.25,000,68.47
2009-09-25,69.10,72.90,69.00,70.25,342000,68.47
2009-09-24,70.00,71.85,69.50,69.90,334700,68.13
2009-09-23,73.85,74.40,70.75,71.10,317000,69.30
2009-09-22,75.00,75.50,73.40,73.80,383000,71.93
2009-09-21,74.00,74.00,74.00,74.00,000,72.13
2009-09-18,72.50,76.50,71.35,74.00,1757900,72.13
2009-09-17,71.00,74.00,69.60,72.35,1484900,70.52
2009-09-16,66.05,71.65,65.50,70.40,1319300,68.62
2009-09-15,65.50,67.00,65.35,66.00,139800,64.33
2009-09-14,66.00,66.30,64.00,65.25,191000,63.60
2009-09-11,68.30,68.40,65.00,65.75,551500,64.08
2009-09-10,64.90,69.25,62.50,67.30,1437800,65.60
2009-09-09,62.55,65.30,62.50,63.55,256800,61.94
2009-09-08,65.95,65.95,62.20,63.40,295500,61.79
2009-09-07,62.85,65.35,61.50,63.65,297600,62.04
2009-09-04,62.15,63.40,61.10,61.90,169200,60.33
2009-09-03,61.80,62.90,60.75,61.25,120500,59.70
2009-09-02,60.90,62.25,59.35,60.65,199400,59.11
2009-09-01,64.00,64.90,61.00,61.35,288000,59.80
2009-08-31,64.25,65.50,62.90,63.40,208400,61.79
2009-08-28,66.70,67.20,63.55,64.25,318100,62.62
2009-08-27,66.60,68.70,65.00,66.50,439200,64.82
2009-08-26,65.80,67.45,65.00,66.45,523500,64.77
2009-08-25,63.50,65.85,63.00,65.05,660900,63.40
2009-08-24,63.40,65.90,60.25,64.05,1162000,62.43
2009-08-21,55.10,61.45,55.00,61.45,758200,59.89
2009-08-20,56.00,57.70,55.25,55.90,332000,54.48
2009-08-19,56.75,57.50,53.00,55.30,311400,53.90
2009-08-18,57.35,58.00,55.25,56.65,309100,55.22
2009-08-17,58.70,60.50,56.55,56.75,528200,55.31
2009-08-14,63.55,63.55,59.50,59.85,518900,58.33
2009-08-13,61.00,64.30,61.00,62.95,890500,61.36
2009-08-12,57.90,61.45,57.65,59.90,976000,58.38
2009-08-11,55.05,60.00,52.50,58.80,672200,57.31
2009-08-10,56.25,57.90,54.10,54.60,515900,53.22
2009-08-07,55.00,58.50,53.65,54.90,928700,53.51
2009-08-06,60.75,63.25,53.80,55.35,1474300,53.95
2009-08-05,54.45,59.70,53.00,59.70,1181500,58.19
2009-08-04,51.00,55.65,51.00,54.30,1689600,52.92
2009-08-03,47.80,51.30,45.05,50.60,1628300,49.32
2009-07-31,43.45,48.30,42.50,47.35,1752900,46.15
2009-07-30,43.75,43.75,42.00,42.40,178700,41.33
2009-07-29,42.50,44.35,41.25,43.20,835100,42.11
2009-07-28,41.30,43.15,40.50,42.05,418900,40.99
2009-07-27,41.70,42.45,40.40,40.95,403300,39.91
2009-07-24,43.80,44.45,40.40,40.85,2367600,39.82
2009-07-23,36.25,42.45,36.20,42.15,2146900,41.08
2009-07-22,35.80,37.45,35.55,35.75,169700,34.84
2009-07-21,36.20,36.80,35.00,35.35,101100,34.45
2009-07-20,39.70,39.70,36.15,36.55,373100,35.62
2009-07-17,33.50,37.80,33.50,37.15,697500,36.21
2009-07-16,32.80,34.25,32.00,33.35,211900,32.51
2009-07-15,28.30,32.75,28.30,31.60,189700,30.80
2009-07-14,27.25,28.70,27.25,28.15,62100,27.44
2009-07-13,28.00,28.35,26.40,26.65,72700,25.98
2009-07-10,27.70,29.45,27.70,28.05,70400,27.34
2009-07-09,27.55,28.40,27.50,28.00,54300,27.29
2009-07-08,29.00,29.00,27.55,27.55,106400,26.85
2009-07-07,29.95,30.40,28.65,29.20,57500,28.46
2009-07-06,31.05,32.20,29.05,29.55,69200,28.80
2009-07-03,30.50,31.25,30.50,30.75,37300,29.97
2009-07-02,31.70,32.25,31.05,31.15,37000,30.36
2009-07-01,31.10,32.45,30.65,31.60,37000,30.80
2009-06-30,33.40,33.40,31.25,31.60,40300,30.80
2009-06-29,32.70,33.35,32.65,33.05,57700,32.21
2009-06-26,33.00,33.40,32.25,32.60,55700,31.77
2009-06-25,33.00,33.35,32.00,32.25,72200,31.43
2009-06-24,32.45,34.30,31.30,32.75,259100,31.92
2009-06-23,29.70,31.50,29.70,31.25,53100,30.46
2009-06-22,32.55,33.75,31.40,31.55,83100,30.75
2009-06-19,31.80,33.35,31.80,32.95,91600,32.12
2009-06-18,34.90,35.00,31.30,31.70,137600,30.90
2009-06-17,34.50,37.00,33.50,33.80,181600,32.94
2009-06-16,33.00,35.30,32.25,34.95,137800,34.06
2009-06-15,35.20,36.60,33.20,34.15,149100,33.29
2009-06-12,37.50,38.00,35.25,35.50,175400,34.60
2009-06-11,37.80,39.30,36.30,37.40,289700,36.45
2009-06-10,40.00,41.70,36.50,37.35,425600,36.40
2009-06-09,38.00,39.80,34.00,38.90,629300,37.91
2009-06-08,39.45,40.40,37.30,37.90,1624900,36.94
2009-06-05,34.95,39.25,34.10,37.50,1456400,36.55
2009-06-04,35.10,35.50,33.80,34.10,205100,33.24
2009-06-03,35.90,36.25,34.55,34.75,378200,33.87
2009-06-02,34.95,36.15,34.00,35.15,455500,34.26
2009-06-01,33.95,35.50,33.65,34.45,403000,33.58
2009-05-29,33.65,33.70,32.50,32.95,168300,32.12
2009-05-28,34.70,34.80,32.50,32.95,186300,32.12
2009-05-27,36.45,36.45,33.55,34.20,288300,33.33
2009-05-26,35.45,38.00,33.05,33.40,1185900,32.55
2009-05-25,33.65,34.75,32.50,34.30,554600,33.43
2009-05-22,29.00,33.00,29.00,32.65,733300,31.82
2009-05-21,28.50,31.40,28.00,29.40,463700,28.66
2009-05-20,26.30,28.05,26.00,27.70,163400,27.00
2009-05-19,29.00,30.90,25.00,26.00,295600,25.34
2009-05-18,26.90,26.90,26.90,26.90,000,26.22
2009-05-15,26.90,28.90,26.15,26.90,436500,26.22
2009-05-14,23.45,26.45,23.35,25.40,106000,24.76
2009-05-13,25.35,25.35,24.00,24.25,23300,23.64
2009-05-12,24.60,24.65,23.50,24.25,37900,23.64
2009-05-11,25.00,25.50,24.00,24.00,35800,23.39
2009-05-08,24.75,25.40,24.55,24.85,48600,24.22
2009-05-07,25.55,26.05,24.40,25.00,87200,24.37
2009-05-06,26.95,27.20,25.05,25.50,68500,24.85
2009-05-05,25.50,27.50,25.50,26.35,432800,25.68
2009-05-04,23.40,25.15,23.00,24.60,142500,23.98
2009-05-01,23.25,23.25,23.25,23.25,000,22.66
2009-04-30,23.25,23.25,23.25,23.25,000,22.66
2009-04-29,23.85,24.00,23.10,23.25,35700,22.66
2009-04-28,26.00,26.50,23.00,23.20,120500,22.61
2009-04-27,23.85,25.40,23.85,24.90,108100,24.27
2009-04-24,23.95,24.75,23.20,23.50,91200,22.90
2009-04-23,23.00,23.75,22.60,23.15,49600,22.56
2009-04-22,24.20,24.80,22.95,23.10,39000,22.52
2009-04-21,22.05,24.75,21.25,23.80,79800,23.20
2009-04-20,24.15,24.80,23.05,23.30,63500,22.71
2009-04-17,26.10,26.85,23.30,24.05,196300,23.44
2009-04-16,25.50,28.50,24.50,25.00,721800,24.37
2009-04-15,20.30,24.85,20.30,23.80,266900,23.20
2009-04-14,21.10,21.10,21.10,21.10,000,20.57
2009-04-13,20.80,21.60,20.05,21.10,81500,20.57
2009-04-10,20.35,20.35,20.35,20.35,000,19.83
2009-04-09,21.00,21.05,19.50,20.35,142700,19.83
2009-04-08,19.00,20.60,18.10,20.00,187600,19.49
2009-04-07,19.05,19.05,19.05,19.05,000,18.57
2009-04-06,19.00,19.45,18.50,19.05,42900,18.57
2009-04-02,18.50,19.25,18.10,18.80,93800,18.32
2009-04-01,17.95,18.75,17.75,18.10,44900,17.64
2009-03-31,17.00,18.50,16.80,17.80,49200,17.35
2009-03-30,17.20,17.20,16.75,16.90,26600,16.47
2009-03-27,17.00,17.80,16.75,17.25,83400,16.81
2009-03-26,16.90,17.15,16.80,17.00,28700,16.57
2009-03-25,16.80,17.30,16.75,16.95,102300,16.52
2009-03-24,17.55,17.75,16.90,16.95,37700,16.52
2009-03-23,17.85,17.95,16.95,17.35,83800,16.91
2009-03-20,16.95,16.95,16.30,16.80,32300,16.37
2009-03-19,16.25,17.10,16.00,16.50,51700,16.08
2009-03-18,16.35,17.00,16.25,16.30,57600,15.89
2009-03-17,15.65,16.70,15.65,16.30,43000,15.89
2009-03-16,16.65,16.95,16.10,16.35,50000,15.94
2009-03-13,16.55,16.60,15.75,16.10,64300,15.69
2009-03-12,16.50,16.50,15.75,15.95,39600,15.55
2009-03-09,16.10,16.30,15.60,16.00,56300,15.59
2009-03-06,16.50,16.95,15.60,16.35,165500,15.94
2009-03-05,18.95,19.80,16.55,17.05,1839200,16.62
2009-03-04,15.10,18.05,15.00,17.70,282200,17.25
2009-03-03,15.10,17.20,14.10,15.25,17800,14.86
2009-03-02,14.90,15.35,14.90,15.10,13000,14.72
2009-02-27,15.00,15.25,15.00,15.10,14600,14.72
2009-02-26,15.00,15.20,14.90,15.00,35500,14.62
2009-02-25,15.05,15.45,14.85,15.10,8700,14.72
2009-02-24,14.95,15.30,14.75,15.00,21600,14.62
2009-02-20,14.80,15.10,14.50,14.95,23200,14.57
2009-02-19,15.00,15.15,14.90,15.05,6600,14.67
2009-02-18,14.20,15.30,14.20,15.00,45600,14.62
2009-02-17,15.40,15.50,14.80,15.00,14200,14.62
2009-02-16,15.75,16.35,15.15,15.30,19200,14.91
2009-02-13,16.00,16.45,15.60,15.85,36400,15.45
2009-02-12,16.00,16.70,15.60,15.80,34500,15.40
2009-02-11,14.90,16.00,14.90,16.00,34200,15.59
2009-02-10,15.45,15.90,15.30,15.45,37200,15.06
2009-02-09,15.10,15.80,14.95,15.30,26200,14.91
2009-02-06,14.95,15.65,14.85,15.25,15200,14.86
2009-02-05,14.90,15.20,14.55,14.70,27700,14.33
2009-02-04,15.20,15.50,14.95,15.15,36300,14.77
2009-02-03,16.25,16.40,15.15,15.20,49900,14.82
2009-02-02,16.00,16.50,15.45,15.55,614500,15.16
2009-01-30,16.00,16.01,15.30,15.75,14800,15.35
2009-01-29,16.60,17.30,15.65,16.17,124600,15.76
2009-01-28,14.80,15.40,14.26,15.35,27300,14.96
2009-01-27,13.25,14.89,13.25,14.89,23600,14.51
2009-01-23,13.70,13.90,13.30,13.45,12900,13.11
2009-01-22,14.30,14.50,13.70,13.70,5600,13.35
2009-01-21,14.10,14.60,13.75,13.91,9700,13.56
2009-01-20,14.90,14.90,14.10,14.33,4100,13.97
2009-01-19,14.30,14.75,14.25,14.60,9600,14.23
2009-01-16,14.75,14.95,14.35,14.39,5700,14.03
2009-01-15,14.75,15.00,14.02,14.20,22600,13.84
2009-01-14,14.91,15.34,14.60,14.90,12400,14.52
2009-01-13,13.65,16.70,13.65,14.77,30000,14.40
2009-01-12,14.50,16.25,13.65,14.88,39100,14.50
2009-01-09,16.00,16.00,12.81,13.74,279300,13.39
2009-01-08,16.01,16.01,16.01,16.01,000,15.60
2009-01-07,17.80,17.80,15.25,16.01,94600,15.60
2009-01-06,15.91,17.45,15.75,17.07,394300,16.64
2009-01-05,15.99,16.50,15.67,15.91,40500,15.51
2009-01-02,15.80,16.25,15.00,15.36,50200,14.97
2009-01-01,14.84,15.39,14.46,15.14,93100,14.76
2008-12-31,14.00,14.75,14.00,14.75,16400,14.38
2008-12-30,13.80,14.44,13.80,14.20,14800,13.84
2008-12-29,14.06,14.20,13.45,13.73,12500,13.38
2008-12-26,13.65,14.75,13.65,14.04,38100,13.68
2008-12-25,13.91,13.91,13.91,13.91,000,13.56
2008-12-24,14.50,14.51,13.76,13.91,21500,13.56
2008-12-23,14.75,15.10,14.30,14.49,61600,14.12
2008-12-22,15.00,15.10,14.50,14.66,108200,14.29
2008-12-19,14.30,14.40,14.00,14.00,31400,13.65
2008-12-18,13.34,14.00,13.34,13.80,22500,13.45
2008-12-17,14.60,15.00,13.00,13.44,59300,13.10
2008-12-16,13.70,14.50,13.60,14.44,78300,14.07
2008-12-15,13.50,13.90,13.10,13.55,80100,13.21
2008-12-12,12.79,13.00,12.45,12.94,53300,12.61
2008-12-11,12.55,13.25,12.40,12.52,58800,12.20
2008-12-10,12.35,12.80,12.20,12.47,52300,12.15
2008-12-08,12.20,13.39,12.10,12.56,26000,12.24
2008-12-05,12.50,12.70,11.95,12.00,33200,11.70
2008-12-04,11.51,12.48,11.51,12.33,31000,12.02
2008-12-03,12.10,12.45,11.93,12.00,28300,11.70
2008-12-02,12.71,12.75,11.80,12.00,26600,11.70
2008-12-01,15.15,15.15,12.71,12.84,71100,12.51
2008-11-28,12.55,16.75,12.55,14.40,6200,14.04
2008-11-26,14.90,14.90,14.00,14.20,10600,13.84
2008-11-25,15.00,15.30,14.75,14.75,86900,14.38
2008-11-24,14.15,15.20,14.15,14.80,232500,14.43
2008-11-21,14.90,15.20,14.25,14.45,21400,14.08
2008-11-20,15.90,15.90,14.05,14.40,33900,14.04
2008-11-19,16.50,17.00,15.00,15.45,13500,15.06
2008-11-18,17.00,17.00,16.00,16.00,6800,15.59
2008-11-17,16.95,17.35,16.40,17.25,4400,16.81
2008-11-14,17.50,17.50,16.70,17.00,8700,16.57
2008-11-12,18.20,18.50,16.50,16.95,32500,16.52
2008-11-11,19.50,19.50,17.80,17.95,9500,17.50
2008-11-10,18.50,19.20,18.40,19.05,15400,18.57
2008-11-07,17.50,18.40,17.50,18.00,402700,17.54
2008-11-06,18.00,19.25,17.50,18.00,20500,17.54
2008-11-05,20.95,21.25,19.00,19.65,7200,19.15
2008-11-04,19.60,21.20,18.05,19.95,17900,19.44
2008-11-03,19.00,21.20,18.60,19.60,13900,19.10
2008-10-31,18.55,19.75,17.95,18.45,23400,17.98
2008-10-29,20.90,20.90,17.40,17.95,6100,17.50
2008-10-28,16.60,19.85,16.60,19.10,5800,18.62
2008-10-27,15.05,17.50,15.05,17.20,26900,16.76
2008-10-24,19.80,19.80,17.50,17.50,119700,17.06
2008-10-23,19.10,20.00,17.95,19.95,25200,19.44
2008-10-22,20.00,20.00,19.00,19.10,119900,18.62
2008-10-21,20.05,20.05,19.30,20.00,17400,19.49
2008-10-20,20.00,20.50,18.75,19.60,14500,19.10
2008-10-17,18.70,21.00,18.70,20.00,25200,19.49
2008-10-16,19.10,19.95,18.00,19.00,46000,18.52
2008-10-15,21.30,21.50,18.50,18.90,25800,18.42
2008-10-14,21.00,22.00,20.50,21.45,28300,20.91
2008-10-13,19.20,22.00,19.20,19.75,47000,19.25
2008-10-10,20.00,23.00,19.10,19.95,27700,19.44
2008-10-08,24.70,24.70,20.60,21.15,61200,20.61
2008-10-07,27.00,27.80,24.25,24.70,12300,24.07
2008-10-06,28.00,29.00,26.40,26.40,12900,25.73
2008-10-03,28.25,29.10,27.85,28.15,19800,27.44
2008-10-01,29.50,30.40,27.70,28.00,543600,27.29
2008-09-30,28.00,30.40,28.00,28.80,7400,28.07
2008-09-29,31.50,31.50,29.00,29.30,12000,28.56
2008-09-26,31.65,32.05,30.75,30.75,11600,29.97
2008-09-25,30.50,32.50,30.25,31.25,16000,30.46
2008-09-24,32.00,33.15,31.50,32.30,11500,31.48
2008-09-23,33.00,33.00,31.00,31.70,19600,30.90
2008-09-22,33.10,33.90,32.50,32.50,7400,31.68
2008-09-19,33.00,33.45,32.00,33.00,31200,32.16
2008-09-18,30.25,32.20,30.25,32.00,7400,31.19
2008-09-17,34.90,34.90,32.50,32.50,5100,31.68
2008-09-16,33.50,33.90,31.00,33.00,35000,32.16
2008-09-15,37.00,37.70,33.60,34.70,13300,33.82
2008-09-12,37.00,37.90,34.50,36.15,141800,35.23
2008-09-11,37.85,37.85,36.15,36.55,4300,35.62
2008-09-10,38.00,38.00,36.70,37.00,18100,36.06
2008-09-09,38.35,39.00,37.00,37.50,28300,36.55
2008-09-08,39.00,40.00,38.40,38.70,41300,37.72
2008-09-05,39.45,39.45,38.00,38.15,6000,37.18
2008-09-04,39.00,39.20,38.50,38.65,2200,37.67
2008-09-02,39.10,40.00,38.45,38.65,8800,37.67
2008-09-01,39.80,40.00,38.40,39.50,6800,38.50
2008-08-29,39.30,40.00,38.65,40.00,15700,38.99
2008-08-28,38.80,39.45,38.00,38.60,84700,37.62
2008-08-27,40.00,40.00,38.30,38.85,24000,37.87
2008-08-26,39.50,40.65,38.60,40.00,8300,38.99
2008-08-25,40.00,40.40,39.10,39.40,7800,38.40
2008-08-22,39.00,40.80,39.00,39.30,7100,38.30
2008-08-21,40.00,40.30,39.15,40.00,20600,38.99
2008-08-20,38.25,41.40,38.25,40.15,20300,39.13
2008-08-19,39.85,40.50,38.50,38.70,15000,37.72
2008-08-18,41.50,41.50,39.70,40.00,213800,38.99
2008-08-14,41.00,42.50,38.50,41.00,73500,39.96
2008-08-13,39.05,41.35,38.80,40.60,41100,39.57
2008-08-12,42.00,42.00,38.65,39.20,17100,38.21
2008-08-11,39.50,40.50,39.50,40.00,31000,38.99
2008-08-08,39.95,40.45,38.50,39.15,21600,38.16
2008-08-07,40.25,40.30,38.55,39.15,30800,38.16
2008-08-06,42.85,43.00,39.50,40.20,42400,39.18
2008-08-05,40.50,43.10,39.80,41.40,123000,40.35
2008-08-04,38.90,41.50,38.15,40.15,75600,39.13
2008-08-01,37.95,38.50,36.50,38.35,12800,37.38
2008-07-31,37.05,41.75,36.65,38.05,111700,37.09
2008-07-30,34.50,36.20,34.50,35.65,31800,34.75
2008-07-29,35.00,35.20,33.40,34.00,16200,33.14
2008-07-28,35.20,35.40,34.25,34.65,9600,33.77
2008-07-25,33.15,34.85,33.15,34.60,3900,33.72
2008-07-24,36.85,36.85,33.80,34.50,12600,33.63
2008-07-23,33.95,35.20,33.50,34.90,25400,34.02
2008-07-22,31.10,33.75,31.10,33.10,13600,32.26
2008-07-21,32.05,34.00,31.15,33.10,18800,32.26
2008-07-18,31.50,33.00,31.10,32.40,11400,31.58
2008-07-17,32.95,33.00,31.05,31.20,8500,30.41
2008-07-16,30.25,32.00,30.25,31.05,14000,30.26
2008-07-15,32.00,32.85,31.00,31.50,13700,30.70
2008-07-14,33.05,33.50,30.80,31.55,41900,30.75
2008-07-11,33.80,35.55,33.30,33.50,6300,32.65
2008-07-10,35.00,42.10,34.15,34.55,55300,33.68
2008-07-09,35.00,35.90,34.05,35.25,15100,34.36
2008-07-08,30.30,35.00,30.30,34.75,11600,33.87
2008-07-07,33.00,35.55,33.00,34.50,11400,33.63
2008-07-04,31.45,35.00,31.45,33.95,9000,33.09
2008-07-03,35.25,35.25,31.25,32.85,21800,32.02
2008-07-02,34.75,35.95,30.80,34.85,349900,33.97
2008-07-01,34.20,35.35,32.60,34.50,25200,33.63
2008-06-30,35.25,36.50,34.00,34.75,28100,33.87
2008-06-27,36.50,37.90,34.80,35.45,19500,34.55
2008-06-26,37.35,39.00,37.35,38.00,12300,37.04
2008-06-25,37.15,38.00,37.00,37.65,6100,36.70
2008-06-24,37.60,38.75,37.05,38.00,34500,37.04
2008-06-23,37.00,39.00,37.00,38.05,42100,37.09
2008-06-20,39.55,41.10,38.60,39.45,40700,38.45
2008-06-19,41.95,41.95,39.70,40.40,25200,39.38
2008-06-18,41.95,42.85,40.00,40.85,25400,39.82
2008-06-17,42.00,42.25,40.90,41.95,6200,40.89
2008-06-16,43.90,43.95,41.10,41.35,3200,40.30
2008-06-13,41.60,42.50,40.50,42.00,7200,40.94
2008-06-12,39.75,43.50,37.00,42.05,76500,40.99
2008-06-11,40.40,40.80,39.60,40.00,7600,38.99
2008-06-10,39.20,41.00,38.25,39.00,15800,38.01
2008-06-09,41.00,42.00,40.10,40.65,15900,39.62
2008-06-06,42.50,43.60,41.85,43.60,7100,42.50
2008-06-05,42.55,44.00,41.10,43.00,12600,41.91
2008-06-04,41.90,43.65,41.60,42.55,16900,41.47
2008-06-03,40.55,43.60,40.55,43.20,17500,42.11
2008-06-02,43.50,44.80,43.00,43.55,17300,42.45
2008-05-30,44.95,44.95,44.00,44.00,14000,42.89
2008-05-29,44.30,46.00,44.00,44.05,28900,42.93
2008-05-28,43.60,44.85,43.50,44.15,23000,43.03
2008-05-27,43.30,44.85,43.30,43.95,26900,42.84
2008-05-26,43.90,44.50,43.40,43.60,28000,42.50
2008-05-23,45.40,46.10,44.15,44.70,49300,43.57
2008-05-22,44.65,46.85,44.60,45.45,27400,44.30
2008-05-21,43.55,47.80,43.50,46.55,92900,45.37
2008-05-20,44.05,44.60,43.60,44.55,5700,43.42
2008-05-16,44.95,45.70,44.05,44.50,30100,43.37
2008-05-15,45.00,45.50,44.05,44.70,21900,43.57
2008-05-14,43.00,44.50,42.00,44.15,13000,43.03
2008-05-13,45.90,46.50,43.20,43.70,23700,42.59
2008-05-12,45.70,46.20,43.20,44.60,24100,43.47
2008-05-09,44.30,51.30,44.30,45.05,177900,43.91
2008-05-08,44.15,45.70,44.15,44.65,18800,43.52
2008-05-07,50.00,50.00,45.80,45.95,52900,44.79
2008-05-06,49.45,51.90,48.00,48.10,64100,46.88
2008-05-05,48.00,49.00,47.65,48.85,18500,47.61
2008-05-02,49.05,49.50,47.65,47.95,39500,46.74
2008-04-30,50.00,50.00,47.50,48.50,259600,47.27
2008-04-29,48.00,50.50,48.00,49.00,36700,47.76
2008-04-28,48.20,48.75,47.00,48.00,24600,46.78
2008-04-25,47.50,48.50,47.00,47.50,52700,46.30
2008-04-24,50.10,50.70,46.55,47.00,72200,45.81
2008-04-23,45.00,48.00,45.00,48.00,109300,46.78
2008-04-22,42.90,45.00,42.90,43.65,26300,42.54
2008-04-21,45.45,45.50,43.25,43.45,24300,42.35
2008-04-17,41.30,43.50,41.30,43.50,28300,42.40
2008-04-16,40.00,42.30,40.00,41.15,17600,40.11
2008-04-15,39.25,40.90,39.25,40.75,10200,39.72
2008-04-11,40.75,40.75,39.80,40.05,11200,39.04
2008-04-10,40.10,40.40,39.75,39.95,8700,38.94
2008-04-09,39.85,40.50,39.00,40.00,9700,38.99
