Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,367.00,375.00,362.00,363.65,15400,352.06
2010-02-05,367.80,374.20,358.00,368.20,36700,356.47
2010-02-04,377.00,386.95,375.10,381.15,54100,369.00
2010-02-03,374.00,381.10,372.70,375.00,43300,363.05
2010-02-02,378.90,381.70,367.00,371.90,44900,360.05
2010-02-01,357.00,377.00,356.00,374.75,43100,362.81
2010-01-29,346.00,358.00,345.00,353.30,45800,342.04
2010-01-28,370.00,375.00,345.50,349.85,36500,338.70
2010-01-27,375.00,376.00,353.00,360.05,30400,348.57
2010-01-26,377.90,377.90,377.90,377.90,000,365.86
2010-01-25,371.10,384.00,370.25,377.90,38800,365.86
2010-01-22,365.00,378.00,356.05,374.05,29900,362.13
2010-01-21,380.55,385.00,366.10,368.00,32300,356.27
2010-01-20,385.00,387.85,370.10,380.20,39000,368.08
2010-01-19,385.00,391.00,380.50,383.50,26000,371.28
2010-01-18,371.00,392.00,371.00,389.00,35000,376.60
2010-01-15,398.95,398.95,383.00,383.25,44100,371.04
2010-01-14,405.00,405.00,391.00,392.85,39700,380.33
2010-01-13,387.00,401.00,382.10,398.10,90800,385.41
2010-01-12,399.20,404.80,386.20,388.35,94300,375.97
2010-01-11,392.15,408.25,391.10,394.15,136400,381.59
2010-01-08,396.20,404.90,357.40,390.70,231700,378.25
2010-01-07,379.90,401.20,376.20,392.40,448600,379.89
2010-01-06,385.00,387.40,372.05,377.00,68900,364.98
2010-01-05,380.50,394.65,377.10,383.05,156200,370.84
2010-01-04,382.00,383.00,368.00,379.40,48800,367.31
2010-01-01,376.95,376.95,376.95,376.95,000,364.94
2009-12-31,376.00,389.40,372.60,376.95,113400,364.94
2009-12-30,366.00,378.90,361.15,374.05,84100,362.13
2009-12-29,368.00,370.00,366.10,367.50,13800,355.79
2009-12-28,366.20,366.20,366.20,366.20,000,354.53
2009-12-25,366.20,366.20,366.20,366.20,000,354.53
2009-12-24,360.00,375.95,360.00,366.20,43800,354.53
2009-12-23,367.00,371.90,361.10,362.90,20500,351.33
2009-12-22,357.95,375.00,357.95,365.10,59700,353.46
2009-12-21,368.00,371.90,355.00,355.75,18600,344.41
2009-12-18,351.00,375.80,316.55,368.45,25900,356.71
2009-12-17,365.70,375.00,365.00,369.15,29500,357.38
2009-12-16,367.40,379.00,363.00,365.70,90700,354.04
2009-12-15,367.00,370.40,356.10,360.00,18900,348.53
2009-12-14,360.00,372.10,358.35,368.80,44000,357.05
2009-12-11,350.90,365.00,345.25,363.55,68800,351.96
2009-12-10,353.50,354.00,345.00,348.20,56200,337.10
2009-12-09,358.85,367.45,349.00,353.85,80500,342.57
2009-12-08,363.00,370.00,354.00,366.15,47100,354.48
2009-12-07,363.50,374.75,356.25,360.80,24100,347.36
2009-12-04,360.00,370.80,358.15,367.65,72100,353.96
2009-12-03,346.00,366.50,346.00,363.30,149900,349.77
2009-12-02,345.10,352.85,345.00,350.40,140300,337.35
2009-12-01,340.70,353.90,340.70,348.95,94700,335.96
2009-11-30,330.60,348.00,330.60,343.30,30300,330.52
2009-11-27,329.00,339.90,318.05,333.80,32100,321.37
2009-11-26,331.00,342.00,331.00,333.90,25700,321.47
2009-11-25,338.45,346.50,334.00,335.75,134600,323.25
2009-11-24,335.00,345.90,335.00,342.55,69000,329.79
2009-11-23,335.00,342.00,333.00,337.50,44000,324.93
2009-11-20,349.00,349.00,336.00,339.75,19700,327.10
2009-11-19,354.95,354.95,345.10,349.50,70700,336.49
2009-11-18,365.00,365.00,349.05,353.25,100100,340.10
2009-11-17,354.00,366.50,345.15,358.65,139700,345.29
2009-11-16,360.00,361.95,349.95,355.90,46100,342.65
2009-11-13,354.95,361.85,351.05,353.00,36500,339.86
2009-11-12,363.00,363.00,348.60,350.75,49400,337.69
2009-11-11,350.00,370.00,345.35,361.20,95300,347.75
2009-11-10,358.00,359.00,343.00,348.40,62300,335.43
2009-11-09,340.00,403.00,300.80,357.50,289200,344.19
2009-11-06,360.00,360.00,334.10,336.60,41300,324.07
2009-11-05,356.00,356.00,343.10,347.10,33200,334.17
2009-11-04,347.90,359.00,335.30,353.15,44800,340.00
2009-11-03,372.00,374.00,340.00,346.95,28300,334.03
2009-11-02,373.40,373.40,373.40,373.40,000,359.50
2009-10-30,379.90,389.00,366.00,373.40,62800,359.50
2009-10-29,365.20,391.00,362.05,373.90,102800,359.98
2009-10-28,365.00,376.00,361.20,372.25,49800,358.39
2009-10-27,369.70,373.95,356.55,364.70,87500,351.12
2009-10-26,375.10,375.90,368.00,370.00,172800,356.22
2009-10-23,367.95,384.00,367.95,374.10,67000,360.17
2009-10-22,370.00,374.90,361.20,363.80,56200,350.25
2009-10-21,375.00,377.95,367.25,369.65,49900,355.89
2009-10-20,368.00,388.40,366.55,368.55,131900,354.83
2009-10-19,368.95,368.95,368.95,368.95,000,355.21
2009-10-16,365.00,370.50,358.60,368.95,83700,355.21
2009-10-15,369.50,370.00,356.20,357.95,16100,344.62
2009-10-14,370.00,370.90,360.10,361.20,19800,347.75
2009-10-13,369.50,369.50,369.50,369.50,000,355.74
2009-10-12,369.25,375.00,365.00,369.50,65300,355.74
2009-10-09,366.55,374.70,363.35,369.25,74200,355.50
2009-10-08,369.00,379.20,361.00,366.55,110000,352.90
2009-10-07,357.90,375.00,357.90,366.40,70600,352.76
2009-10-06,363.45,366.00,351.00,355.90,27300,342.65
2009-10-05,363.00,375.00,358.20,360.00,71900,346.59
2009-10-02,372.35,372.35,372.35,372.35,000,358.48
2009-10-01,354.00,379.00,353.00,372.35,180400,358.48
2009-09-30,358.00,363.50,348.55,359.90,67700,346.50
2009-09-29,348.60,360.90,345.00,352.10,67500,338.99
2009-09-28,342.80,342.80,342.80,342.80,000,330.04
2009-09-25,339.00,353.00,337.05,342.80,61200,330.04
2009-09-24,331.00,345.00,329.50,342.50,163500,329.75
2009-09-23,342.00,348.50,331.00,333.00,99500,320.60
2009-09-22,353.25,359.90,340.20,344.05,45200,331.24
2009-09-21,351.05,351.05,351.05,351.05,000,337.98
2009-09-18,353.90,353.90,340.15,351.05,45800,337.98
2009-09-17,344.90,354.00,342.30,350.70,101700,337.64
2009-09-16,338.85,347.00,329.30,342.75,110900,329.99
2009-09-15,343.95,347.00,331.90,333.10,40700,320.70
2009-09-14,335.20,346.70,331.85,340.20,65600,327.53
2009-09-11,350.00,358.15,340.15,342.05,99100,329.31
2009-09-10,354.90,354.90,345.05,347.95,60000,334.99
2009-09-09,370.05,371.90,344.50,350.50,259900,337.45
2009-09-08,345.45,379.80,343.00,372.85,462600,358.97
2009-09-07,335.45,350.00,335.00,342.65,60900,329.89
2009-09-04,336.40,336.40,326.20,333.95,47900,321.51
2009-09-03,337.80,344.00,332.30,333.75,35100,321.32
2009-09-02,307.50,344.75,307.50,334.25,158900,321.80
2009-09-01,331.00,353.55,325.15,331.55,345300,319.20
2009-08-31,315.95,331.00,306.05,327.40,283700,315.21
2009-08-28,315.00,320.00,306.10,315.90,163600,304.14
2009-08-27,282.50,322.00,281.95,305.50,331800,294.12
2009-08-26,289.80,289.80,278.00,280.60,18700,270.15
2009-08-25,288.00,293.80,285.00,286.45,8000,275.78
2009-08-24,282.00,299.50,281.00,289.60,24300,278.82
2009-08-21,269.10,289.90,268.00,280.25,14300,269.81
2009-08-20,274.50,274.50,268.00,269.25,500,259.22
2009-08-19,267.35,274.85,266.70,268.35,4500,258.36
2009-08-18,269.75,273.80,262.55,269.55,2800,259.51
2009-08-17,274.00,274.00,263.00,265.40,5400,255.52
2009-08-14,276.00,281.75,271.20,273.20,3600,263.03
2009-08-13,277.25,287.00,273.10,277.50,22900,267.17
2009-08-12,272.00,275.00,266.00,273.90,3200,263.70
2009-08-11,273.90,275.00,270.90,273.80,3000,263.60
2009-08-10,284.90,284.90,266.05,271.60,5900,261.49
2009-08-07,286.95,286.95,270.15,272.30,8800,262.16
2009-08-06,290.00,290.00,278.00,280.85,6000,270.39
2009-08-05,296.00,298.45,282.05,291.30,12300,280.45
2009-08-04,291.05,304.00,288.25,295.90,40500,284.88
2009-08-03,290.00,299.00,288.00,295.20,16900,284.21
2009-07-31,303.30,324.90,281.10,285.20,61300,274.58
2009-07-30,307.00,307.00,295.00,299.25,2500,288.11
2009-07-29,316.00,320.00,291.05,301.45,9500,290.22
2009-07-28,319.50,321.00,315.10,319.45,6900,307.55
2009-07-27,316.80,325.00,313.10,318.25,16300,306.40
2009-07-24,315.15,326.00,312.00,312.30,13200,300.67
2009-07-23,308.10,316.95,305.00,307.80,9800,296.34
2009-07-22,291.00,314.00,291.00,300.85,33600,289.65
2009-07-21,283.50,298.00,275.00,290.30,31400,279.49
2009-07-20,282.00,289.00,281.00,283.00,1900,272.46
2009-07-17,283.70,291.00,275.05,283.95,2200,273.38
2009-07-16,282.10,293.00,275.00,280.00,1500,269.57
2009-07-15,286.00,295.00,278.20,285.20,4300,274.58
2009-07-14,272.00,289.00,272.00,281.35,2800,270.87
2009-07-13,262.10,274.00,254.95,270.75,6800,260.67
2009-07-10,273.00,273.00,260.55,260.55,1700,250.85
2009-07-09,272.00,280.00,263.00,270.25,2500,260.19
2009-07-08,270.00,275.00,245.00,268.90,3100,258.89
2009-07-07,268.00,295.00,253.20,270.50,23300,260.43
2009-07-06,274.20,284.00,263.50,267.10,27000,257.15
2009-07-03,277.75,282.50,274.00,277.00,4100,266.69
2009-07-02,294.75,297.00,272.50,283.45,12400,272.90
2009-07-01,297.10,302.85,295.55,296.00,17800,284.98
2009-06-30,335.45,335.45,311.10,311.10,14300,299.52
2009-06-29,324.90,328.50,322.15,327.45,12400,315.26
2009-06-26,302.00,312.90,300.00,312.90,6000,301.25
2009-06-25,290.00,300.95,290.00,298.00,27800,286.90
2009-06-24,293.70,293.70,270.00,281.00,13500,270.54
2009-06-23,258.00,281.75,255.05,281.60,15300,271.11
2009-06-22,282.00,285.50,268.00,268.00,5100,258.02
2009-06-19,286.90,291.00,266.55,277.95,18200,267.60
2009-06-18,281.00,293.90,280.55,280.55,2200,270.10
2009-06-17,315.00,315.00,295.30,295.30,11000,284.30
2009-06-16,284.35,313.80,284.00,310.80,18100,299.23
2009-06-15,310.00,310.00,295.40,298.90,2800,287.77
2009-06-12,320.00,327.00,305.20,307.65,4600,296.19
2009-06-11,320.25,327.00,308.05,316.60,4700,304.81
2009-06-10,336.00,337.90,321.15,323.50,4600,311.45
2009-06-09,315.10,328.00,312.40,322.00,9200,310.01
2009-06-08,346.00,346.00,328.80,328.80,12400,316.56
2009-06-05,363.70,371.80,343.00,346.50,19500,333.60
2009-06-04,336.00,355.70,332.35,355.70,28900,342.45
2009-06-03,346.90,354.45,334.00,338.80,29200,326.18
2009-06-02,356.95,358.70,334.60,341.95,25900,329.22
2009-06-01,385.00,388.90,352.20,352.20,35900,339.09
2009-05-29,364.00,389.40,364.00,370.70,55000,356.90
2009-05-28,330.00,354.00,330.00,354.00,45200,340.82
2009-05-27,314.00,321.85,306.00,321.85,22900,309.87
2009-05-26,321.00,332.90,287.75,300.00,43200,288.83
2009-05-25,307.00,323.00,296.25,319.70,46300,307.80
2009-05-22,277.00,312.00,273.00,299.15,49900,288.01
2009-05-21,268.10,284.95,260.00,275.50,38700,265.24
2009-05-20,242.00,264.00,221.10,259.45,33300,249.79
2009-05-19,240.00,265.00,214.00,226.00,17300,217.58
2009-05-18,205.65,205.65,205.65,205.65,000,197.99
2009-05-15,212.45,214.50,202.00,205.65,16800,197.99
2009-05-14,196.50,214.00,196.50,209.40,9200,201.60
2009-05-13,206.00,225.00,195.50,206.95,69200,199.24
2009-05-12,181.00,209.00,181.00,205.25,31100,197.61
2009-05-11,213.30,215.00,196.00,198.65,12900,191.25
2009-05-08,224.00,234.90,206.25,210.85,117200,203.00
2009-05-07,188.00,219.65,186.00,217.10,74500,209.02
2009-05-06,182.00,188.00,180.15,183.05,3400,176.23
2009-05-05,180.00,186.00,180.00,182.80,2100,175.99
2009-05-04,178.00,182.00,175.00,177.85,6400,171.23
2009-05-01,171.40,171.40,171.40,171.40,000,165.02
2009-04-30,171.40,171.40,171.40,171.40,000,165.02
2009-04-29,179.00,179.00,171.40,171.40,2700,165.02
2009-04-28,189.00,190.00,171.10,173.75,9500,167.28
2009-04-27,187.00,195.00,186.00,191.05,10500,183.94
2009-04-24,193.50,205.00,190.00,193.10,21900,185.91
2009-04-23,180.10,211.00,176.00,197.85,71600,190.48
2009-04-22,185.00,188.00,180.00,184.00,12800,177.15
2009-04-21,178.50,187.00,175.50,182.75,3900,175.94
2009-04-20,176.00,184.00,175.00,184.00,4900,177.15
2009-04-17,177.00,183.50,174.00,175.85,11700,169.30
2009-04-16,187.40,189.90,166.00,168.80,19900,162.51
2009-04-15,185.00,193.40,178.25,182.00,14200,175.22
2009-04-14,183.80,183.80,183.80,183.80,000,176.96
2009-04-13,174.00,194.30,170.25,183.80,39400,176.96
2009-04-10,169.40,169.40,169.40,169.40,000,163.09
2009-04-09,182.00,185.00,165.60,169.40,33000,163.09
2009-04-08,164.45,179.50,160.00,175.10,25900,168.58
2009-04-07,164.70,164.70,164.70,164.70,000,158.57
2009-04-06,169.80,169.80,158.00,164.70,10400,158.57
2009-04-02,161.50,166.00,158.00,159.30,9300,153.37
2009-04-01,149.95,159.95,149.95,156.25,10700,150.43
2009-03-31,152.00,152.00,144.25,149.95,2500,144.37
2009-03-30,156.00,158.00,146.25,147.15,4700,141.67
2009-03-27,158.00,161.00,152.00,158.50,11800,152.60
2009-03-26,162.00,167.85,158.00,158.50,21300,152.60
2009-03-25,149.15,171.90,148.00,161.10,234800,155.10
2009-03-24,157.00,159.90,150.00,153.30,27900,147.59
2009-03-23,146.90,169.35,145.95,153.60,168600,147.88
2009-03-20,147.00,147.00,143.00,145.55,400,140.13
2009-03-19,144.00,147.00,142.20,147.00,700,141.53
2009-03-18,145.50,146.40,142.10,142.20,1000,136.90
2009-03-17,148.00,149.00,140.00,144.00,2600,138.64
2009-03-16,137.00,148.00,137.00,145.95,15500,140.52
2009-03-13,131.25,145.00,131.25,139.95,5200,134.74
2009-03-12,134.00,135.05,131.00,133.05,3700,128.10
2009-03-09,132.50,134.00,131.00,132.00,300,127.08
2009-03-06,130.00,133.65,129.00,133.00,4800,128.05
2009-03-05,136.00,138.10,134.00,135.45,1900,130.41
2009-03-04,134.00,137.70,134.00,134.00,400,129.01
2009-03-03,135.00,139.00,130.00,134.70,1200,129.68
2009-03-02,130.00,134.00,126.50,126.95,1900,122.22
2009-02-27,139.00,139.00,128.15,130.10,400,125.26
2009-02-26,137.00,139.00,134.00,139.00,500,133.82
2009-02-25,139.00,140.40,132.00,136.15,3200,131.08
2009-02-24,131.05,137.50,131.00,134.00,700,129.01
2009-02-20,136.50,137.00,131.05,131.05,1300,126.17
2009-02-19,132.35,139.95,132.35,136.00,800,130.94
2009-02-18,134.50,136.00,133.15,135.05,1200,130.02
2009-02-17,135.00,135.95,133.50,134.90,1900,129.88
2009-02-16,135.00,138.50,130.00,131.60,1900,126.70
2009-02-13,139.00,140.00,134.20,134.20,900,129.20
2009-02-12,138.45,140.00,137.15,137.75,700,132.62
2009-02-11,138.00,140.00,137.50,138.45,1300,133.29
2009-02-10,144.85,144.85,138.05,138.40,1100,133.25
2009-02-09,137.35,146.00,137.35,139.45,8100,134.26
2009-02-06,133.00,136.00,132.00,135.00,600,129.97
2009-02-05,133.50,135.80,128.00,135.50,1300,130.45
2009-02-04,134.25,136.00,132.00,134.55,4600,129.54
2009-02-03,134.80,138.85,132.95,134.50,8200,129.49
2009-02-02,133.90,136.65,130.00,134.80,59700,129.78
2009-01-30,124.00,129.90,123.80,129.90,600,125.06
2009-01-29,130.00,130.00,124.30,125.85,2400,121.16
2009-01-28,125.20,128.00,123.60,126.00,1300,121.31
2009-01-27,125.00,130.00,125.00,126.20,2700,121.50
2009-01-23,128.60,132.05,123.75,124.15,16400,119.53
2009-01-22,136.45,140.00,125.00,129.45,14100,124.63
2009-01-21,140.30,144.00,133.00,135.65,12100,130.60
2009-01-20,140.40,151.90,138.00,142.20,67200,136.90
2009-01-19,129.00,144.05,129.00,141.65,96900,136.38
2009-01-16,125.70,126.00,119.10,120.05,607500,115.58
2009-01-15,110.60,122.00,110.60,120.35,5600,115.87
2009-01-14,114.00,118.90,111.05,113.70,13400,109.47
2009-01-13,118.00,119.80,111.55,112.00,5300,107.83
2009-01-12,123.50,123.50,117.00,119.00,7500,114.57
2009-01-09,124.00,132.50,122.30,124.50,14100,119.86
2009-01-08,134.25,134.25,134.25,134.25,000,129.25
2009-01-07,143.00,144.00,127.50,134.25,47700,129.25
2009-01-06,145.00,145.10,136.55,140.85,16300,135.61
2009-01-05,151.00,152.00,143.20,146.70,11900,141.24
2009-01-02,139.95,151.25,138.55,150.15,49500,144.56
2009-01-01,131.00,138.75,129.20,137.50,8300,132.38
2008-12-31,130.00,131.70,128.05,128.70,8600,123.91
2008-12-30,130.50,134.85,129.05,130.00,4100,125.16
2008-12-29,129.20,131.80,128.05,129.00,3200,124.20
2008-12-26,130.00,136.00,129.05,130.10,8500,125.26
2008-12-25,134.10,134.10,134.10,134.10,000,129.11
2008-12-24,130.05,135.50,130.05,134.10,2400,129.11
2008-12-23,141.10,141.15,133.10,133.90,20900,128.91
2008-12-22,144.00,144.95,141.10,143.15,9500,137.82
2008-12-19,143.90,154.75,140.15,140.60,71200,135.36
2008-12-18,135.90,144.75,135.00,141.95,43300,136.66
2008-12-17,138.80,145.45,128.10,133.00,324600,128.05
2008-12-16,133.90,139.40,126.00,135.00,116300,129.97
2008-12-15,131.00,134.90,118.90,130.00,47500,125.16
2008-12-12,115.00,129.95,112.00,125.30,75000,120.63
2008-12-11,127.10,130.80,115.00,122.90,63900,118.32
2008-12-10,128.10,131.70,113.80,126.75,32200,122.03
2008-12-08,133.00,133.00,126.00,126.65,700,121.93
2008-12-05,135.00,135.00,131.20,131.20,000,126.31
2008-12-04,134.80,142.00,132.00,135.00,1600,129.97
2008-12-03,128.40,134.00,128.40,134.00,200,129.01
2008-12-02,134.00,134.00,127.00,127.00,6000,122.27
2008-12-01,135.00,135.00,133.00,133.95,100,128.96
2008-11-28,141.45,141.45,131.20,135.00,2000,129.97
2008-11-26,128.05,134.00,128.05,134.00,1400,129.01
2008-11-25,141.75,141.75,133.15,138.00,1100,132.86
2008-11-24,135.10,143.00,131.50,131.50,900,126.60
2008-11-21,136.05,145.00,132.50,140.70,900,135.46
2008-11-20,135.00,142.00,135.00,138.50,1100,133.34
2008-11-19,132.00,146.45,131.45,145.05,17400,139.65
2008-11-18,141.00,141.00,131.50,133.10,1200,128.14
2008-11-17,145.10,145.10,143.30,143.30,600,137.96
2008-11-14,145.00,159.00,140.00,151.75,949200,146.10
2008-11-12,136.00,147.50,136.00,146.00,700,140.56
2008-11-11,145.00,149.00,145.00,145.00,2700,139.60
2008-11-10,148.00,150.00,144.20,145.70,3300,140.27
2008-11-07,145.00,149.90,140.10,147.75,700,142.25
2008-11-06,142.00,155.00,137.10,148.50,1000,142.97
2008-11-05,149.00,150.00,144.00,145.00,44400,139.60
2008-11-04,150.00,162.90,140.00,146.30,66700,140.85
2008-11-03,146.50,153.15,145.00,148.30,13600,142.78
2008-10-31,135.00,139.25,135.00,139.25,500,134.06
2008-10-29,126.05,132.45,126.05,126.20,1100,121.50
2008-10-28,120.50,127.00,120.50,127.00,200,122.27
2008-10-27,116.00,125.00,110.75,114.00,11100,109.75
2008-10-24,130.05,134.00,122.00,123.05,300,118.47
2008-10-23,136.00,139.95,133.00,135.00,3900,129.97
2008-10-22,135.00,145.25,129.10,144.00,3400,138.64
2008-10-21,132.55,138.00,129.00,132.05,5700,127.13
2008-10-20,139.90,145.05,128.00,140.00,18300,134.79
2008-10-17,175.00,175.00,144.05,144.05,37000,138.69
2008-10-16,174.00,189.00,168.00,180.05,6100,173.35
2008-10-15,220.00,220.05,193.00,207.20,4800,199.48
2008-10-14,248.00,248.00,215.05,225.00,600,216.62
2008-10-13,212.00,256.00,212.00,256.00,700,246.47
2008-10-10,223.95,255.00,200.00,255.00,500,245.50
2008-10-08,259.00,259.00,203.05,245.00,2500,235.88
2008-10-07,247.00,259.00,226.00,246.05,3500,236.89
2008-10-06,278.50,278.50,246.00,254.70,6600,245.22
2008-10-03,265.00,290.00,258.00,290.00,100,279.20
2008-10-01,260.00,280.00,260.00,280.00,000,269.57
2008-09-30,250.00,279.95,250.00,265.05,500,255.18
2008-09-29,282.00,295.00,245.10,295.00,3000,284.02
2008-09-26,292.05,305.80,292.05,295.00,300,284.02
2008-09-25,297.00,300.00,296.00,296.00,400,284.98
2008-09-24,305.00,308.00,294.10,300.50,700,289.31
2008-09-23,314.45,314.45,293.00,307.90,700,296.43
2008-09-22,305.10,314.50,302.10,314.50,800,302.79
2008-09-19,311.00,311.00,295.00,300.10,500,288.93
2008-09-18,275.00,328.90,275.00,305.15,4500,293.79
2008-09-17,329.95,329.95,307.00,307.00,900,295.57
2008-09-16,305.00,350.00,300.00,329.85,4700,317.57
2008-09-15,321.00,325.00,300.00,310.00,1400,298.46
2008-09-12,333.30,335.65,325.00,326.70,1200,314.53
2008-09-11,330.00,342.50,330.00,333.00,1400,320.60
2008-09-10,350.00,352.70,328.00,331.90,2300,319.54
2008-09-09,367.00,367.00,343.00,347.95,1100,334.99
2008-09-08,360.00,367.00,346.25,360.10,2000,346.69
2008-09-05,330.00,380.00,330.00,360.00,300,346.59
2008-09-04,355.00,355.00,350.00,354.00,300,340.82
2008-09-02,367.00,369.90,346.00,349.10,300,336.10
2008-09-01,348.50,365.00,348.00,364.00,400,350.45
2008-08-29,342.00,359.00,341.10,355.00,800,341.78
2008-08-28,345.00,345.00,338.25,342.85,200,330.08
2008-08-27,360.00,360.00,345.20,345.20,100,332.35
2008-08-26,364.90,369.00,350.00,361.95,500,348.47
2008-08-25,374.00,377.95,355.00,367.75,74100,354.06
2008-08-22,309.00,375.00,309.00,366.40,3800,352.76
2008-08-21,325.00,332.95,320.40,332.00,1300,319.64
2008-08-20,340.00,340.00,320.00,321.95,400,309.96
2008-08-19,332.30,335.00,320.00,324.95,1700,312.85
2008-08-18,342.00,348.75,339.00,339.30,300,326.67
2008-08-14,357.00,357.00,333.00,335.00,5200,322.53
2008-08-13,368.95,368.95,350.05,350.05,200,337.02
2008-08-12,370.00,379.00,354.50,358.00,1100,344.67
2008-08-11,381.00,381.00,355.00,362.40,1500,348.91
2008-08-08,363.10,374.00,360.10,362.65,700,349.15
2008-08-07,376.00,383.00,361.20,370.05,600,356.27
2008-08-06,399.00,402.20,362.15,373.10,10600,359.21
2008-08-05,344.90,406.80,335.00,399.00,502900,384.14
2008-08-04,340.00,344.00,337.50,337.50,300,324.93
2008-08-01,340.00,350.00,335.00,336.00,900,323.49
2008-07-31,340.00,349.95,336.10,340.00,1700,327.34
2008-07-30,327.00,349.50,327.00,347.90,1000,334.95
2008-07-29,344.95,345.00,331.40,331.40,100,319.06
2008-07-28,353.00,353.00,327.60,347.00,100,334.08
2008-07-25,330.00,355.25,317.85,352.00,6500,338.89
2008-07-24,348.00,353.50,324.80,334.90,2200,322.43
2008-07-23,370.00,370.00,323.55,350.00,700,335.04
2008-07-22,325.00,325.00,321.00,321.00,100,307.28
2008-07-21,304.00,320.00,302.00,312.20,200,298.86
2008-07-18,315.00,325.00,313.00,321.10,300,307.38
2008-07-17,301.00,314.00,300.00,314.00,000,300.58
2008-07-16,300.05,305.50,300.00,300.00,1200,287.18
2008-07-15,315.00,315.00,305.00,307.00,400,293.88
2008-07-14,323.00,326.00,317.00,317.00,1200,303.45
2008-07-11,338.00,345.00,320.00,322.00,2600,308.24
2008-07-10,310.00,345.00,310.00,322.25,2400,308.48
2008-07-09,320.00,320.00,301.80,308.05,500,294.88
2008-07-08,293.80,303.50,293.50,303.40,300,290.43
2008-07-07,344.00,345.00,290.75,290.75,2300,278.32
2008-07-04,304.00,304.90,296.00,301.00,300,288.14
2008-07-03,308.00,335.00,293.00,310.00,1000,296.75
2008-07-02,306.00,308.00,296.00,302.00,2100,289.09
2008-07-01,330.00,330.00,307.00,310.00,5400,296.75
2008-06-30,345.00,353.00,318.00,330.00,1300,315.90
2008-06-27,376.05,376.05,355.00,360.00,1000,344.61
2008-06-26,375.00,380.00,370.00,379.85,000,363.62
2008-06-25,355.00,379.00,355.00,370.05,200,354.23
2008-06-24,377.05,380.00,370.00,380.00,100,363.76
2008-06-23,371.20,391.95,371.20,371.25,500,355.38
2008-06-20,415.00,415.00,395.00,402.00,800,384.82
2008-06-19,415.00,415.00,400.05,404.85,100,387.55
2008-06-18,420.00,440.95,411.05,426.00,1000,407.79
2008-06-17,410.00,411.00,406.00,406.00,100,388.65
2008-06-16,424.00,424.00,401.00,401.00,000,383.86
2008-06-13,416.00,420.50,412.00,412.00,000,394.39
2008-06-12,410.00,424.50,388.00,424.45,15200,406.31
2008-06-11,411.20,429.80,411.00,414.60,000,396.88
2008-06-10,419.00,434.00,406.25,415.00,13800,397.26
2008-06-09,422.00,422.00,403.05,420.00,500,402.05
2008-06-06,423.50,438.80,423.05,423.05,100,404.97
2008-06-05,427.00,430.50,422.00,424.00,200,405.88
2008-06-04,438.00,440.00,431.00,439.00,200,420.24
2008-06-03,445.00,445.00,431.00,444.60,15800,425.60
2008-06-02,450.50,460.00,438.00,440.00,1600,421.19
2008-05-30,441.70,470.00,441.70,450.00,1100,430.77
2008-05-29,438.05,462.20,438.00,450.00,3200,430.77
2008-05-28,442.00,453.00,440.00,442.50,1000,423.59
2008-05-27,450.00,450.00,437.40,447.00,98500,427.90
2008-05-26,469.50,470.00,411.00,428.35,22600,410.04
2008-05-23,488.80,490.55,460.00,465.00,700,445.13
2008-05-22,508.00,508.00,480.30,483.85,10300,463.17
2008-05-21,507.90,508.00,500.00,500.00,300,478.63
2008-05-20,496.20,505.00,496.20,503.15,500,481.65
2008-05-16,520.00,530.00,490.00,491.50,110100,470.49
2008-05-15,528.05,529.90,500.00,500.00,28800,478.63
2008-05-14,515.00,515.00,510.00,511.00,500,489.16
2008-05-13,514.00,514.00,500.00,506.00,400,484.37
2008-05-12,495.00,514.95,495.00,505.00,111600,483.42
2008-05-09,500.00,514.40,485.00,490.00,24200,469.06
2008-05-08,491.00,491.00,490.00,490.00,000,469.06
2008-05-07,511.00,511.00,494.95,495.00,500,473.84
2008-05-06,515.00,515.00,510.00,510.00,5100,488.20
2008-05-05,530.00,540.00,510.00,510.00,3500,488.20
2008-05-02,559.90,559.90,510.05,515.00,3400,492.99
2008-04-30,538.00,538.00,501.00,508.10,9400,486.38
2008-04-29,534.00,540.00,517.00,520.00,2100,497.78
2008-04-28,525.00,531.95,520.00,521.15,900,498.88
2008-04-25,455.00,549.70,455.00,523.55,5400,501.17
2008-04-24,545.00,625.00,520.00,520.00,8600,497.78
2008-04-23,521.00,525.00,520.00,524.00,1300,501.60
2008-04-22,515.00,526.00,515.00,520.00,4200,497.78
2008-04-21,515.00,530.00,513.00,522.00,2300,499.69
2008-04-17,488.00,503.90,488.00,500.00,8600,478.63
2008-04-16,512.00,512.00,488.00,488.00,6100,467.14
2008-04-15,490.50,498.00,490.00,495.25,2300,474.08
2008-04-11,508.00,508.00,490.00,490.00,17800,469.06
2008-04-10,500.00,520.00,489.00,489.00,8100,468.10
2008-04-09,500.00,507.75,500.00,505.00,000,483.42
2008-04-08,500.00,504.60,500.00,504.60,000,483.03
2008-04-07,506.95,506.95,495.00,500.00,700,478.63
2008-04-04,491.50,500.00,490.00,490.00,300,469.06
2008-04-03,512.00,512.00,485.85,500.00,000,478.63
2008-04-02,539.70,540.00,496.00,496.00,300,474.80
2008-04-01,543.00,543.00,502.00,505.50,700,483.90
2008-03-31,549.95,549.95,475.00,517.65,8500,495.53
