Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,32.45,32.75,31.75,32.00,2900,27.86
2009-11-25,33.50,33.60,32.75,32.85,3100,28.60
2009-11-24,33.50,33.80,33.10,33.50,2500,29.16
2009-11-23,35.00,35.50,33.10,33.25,7000,28.94
2009-11-20,33.50,34.50,33.00,34.35,14400,29.90
2009-11-19,33.80,34.90,32.65,33.00,6100,28.73
2009-11-18,31.60,33.85,31.55,33.85,5600,29.47
2009-11-17,31.10,32.65,30.35,32.65,12300,28.42
2009-11-16,29.65,31.10,29.65,31.10,5100,27.07
2009-11-13,29.65,29.65,28.00,29.65,4600,25.81
2009-11-12,28.25,28.25,27.50,28.25,5000,24.59
2009-11-11,26.00,26.95,26.00,26.95,3300,23.46
2009-11-10,26.00,26.00,25.00,25.70,1400,22.37
2009-11-09,25.80,25.80,25.00,25.00,1500,21.76
2009-11-06,24.40,24.60,24.40,24.60,1600,21.41
2009-11-04,23.70,23.70,23.50,23.50,9100,20.46
2009-11-03,24.90,25.50,23.70,23.80,2200,20.72
2009-10-30,25.50,25.50,24.90,24.90,600,21.68
2009-10-29,26.00,26.00,24.65,24.65,1300,21.46
2009-10-28,25.20,25.90,25.00,25.90,900,22.55
2009-10-27,25.30,26.25,25.00,25.20,2100,21.94
2009-10-26,26.30,26.30,26.05,26.25,1100,22.85
2009-10-23,26.80,27.00,26.70,26.85,1100,23.37
2009-10-22,27.50,28.00,26.75,26.75,4700,23.29
2009-10-21,27.70,29.90,27.10,28.20,4600,24.55
2009-10-20,27.05,29.40,27.00,28.10,2000,24.46
2009-10-16,27.75,30.45,27.75,29.05,1600,25.29
2009-10-15,27.85,29.00,27.70,29.00,300,25.24
2009-10-14,27.95,29.30,27.55,29.00,400,25.24
2009-10-12,27.20,28.00,26.65,28.00,300,24.37
2009-10-09,29.80,29.80,27.80,28.00,1000,24.37
2009-10-08,29.90,29.90,28.50,28.50,1800,24.81
2009-10-07,30.00,30.00,29.40,29.40,3100,25.59
2009-10-06,31.00,31.00,29.40,30.00,700,26.11
2009-10-05,31.90,31.90,29.15,29.50,800,25.68
2009-10-01,31.40,31.40,30.15,30.40,9700,26.46
2009-09-30,32.00,32.10,31.40,31.40,3700,27.33
2009-09-29,33.10,33.90,32.10,33.00,6300,28.73
2009-09-25,34.00,34.30,32.85,33.75,1200,29.38
2009-09-23,33.85,34.05,33.40,33.90,2200,29.51
2009-09-22,34.00,35.25,32.60,35.15,14600,30.60
2009-09-18,32.20,33.85,32.20,33.80,1800,29.42
2009-09-17,32.50,33.75,32.50,33.10,8600,28.81
2009-09-16,31.75,33.05,31.75,32.95,2800,28.68
2009-09-15,30.95,32.80,30.35,32.10,7300,27.94
2009-09-14,31.40,32.00,31.25,31.25,4500,27.20
2009-09-11,32.80,33.45,32.40,32.90,9900,28.64
2009-09-10,36.40,36.40,33.80,34.00,14100,29.60
2009-09-09,37.90,37.90,34.60,34.70,24900,30.21
2009-09-04,31.75,32.80,31.40,32.80,3900,28.55
2009-09-03,30.80,31.90,30.25,31.25,13000,27.20
2009-09-02,30.95,30.95,28.70,30.80,22900,26.81
2009-09-01,29.45,29.50,29.45,29.50,2300,25.68
2009-08-31,27.20,28.10,27.20,28.10,6500,24.46
2009-08-28,27.75,27.75,25.85,26.80,30300,23.33
2009-08-27,26.60,26.60,25.55,26.45,25000,23.02
2009-08-25,23.00,24.15,23.00,24.15,11800,21.02
2009-08-24,22.00,23.00,22.00,23.00,18600,20.02
2009-08-21,22.00,22.00,21.20,22.00,12000,19.15
2009-08-20,20.80,22.00,20.80,22.00,1200,19.15
2009-08-19,21.60,22.00,20.45,21.50,3500,18.72
2009-08-18,21.00,21.85,20.90,20.90,1600,18.19
2009-08-17,21.00,21.80,21.00,21.80,6500,18.98
2009-08-14,21.80,21.85,21.30,21.85,1000,19.02
2009-08-13,22.00,22.00,20.90,20.90,13100,18.19
2009-08-12,21.25,21.90,20.90,21.90,2700,19.06
2009-08-11,22.00,22.00,21.85,21.85,12700,19.02
2009-08-10,22.25,22.30,21.05,22.25,3400,19.37
2009-08-07,22.25,22.40,21.50,22.40,4300,19.50
2009-08-06,21.00,22.55,20.85,21.35,5200,18.59
2009-08-05,20.75,21.50,19.80,21.50,2900,18.72
2009-08-04,20.00,20.70,19.75,20.70,10900,18.02
2009-08-03,21.00,21.35,19.75,19.75,5900,17.19
2009-07-31,19.35,20.75,19.35,20.45,19900,17.80
2009-07-30,19.20,19.85,19.00,19.80,1300,17.24
2009-07-29,19.55,19.55,19.00,19.30,1200,16.80
2009-07-28,20.00,20.15,18.65,18.65,6900,16.23
2009-07-27,20.30,20.55,19.20,19.20,2400,16.71
2009-07-24,19.25,19.95,18.70,19.95,2800,17.37
2009-07-23,18.00,19.10,18.00,19.00,5300,16.54
2009-07-22,18.50,19.50,18.00,19.50,600,16.97
2009-07-21,18.90,18.90,17.80,18.90,2200,16.45
2009-07-20,18.35,18.35,17.75,18.00,2500,15.67
2009-07-17,18.70,18.70,17.50,17.50,800,15.23
2009-07-15,17.25,17.25,17.20,17.20,000,14.97
2009-07-13,19.00,19.00,17.20,17.20,400,14.97
2009-07-09,19.10,19.10,19.05,19.05,300,16.58
2009-07-06,21.05,21.05,19.30,19.30,200,16.80
2009-07-03,19.65,21.10,19.65,20.10,400,17.50
2009-07-02,22.45,22.45,20.50,20.75,900,18.06
2009-07-01,20.60,21.50,19.95,21.50,600,18.72
2009-06-30,21.00,21.00,20.60,20.60,100,17.93
2009-06-29,19.65,20.60,19.65,20.60,8100,17.93
2009-06-26,20.00,20.05,19.65,19.65,1100,17.11
2009-06-25,20.40,20.40,19.50,20.30,1300,17.67
2009-06-24,20.00,20.45,19.50,20.40,1200,17.76
2009-06-22,20.30,21.70,20.25,20.50,2100,17.85
2009-06-18,22.05,22.05,21.00,21.00,1500,18.28
2009-06-17,23.85,23.85,22.00,22.00,700,19.15
2009-06-16,22.00,23.25,22.00,23.25,500,20.24
2009-06-15,23.50,23.60,22.85,22.85,600,19.89
2009-06-12,24.55,24.55,23.40,24.00,900,20.89
2009-06-11,26.50,26.50,24.35,24.60,1900,21.41
2009-06-10,25.80,25.80,25.60,25.60,700,22.28
2009-06-09,27.00,27.00,26.90,26.90,700,23.42
2009-06-08,29.75,30.85,28.30,28.30,1800,24.64
2009-06-05,29.95,29.95,29.10,29.95,9700,26.07
2009-06-04,29.45,29.45,28.20,28.55,39800,24.85
2009-05-29,24.30,24.30,24.30,24.30,1600,21.15
2009-05-28,23.15,23.15,23.15,23.15,200,20.15
2009-05-27,22.05,22.05,22.05,22.05,2000,19.19
2009-05-26,21.00,21.00,20.00,21.00,11900,18.28
2009-05-25,20.00,20.00,19.65,20.00,800,17.41
2009-05-22,19.00,19.05,18.25,19.05,2600,16.58
2009-05-21,17.40,18.20,17.40,18.20,5800,15.84
2009-05-20,15.85,16.55,15.05,16.55,3700,14.41
2009-05-19,15.50,15.50,13.90,15.05,3100,13.10
2009-05-15,14.10,15.00,14.10,15.00,1600,13.06
2009-05-14,14.00,14.50,13.25,14.50,400,12.62
2009-05-13,13.70,14.45,13.65,13.80,900,12.01
2009-05-12,15.00,15.00,15.00,15.00,000,13.06
2009-05-11,14.50,14.65,13.90,14.50,1200,12.62
2009-05-08,14.00,14.00,14.00,14.00,000,12.19
2009-05-06,14.35,14.35,14.30,14.35,200,12.49
2009-05-05,15.05,15.45,14.30,14.45,5500,12.58
2009-05-04,15.10,15.10,15.00,15.00,100,13.06
2009-04-29,16.00,16.00,15.25,15.25,300,13.28
2009-04-28,15.50,16.50,15.25,16.50,600,14.36
2009-04-27,15.88,16.70,15.80,15.80,700,13.75
2009-04-24,15.95,15.95,15.95,15.95,000,13.88
2009-04-23,16.35,16.55,15.51,16.53,1400,14.39
2009-04-22,16.50,16.90,15.85,15.87,1400,13.81
2009-04-21,16.00,16.65,15.96,16.63,900,14.48
2009-04-20,16.21,16.79,16.21,16.79,100,14.62
2009-04-17,15.90,16.21,15.90,16.21,700,14.11
2009-04-16,15.01,15.70,15.01,15.32,700,13.34
2009-04-15,15.34,15.38,14.80,14.96,2300,13.02
2009-04-13,14.87,14.87,14.00,14.65,300,12.75
2009-04-09,14.33,14.33,13.89,14.31,3400,12.46
2009-04-08,13.10,13.65,13.10,13.65,900,11.88
2009-04-06,12.80,13.00,12.80,13.00,1800,11.32
2009-04-02,12.25,13.38,12.25,12.50,2700,10.88
2009-04-01,12.80,12.80,12.80,12.80,200,11.14
2009-03-31,12.25,13.00,12.20,13.00,300,11.32
2009-03-27,12.50,13.00,12.01,12.01,500,10.45
2009-03-26,11.40,12.40,11.40,12.40,1700,10.79
2009-03-25,12.30,12.75,11.81,11.89,700,10.35
2009-03-24,12.56,12.56,12.20,12.20,300,10.62
2009-03-23,12.79,12.79,12.79,12.79,000,11.13
2009-03-20,12.20,12.20,12.19,12.19,300,10.61
2009-03-19,12.00,12.80,12.00,12.15,1100,10.58
2009-03-18,12.00,12.80,12.00,12.20,500,10.62
2009-03-17,12.08,12.95,11.91,12.40,400,10.79
2009-03-16,13.00,13.00,12.37,12.38,300,10.78
2009-03-13,13.00,13.00,13.00,13.00,200,11.32
2009-03-12,13.00,13.09,12.71,12.80,1400,11.14
2009-03-09,13.40,13.65,13.02,13.02,2600,11.33
2009-03-06,14.06,14.06,13.00,13.70,1200,11.93
2009-03-05,13.00,13.50,13.00,13.50,400,11.75
2009-03-04,13.88,13.88,13.00,13.00,500,11.32
2009-03-03,13.98,13.98,13.50,13.50,1100,11.75
2009-03-02,12.80,13.35,12.65,13.35,1200,11.62
2009-02-27,13.25,13.25,12.86,12.86,200,11.19
2009-02-25,13.70,13.70,13.50,13.50,1500,11.75
2009-02-24,13.76,13.76,13.76,13.76,100,11.98
2009-02-20,14.45,14.45,14.45,14.45,100,12.58
2009-02-19,14.05,14.50,14.05,14.10,600,12.27
2009-02-18,13.50,14.05,12.80,14.05,1600,12.23
2009-02-17,13.75,13.75,13.26,13.50,800,11.75
2009-02-13,13.12,13.12,13.12,13.12,200,11.42
2009-02-12,14.60,14.98,13.80,13.80,700,12.01
2009-02-11,14.50,14.50,14.50,14.50,000,12.62
2009-02-10,14.00,14.00,14.00,14.00,000,12.19
2009-02-06,13.75,13.75,13.75,13.75,100,11.97
2009-02-05,13.95,14.00,13.01,13.10,700,11.40
2009-02-04,14.00,14.00,13.69,13.69,200,11.92
2009-02-02,13.16,14.40,13.16,14.40,100,12.54
2009-01-30,13.85,13.85,13.85,13.85,000,12.06
2009-01-29,13.70,13.85,13.30,13.85,400,12.06
2009-01-28,13.10,13.70,13.10,13.20,700,11.49
2009-01-27,13.05,13.05,13.05,13.05,800,11.36
2009-01-23,13.25,13.70,13.00,13.00,2100,11.32
2009-01-22,13.15,14.15,13.10,13.25,200,11.53
2009-01-21,13.55,13.55,13.55,13.55,200,11.80
2009-01-20,13.90,13.90,13.70,13.70,100,11.93
2009-01-16,14.15,14.90,14.15,14.90,200,12.97
2009-01-14,14.70,14.70,14.20,14.20,100,12.36
2009-01-12,14.15,14.15,13.75,14.00,400,12.19
2009-01-09,15.00,15.45,14.15,14.15,1600,12.32
2009-01-07,15.10,15.10,14.85,14.85,1900,12.93
2009-01-05,14.95,14.95,14.90,14.90,200,12.97
2009-01-02,15.95,16.00,15.05,15.05,1600,13.10
2008-12-31,15.15,15.30,15.15,15.25,1600,13.28
2008-12-30,16.85,16.85,15.80,15.80,800,13.75
2008-12-26,15.95,16.86,15.95,16.50,200,14.36
2008-12-24,14.05,14.05,14.05,14.05,000,12.23
2008-12-23,16.70,16.74,16.70,16.74,100,14.57
2008-12-22,18.80,18.80,15.30,15.30,500,13.32
2008-12-19,16.65,16.65,16.65,16.65,100,14.49
2008-12-18,15.40,17.00,15.40,17.00,600,14.80
2008-12-17,18.00,18.00,16.25,16.50,2300,14.36
2008-12-16,13.93,15.30,13.93,15.30,400,13.32
2008-12-15,18.35,18.35,14.05,17.40,700,15.15
2008-12-12,15.50,15.50,15.50,15.50,100,13.49
2008-12-11,15.00,15.69,13.50,15.47,3300,13.47
2008-12-10,12.15,14.70,12.10,14.70,1700,12.80
2008-12-08,11.18,14.00,11.18,12.25,400,10.66
2008-12-05,12.10,13.38,12.00,12.50,400,10.88
2008-12-04,13.00,13.00,12.00,12.00,600,10.45
2008-12-03,13.25,13.25,13.05,13.05,100,11.36
2008-12-02,11.25,13.60,11.25,13.50,500,11.75
2008-11-28,11.10,13.10,11.10,13.10,400,11.40
2008-11-26,12.51,13.00,11.55,12.25,1000,10.66
2008-11-25,13.29,13.29,13.29,13.29,000,11.57
2008-11-24,11.15,11.15,11.15,11.15,100,9.71
2008-11-20,12.90,13.49,12.90,13.49,000,11.74
2008-11-19,12.10,13.89,12.00,12.00,100,10.45
2008-11-18,12.00,12.00,12.00,12.00,1100,10.45
2008-11-17,12.07,12.25,12.07,12.25,200,10.66
2008-11-14,14.00,14.00,14.00,14.00,200,12.19
2008-11-12,14.00,14.95,13.60,13.60,100,11.84
2008-11-11,13.00,13.80,13.00,13.51,100,11.76
2008-11-10,12.85,12.85,12.55,12.70,800,11.06
2008-11-07,13.20,13.80,12.85,13.80,100,12.01
2008-11-06,13.00,14.00,13.00,14.00,000,12.19
2008-11-05,15.65,15.65,13.25,15.25,000,13.28
2008-11-04,12.85,15.00,12.85,14.10,1500,12.27
2008-11-03,14.75,14.75,14.75,14.75,000,12.84
2008-10-31,14.50,14.50,14.50,14.50,000,12.62
2008-10-29,14.60,14.70,14.00,14.00,900,12.19
2008-10-27,11.25,13.70,11.25,13.70,600,11.93
2008-10-24,14.50,16.45,12.25,12.90,3000,11.23
2008-10-23,13.25,17.25,13.25,15.15,600,13.19
2008-10-22,15.05,15.15,15.05,15.15,500,13.19
2008-10-21,14.00,14.00,13.50,13.50,3100,11.75
2008-10-20,15.00,15.00,13.60,13.95,1800,12.14
2008-10-17,17.00,17.00,13.50,14.00,3400,12.19
2008-10-16,16.50,17.50,13.00,14.50,2400,12.62
2008-10-15,16.00,16.85,15.55,15.55,1200,13.54
2008-10-14,16.20,17.40,16.20,16.70,1500,14.54
2008-10-13,20.00,20.00,14.50,16.00,5300,13.93
2008-10-10,17.55,18.05,16.35,16.60,2300,14.45
2008-10-08,18.10,20.40,17.70,20.40,2400,17.76
2008-10-07,21.10,21.40,21.10,21.40,500,18.63
2008-10-06,24.35,24.35,21.10,21.10,300,18.37
2008-10-03,23.50,25.00,23.50,23.60,1000,20.54
2008-10-01,20.75,21.60,20.75,21.55,000,18.76
2008-09-30,21.50,24.00,20.00,21.75,1000,18.93
2008-09-29,22.00,27.90,21.60,21.60,900,18.80
2008-09-26,24.50,24.50,23.50,23.50,300,20.46
2008-09-24,24.00,24.90,23.70,23.70,1200,20.63
2008-09-23,23.80,24.30,23.80,24.30,000,21.15
2008-09-22,27.25,27.25,27.25,27.25,000,23.72
2008-09-19,25.00,25.00,24.15,24.55,600,21.37
2008-09-18,24.30,25.75,23.00,24.15,3300,21.02
2008-09-17,28.00,28.00,25.00,27.00,800,23.50
2008-09-15,24.55,26.80,24.50,26.80,300,23.33
2008-09-12,25.05,27.75,25.05,27.15,300,23.63
2008-09-11,26.50,27.00,25.55,27.00,300,23.50
2008-09-10,26.35,27.65,26.20,26.20,100,22.81
2008-09-09,28.60,28.60,27.00,27.00,500,23.50
2008-09-05,25.05,28.20,25.05,27.00,700,23.50
2008-09-04,28.50,29.00,27.10,27.10,1300,23.59
2008-09-02,27.80,27.80,27.80,27.80,000,24.20
2008-08-29,25.70,25.70,25.70,25.70,000,22.37
2008-08-28,24.20,26.50,24.05,25.40,900,22.11
2008-08-27,27.65,27.70,27.65,27.70,200,24.11
2008-08-26,24.90,24.90,24.90,24.90,000,21.68
2008-08-25,25.80,25.80,25.50,25.50,400,22.20
2008-08-21,24.40,25.25,24.40,25.25,000,21.98
2008-08-20,27.95,27.95,25.80,26.15,500,22.76
2008-08-19,26.00,26.80,24.25,25.05,300,21.81
2008-08-18,26.10,27.00,26.00,27.00,100,23.50
2008-08-14,26.10,27.90,26.05,27.90,000,24.29
2008-08-08,27.05,27.55,27.05,27.50,200,23.94
2008-08-06,29.85,30.00,27.80,28.10,300,24.46
2008-08-05,29.75,29.75,27.50,27.50,000,23.94
2008-08-04,27.30,29.00,27.30,28.00,1700,24.37
2008-08-01,29.50,30.50,28.10,28.25,900,24.59
2008-07-31,29.65,31.00,29.65,30.95,2400,26.94
2008-07-30,28.00,32.00,27.65,29.45,3100,25.64
2008-07-29,26.55,26.85,26.00,26.85,4900,23.37
2008-07-28,26.65,29.30,26.60,29.30,2200,25.51
2008-07-25,25.15,28.75,25.15,26.90,1500,23.42
2008-07-24,25.15,27.40,24.25,25.10,900,21.85
2008-07-23,23.80,26.35,23.50,26.35,2300,22.94
2008-07-22,25.00,25.65,23.05,24.05,300,20.94
2008-07-21,25.45,25.45,25.45,25.45,000,22.15
2008-07-17,26.45,26.45,26.45,26.45,000,23.02
2008-07-15,26.10,26.10,23.00,24.10,1300,20.98
2008-07-14,24.65,24.65,24.65,24.65,000,21.46
2008-07-11,24.45,25.55,24.45,25.55,300,22.24
2008-07-10,25.95,25.95,23.95,24.10,700,20.98
2008-07-09,23.25,26.40,23.25,25.15,200,21.89
2008-07-08,24.50,24.50,24.50,24.50,000,21.33
2008-07-07,25.75,25.75,25.70,25.70,000,22.37
2008-07-04,24.75,26.30,24.00,24.15,1700,21.02
2008-07-03,25.00,27.80,24.50,24.50,300,21.33
2008-07-02,23.00,25.70,23.00,25.70,800,22.37
2008-07-01,23.15,25.15,23.00,25.15,1300,21.89
2008-06-30,25.10,25.10,24.35,24.35,900,21.20
2008-06-27,24.35,27.20,24.35,25.80,1300,22.46
2008-06-26,27.00,27.50,27.00,27.00,2500,23.50
2008-06-25,26.70,29.50,26.70,27.05,3400,23.55
2008-06-24,27.00,29.50,27.00,29.50,2500,25.68
2008-06-23,26.55,29.00,26.55,29.00,900,25.24
2008-06-20,28.00,28.00,27.50,27.50,1400,23.94
2008-06-19,28.80,29.50,27.50,27.85,1800,24.24
2008-06-18,29.20,30.30,28.60,28.60,3000,24.90
2008-06-17,29.10,29.70,29.00,29.70,800,25.85
2008-06-16,30.50,30.50,28.15,28.65,500,24.94
2008-06-13,29.50,30.00,28.40,30.00,500,26.11
2008-06-12,26.50,29.95,26.50,29.95,1200,26.07
2008-06-11,28.00,29.25,27.15,29.25,1400,25.46
2008-06-10,26.50,27.00,26.05,26.60,1600,23.16
2008-06-09,27.00,27.05,26.50,27.00,1000,23.50
2008-06-06,27.70,28.75,27.70,28.00,900,24.37
2008-06-05,28.00,28.00,27.70,27.70,100,24.11
2008-06-04,27.65,28.75,27.60,28.25,1600,24.59
2008-06-03,30.20,30.20,28.05,29.00,1200,25.24
2008-06-02,30.60,31.45,30.00,30.05,1000,26.16
2008-05-30,31.00,32.50,30.05,31.60,900,27.51
2008-05-29,30.95,31.90,30.95,31.05,200,27.03
2008-05-28,32.00,32.00,31.35,32.00,500,27.86
2008-05-27,32.30,33.00,31.00,31.00,3600,26.99
2008-05-26,33.00,33.00,31.50,32.25,1400,28.07
2008-05-23,32.50,35.00,32.50,33.95,1200,29.55
2008-05-22,34.50,34.95,33.50,34.10,1900,29.68
2008-05-21,35.45,35.45,34.25,34.80,300,30.29
2008-05-20,33.55,33.55,33.15,33.50,700,29.16
2008-05-16,33.30,35.00,33.30,34.25,400,29.81
2008-05-15,33.00,34.85,33.00,34.85,800,30.34
2008-05-14,33.00,35.00,33.00,34.00,600,29.60
2008-05-13,34.50,35.90,33.80,33.80,6600,29.42
2008-05-12,35.75,35.95,33.60,35.95,2700,31.29
2008-05-09,36.00,38.85,35.75,35.75,2400,31.12
2008-05-08,39.00,39.20,38.00,38.60,2700,33.60
2008-05-07,37.85,37.85,35.80,36.00,1800,31.34
2008-05-06,39.40,39.40,37.00,37.50,2400,32.64
2008-05-05,37.00,38.80,37.00,38.05,2600,33.12
2008-05-02,36.00,37.50,36.00,37.00,1800,32.21
2008-04-30,35.40,36.30,35.40,36.30,400,31.60
2008-04-29,37.15,37.15,36.00,36.25,800,31.56
2008-04-28,37.00,37.00,36.70,37.00,1000,32.21
2008-04-25,37.00,37.00,36.85,36.85,400,32.08
2008-04-24,38.90,38.90,37.55,38.40,600,33.43
2008-04-23,38.00,38.00,36.20,37.50,5800,32.64
2008-04-22,37.00,37.50,36.80,37.50,400,32.64
2008-04-21,37.00,38.00,36.55,37.60,800,32.73
2008-04-17,35.80,36.50,35.80,36.30,200,31.60
2008-04-16,33.50,36.75,33.50,36.75,2900,31.99
2008-04-15,34.75,35.00,34.75,35.00,500,30.47
2008-04-11,33.65,34.50,33.65,34.50,300,30.03
2008-04-10,33.60,35.00,33.60,34.95,2200,30.42
2008-04-08,33.55,35.10,33.50,34.15,2000,29.73
2008-04-07,34.15,34.70,34.10,34.20,1100,29.77
2008-04-04,34.00,35.80,33.50,35.80,400,31.16
2008-04-03,33.55,35.00,33.55,34.00,100,29.60
2008-04-02,32.70,35.95,32.70,34.70,3100,30.21
2008-04-01,30.05,33.00,30.00,32.70,1300,28.47
2008-03-31,29.90,31.80,28.00,31.80,7000,27.68
2008-03-28,28.00,29.40,27.50,28.95,4500,25.20
2008-03-27,26.50,27.45,26.35,27.00,4000,23.50
2008-03-26,27.00,27.75,25.80,27.50,3600,23.94
2008-03-25,25.05,28.75,25.05,28.50,8500,24.81
2008-03-24,29.20,29.20,24.25,26.80,18800,23.33
2008-03-19,28.30,29.90,26.05,26.60,3700,23.16
2008-03-18,28.00,30.10,26.35,28.25,22800,24.59
2008-03-17,30.00,30.00,27.50,27.95,4000,24.33
2008-03-14,29.15,30.00,29.00,29.50,3700,25.68
2008-03-13,30.30,32.50,30.25,30.60,2000,26.64
2008-03-12,33.95,33.95,31.30,32.95,1300,28.68
2008-03-11,33.00,34.45,32.00,32.70,5200,28.47
2008-03-10,32.00,32.15,30.00,32.00,10500,27.86
2008-03-07,35.00,35.00,32.65,32.65,9300,28.42
2008-03-05,35.25,35.25,34.35,34.35,2100,29.90
2008-03-04,37.20,37.20,35.25,35.25,4800,30.69
2008-03-03,39.00,39.00,37.10,37.10,1600,32.30
2008-02-29,39.05,40.90,38.40,39.00,5700,33.95
2008-02-28,39.75,39.75,38.60,39.45,800,34.34
2008-02-27,39.60,40.00,37.90,38.10,1200,33.17
2008-02-26,38.50,38.90,38.50,38.90,1700,33.86
2008-02-25,37.10,37.85,36.95,37.05,500,32.25
2008-02-22,36.65,39.95,36.65,38.85,1800,33.82
2008-02-21,36.30,39.45,36.30,38.50,300,33.51
2008-02-20,36.55,39.75,36.55,38.10,700,33.17
2008-02-19,39.75,39.75,37.30,37.55,4100,32.69
2008-02-18,36.00,38.25,36.00,37.90,1500,32.99
2008-02-15,34.70,36.90,34.70,36.50,1500,31.77
2008-02-14,34.05,36.00,33.00,36.00,1500,31.34
2008-02-13,35.10,37.70,34.25,34.25,9100,29.81
2008-02-12,35.15,36.00,35.10,36.00,1800,31.34
2008-02-11,38.00,38.00,36.25,36.25,600,31.56
2008-02-08,39.15,40.00,38.00,38.15,8000,33.21
2008-02-07,41.00,41.70,39.90,39.95,2800,34.78
2008-02-06,39.00,40.00,39.00,39.75,1900,34.60
2008-02-05,40.20,41.00,39.85,40.00,4100,34.82
2008-02-04,39.45,40.25,39.25,40.25,2200,35.04
2008-02-01,39.05,42.05,38.05,38.05,4100,33.12
2008-01-31,40.00,41.95,40.00,40.05,1600,34.86
2008-01-30,40.60,43.10,40.60,41.20,1600,35.86
2008-01-29,40.05,42.00,40.00,41.05,1500,35.73
2008-01-28,40.05,42.00,40.00,40.00,3100,34.82
2008-01-25,40.00,41.50,40.00,41.40,2700,36.04
2008-01-24,43.00,44.00,41.20,41.20,2200,35.86
2008-01-23,44.15,44.90,41.90,44.65,1900,38.87
2008-01-22,44.10,44.10,44.10,44.10,100,38.39
2008-01-21,46.40,47.05,46.40,46.40,4300,40.39
2008-01-18,51.70,51.70,48.60,48.60,1800,42.31
2008-01-17,50.50,52.70,50.50,51.15,3500,44.53
2008-01-16,53.35,55.70,51.20,51.85,10800,45.14
2008-01-15,56.45,56.55,53.00,53.90,8400,46.92
2008-01-14,54.70,54.75,53.10,54.10,4000,47.09
2008-01-11,53.05,53.90,51.50,52.15,4000,45.40
2008-01-10,55.00,58.25,53.05,53.75,12200,46.79
2008-01-09,54.70,56.40,54.55,55.60,7800,48.40
2008-01-08,59.05,61.40,57.40,57.40,15600,49.97
2008-01-07,62.00,63.00,60.00,60.40,16500,52.58
2008-01-04,64.00,66.65,61.85,62.15,17700,54.10
2008-01-03,67.40,69.35,64.45,65.10,23100,56.67
2008-01-02,67.90,67.90,62.15,67.80,65300,59.02
2008-01-01,58.90,64.70,58.90,64.70,30000,56.32
2007-12-31,54.00,58.85,54.00,58.85,14700,51.23
2007-12-28,50.25,54.40,50.25,52.70,7800,45.88
2007-12-27,50.40,51.75,50.40,50.80,6600,44.22
2007-12-26,51.00,53.00,50.10,50.90,11200,44.31
2007-12-24,54.95,54.95,50.35,50.45,2200,43.92
2007-12-20,53.00,53.00,49.10,51.55,23300,44.87
2007-12-19,50.15,52.00,49.90,50.25,3700,43.74
2007-12-18,49.00,51.00,48.00,50.05,6000,43.57
2007-12-17,52.00,54.00,50.00,50.05,12700,43.57
2007-12-14,54.00,55.00,51.00,52.00,20800,45.27
2007-12-13,54.10,57.00,52.10,53.25,20800,46.35
2007-12-12,49.95,53.00,49.70,53.00,25300,46.14
2007-12-11,48.95,51.80,48.50,49.00,15000,42.65
2007-12-10,48.40,48.50,45.55,48.00,11200,41.78
2007-12-07,46.00,47.80,45.00,45.60,3800,39.69
2007-12-06,45.25,48.65,45.15,46.20,15400,40.22
2007-12-05,44.00,47.80,44.00,45.55,4900,39.65
2007-12-04,43.00,45.60,42.00,44.50,3100,38.74
2007-12-03,44.25,45.50,41.05,43.80,3500,38.13
2007-11-30,44.05,45.00,43.15,43.95,3600,38.26
2007-11-29,45.60,47.70,43.10,44.35,9400,38.61
2007-11-28,45.15,47.55,44.75,44.75,3700,38.95
2007-11-27,49.90,49.90,45.00,46.10,4600,40.13
2007-11-26,47.15,49.90,46.00,48.25,17200,42.00
2007-11-23,47.15,48.30,44.00,46.20,17900,40.22
2007-11-22,42.00,46.10,42.00,43.95,7700,38.26
2007-11-21,52.00,54.00,45.90,46.20,65900,40.22
2007-11-20,42.00,49.10,42.00,49.10,40100,42.74
2007-11-19,38.80,40.95,37.65,40.95,20100,35.65
2007-11-16,33.75,39.90,33.50,34.15,121000,29.73
2007-11-15,33.90,34.30,33.30,33.60,7800,29.25
2007-11-14,32.85,34.25,32.25,32.95,10300,28.68
2007-11-13,32.60,33.45,31.75,33.00,5600,28.73
2007-11-12,33.00,33.90,32.00,32.50,3500,28.29
2007-11-09,33.95,34.00,33.50,33.50,300,29.16
2007-11-08,33.00,33.70,31.65,32.75,3900,28.51
2007-11-07,33.00,33.75,31.80,32.80,1300,28.55
2007-11-06,34.45,34.50,32.50,32.50,4300,28.29
2007-11-05,34.10,34.50,33.10,33.35,2400,29.03
2007-11-02,33.50,34.75,33.00,34.75,3600,30.25
2007-11-01,35.00,36.85,34.00,34.25,6900,29.81
2007-10-31,36.25,37.50,34.90,35.20,4500,30.64
2007-10-30,36.00,38.00,36.00,36.30,5300,31.60
2007-10-29,38.50,41.50,35.60,35.95,7800,31.29
2007-10-26,37.00,37.00,35.35,35.95,8900,31.29
2007-10-25,33.35,38.50,33.35,38.00,3700,33.08
2007-10-24,37.10,38.00,37.10,37.60,3500,32.73
2007-10-23,39.70,39.70,37.25,38.00,4200,33.08
2007-10-22,40.90,40.90,37.00,37.00,700,32.21
2007-10-19,41.50,41.80,38.00,38.75,4400,33.73
