Date,Open,High,Low,Close,Volume,Adj Close
2010-06-18,132.90,134.8999,132.90,133.95,3600,74.9349
2010-06-17,134.20,137.95,132.60,133.35,1000,74.5992
2010-06-16,148.95,148.95,135.00,135.20,7000,75.6341
2010-06-15,132.00,135.00,131.20,134.25,900,75.1027
2010-06-14,133.0001,136.0001,132.30,135.4001,6700,75.746
2010-06-11,130.50,133.35,130.0001,130.30,3700,72.893
2010-06-10,129.4999,130.0001,127.6001,130.0001,600,72.7252
2010-06-09,130.9999,130.9999,129.55,129.55,800,72.4734
2010-06-08,130.0001,132.00,129.00,129.00,1900,72.1657
2010-06-07,132.70,133.0001,129.00,129.60,2100,72.5014
2010-06-04,130.55,132.90,130.50,130.9001,4400,73.2286
2010-06-03,132.30,134.30,132.00,132.55,3400,74.1517
2010-06-02,131.3501,134.5001,131.30,132.1001,1000,71.8021
2010-06-01,136.80,136.80,130.9999,131.5999,1200,71.5303
2010-05-31,133.9999,135.00,133.7501,134.7499,2800,73.2424
2010-05-28,134.5001,136.7501,134.25,135.6499,3500,73.7316
2010-05-27,132.00,135.80,129.1001,133.0001,6100,72.2913
2010-05-26,132.6499,132.70,130.0001,131.20,3700,71.3129
2010-05-25,131.10,132.00,127.9999,129.8501,3000,70.5791
2010-05-24,134.20,139.9999,134.20,136.0999,7300,73.9762
2010-05-21,140.8999,140.8999,134.05,136.2499,4500,74.0578
2010-05-20,144.00,144.00,139.0999,139.30,9800,75.7156
2010-05-19,138.80,146.95,135.00,140.95,27600,76.6125
2010-05-18,144.00,150.1005,141.00,142.3999,107900,77.4005
2010-05-17,116.80,137.40,116.80,137.40,57700,74.6829
2010-05-14,117.4999,117.90,114.2501,114.4999,1600,62.2357
2010-05-13,111.30,122.80,111.30,115.0001,5900,62.5075
2010-05-12,114.00,117.4001,111.30,111.95,1400,60.8497
2010-05-11,115.0001,117.55,112.7501,114.05,2900,61.9911
2010-05-10,111.00,115.50,111.00,114.90,7000,62.4531
2010-05-07,118.50,118.50,110.5999,114.1001,800,62.0183
2010-05-06,115.0001,117.90,110.80,114.4999,7000,62.2357
2010-05-05,121.50,121.50,112.9999,114.75,14100,62.3716
2010-05-04,120.00,123.90,115.0001,115.20,8000,62.6162
2010-05-03,120.00,123.70,118.35,119.1499,200,64.7632
2010-04-30,123.80,124.9999,120.1001,124.0001,1200,67.3994
2010-04-29,116.5999,121.0001,116.5999,117.6499,600,63.9478
2010-04-28,118.9999,120.00,116.95,117.00,4000,63.5946
2010-04-27,122.10,124.80,120.00,120.55,11800,65.5242
2010-04-26,123.1001,126.90,123.00,123.30,400,67.0189
2010-04-23,133.0001,133.0001,121.30,122.95,2400,66.8287
2010-04-22,128.55,130.9999,125.5001,126.8501,3400,68.9485
2010-04-21,123.00,131.25,118.0001,130.35,28300,70.8509
2010-04-20,115.55,119.3501,115.55,119.3501,000,64.8719
2010-04-19,114.2501,119.95,114.2501,119.95,100,65.198
2010-04-16,118.55,120.60,115.50,115.50,1200,62.7793
2010-04-15,120.00,120.05,118.55,118.55,3700,64.437
2010-04-13,120.00,121.9999,120.00,120.90,000,65.7144
2010-04-12,120.00,120.00,118.0001,118.0001,1900,64.1381
2010-04-09,121.9999,126.60,112.20,119.55,8900,64.9806
2010-04-08,120.90,124.9999,118.9999,119.95,4600,65.198
2010-04-07,117.6499,124.9999,117.55,118.8499,7700,64.6001
2010-04-06,118.0001,121.50,117.70,120.00,3400,65.2252
2010-04-05,117.00,120.95,116.6501,118.9999,9300,64.6816
2010-04-01,112.1501,115.8499,112.1501,114.55,700,62.2629
2010-03-31,108.20,111.00,108.20,111.00,100,60.3333
2010-03-30,109.20,112.80,109.0001,112.80,500,61.3117
2010-03-29,106.9999,112.9999,106.9999,110.70,14200,60.1703
2010-03-26,106.7501,113.3501,106.7501,112.65,5100,61.2302
2010-03-25,112.0001,112.0001,108.1001,108.1001,100,58.7571
2010-03-23,108.00,112.95,106.70,110.85,30700,60.2518
2010-03-22,114.95,114.95,103.9999,105.8501,78000,57.5341
2010-03-19,106.65,116.70,106.65,110.95,22400,60.3062
2010-03-18,106.50,113.85,106.50,109.0001,30500,59.2463
2010-03-17,109.7501,114.4999,106.6001,109.95,800,59.7626
2010-03-16,111.55,114.00,111.55,113.95,100,61.9368
2010-03-15,112.50,116.8999,109.1501,112.0001,1600,60.8769
2010-03-12,102.2501,114.95,102.2501,111.60,49400,60.6594
2010-03-11,109.0001,115.7501,108.45,113.55,4500,61.7193
2010-03-10,106.65,108.4999,106.65,108.45,300,58.9473
2010-03-09,115.95,115.95,108.75,109.9999,300,59.7897
2010-03-08,113.40,113.40,108.4001,112.35,2500,61.0671
2010-03-05,108.00,108.1001,108.00,108.05,1600,58.7298
2010-03-04,103.05,108.60,100.0001,108.60,11600,59.0288
2010-03-03,105.00,105.80,102.4999,103.45,1300,56.2296
2010-03-02,100.0001,100.9999,100.0001,100.8499,300,54.8163
2010-02-26,100.0001,100.0001,100.0001,100.0001,000,54.3544
2010-02-25,101.55,102.4999,101.45,101.45,1800,55.1424
2010-02-24,106.9999,106.9999,106.0001,106.7501,700,58.0233
2010-02-23,107.8999,107.8999,106.70,107.05,1200,58.1863
2010-02-22,109.9999,117.80,109.9999,112.0999,3900,60.9312
2010-02-19,115.9999,119.95,113.55,113.55,5700,61.7193
2010-02-18,119.1499,119.1499,109.30,114.4999,4800,62.2357
2010-02-17,117.00,117.00,114.05,115.0001,3000,62.5075
2010-02-16,107.5001,116.80,106.20,116.80,15400,63.4859
2010-02-15,109.9999,113.80,109.9999,111.2501,1600,60.4692
2010-02-11,109.9999,110.5001,109.9999,110.05,1300,59.817
2010-02-10,113.05,117.4999,108.00,109.9999,2700,59.7897
2010-02-09,109.0001,112.95,109.0001,112.95,200,61.3932
2010-02-08,108.1001,108.95,103.55,108.90,2900,59.1919
2010-02-05,110.70,114.00,110.6501,113.95,11600,61.9368
2010-02-04,112.0001,116.8999,112.0001,113.10,5700,61.4748
2010-02-03,115.0999,117.1001,112.30,117.1001,4500,63.649
2010-02-02,123.70,123.70,114.00,114.4999,1800,62.2357
2010-02-01,118.0001,118.70,113.10,118.70,1400,64.5186
2010-01-29,111.00,116.5001,110.70,113.5999,2400,61.7465
2010-01-28,116.5001,124.9001,116.5001,116.5001,5900,63.3228
2010-01-27,124.70,124.70,122.5999,122.5999,1200,66.6384
2010-01-26,129.00,129.00,129.00,129.00,000,70.1171
2010-01-25,128.20,132.00,128.20,129.00,700,70.1171
2010-01-22,134.6501,134.70,125.30,133.9999,5100,72.8348
2010-01-21,126.55,138.45,126.55,131.30,2400,71.3672
2010-01-20,132.60,135.4999,131.1499,132.1001,2600,71.8021
2010-01-19,139.9999,139.9999,135.30,135.30,16100,73.5414
2010-01-18,143.95,145.0001,138.8501,141.20,11800,76.7483
2010-01-15,152.7495,156.9495,146.10,146.1499,8200,79.4388
2010-01-14,141.00,153.75,141.00,153.75,43100,83.5698
2010-01-13,127.9999,140.45,125.5001,139.80,23000,75.9874
2010-01-12,120.2501,129.80,109.9999,127.70,27800,69.4105
2010-01-11,124.7501,126.75,118.30,119.8999,35800,65.1708
2010-01-08,123.1001,124.9999,119.6501,120.00,4300,65.2252
2010-01-07,126.00,126.00,115.9999,120.3499,3600,65.4154
2010-01-06,123.00,123.00,115.0001,121.50,6000,66.0405
2010-01-05,116.8999,118.95,116.40,117.45,1200,63.8392
2010-01-04,109.9999,116.80,109.9999,115.0001,1900,62.5075
2009-12-31,115.9999,115.9999,112.9999,112.9999,100,61.4204
2009-12-30,111.00,112.0001,108.70,111.80,1200,60.7681
2009-12-24,106.0999,111.45,106.0999,107.1499,1500,58.2406
2009-12-23,105.15,106.9999,105.15,106.2499,2400,57.7515
2009-12-22,105.05,109.0001,105.05,107.40,600,58.3766
2009-12-21,107.1499,108.00,106.0999,107.10,600,58.2135
2009-12-18,109.9999,111.4999,107.5001,108.00,11800,58.7027
2009-12-17,107.05,110.70,107.05,110.5001,4200,60.0616
2009-12-16,111.70,111.70,106.20,108.05,2400,58.7298
2009-12-15,115.9999,115.9999,108.55,109.70,1000,59.6267
2009-12-14,117.00,117.00,111.55,111.55,3700,60.6323
2009-12-11,113.05,119.10,112.0001,115.20,20800,62.6162
2009-12-10,113.45,113.45,103.05,113.45,11200,61.665
2009-12-09,106.0001,108.05,102.4999,108.05,27300,58.7298
2009-12-08,101.5001,103.50,101.5001,102.95,1300,55.9578
2009-12-07,102.00,103.30,100.50,101.95,9000,55.4143
2009-12-04,97.9999,98.45,97.9999,98.40,700,53.4847
2009-12-03,100.0001,103.8499,98.70,100.05,6000,54.3815
2009-12-02,97.35,103.9999,97.35,102.2501,7600,55.5773
2009-12-01,99.8501,100.7501,97.50,100.7501,3600,54.762
2009-11-30,95.05,100.9999,95.05,97.50,4800,52.9955
2009-11-27,94.50,96.80,93.15,96.80,2100,52.615
2009-11-26,97.05,97.9999,95.00,97.9999,900,53.2672
2009-11-25,98.95,100.0001,95.70,99.00,2500,53.8108
2009-11-24,101.8999,101.8999,98.1499,98.25,1900,53.4031
2009-11-23,98.5001,99.4999,98.5001,98.55,400,53.5662
2009-11-20,96.2501,96.2501,94.80,94.80,300,51.5279
2009-11-19,93.3499,97.9999,93.3499,97.9999,7800,53.2672
2009-11-18,99.4999,99.4999,93.3499,93.3499,2100,50.7397
2009-11-17,99.00,99.00,96.00,98.45,3600,53.5118
2009-11-16,97.0001,99.00,95.2999,98.80,6700,53.7021
2009-11-13,91.60,97.3999,91.60,96.00,2100,52.1802
2009-11-12,95.90,96.45,92.85,94.00,2800,51.0931
2009-11-11,92.10,95.80,90.25,95.00,10300,51.6366
2009-11-10,94.50,94.50,90.00,92.00,5400,50.006
2009-11-09,90.00,92.50,90.00,90.10,2200,48.9733
2009-11-06,85.05,91.50,85.05,91.50,14100,49.7342
2009-11-05,85.9001,88.00,85.9001,88.00,6100,47.8318
2009-11-04,82.5499,88.00,82.5499,88.00,9700,47.8318
2009-11-03,85.00,90.10,84.55,85.80,33600,46.636
2009-10-30,91.00,91.00,84.65,86.10,39600,46.7991
2009-10-29,90.10,90.10,85.50,89.70,3900,48.7558
2009-10-28,84.85,85.8499,80.00,85.8499,3400,46.6632
2009-10-27,83.2999,83.50,81.7999,81.7999,1000,44.4618
2009-10-26,83.50,86.00,83.50,86.00,700,46.7447
2009-10-22,86.00,89.80,84.25,84.25,900,45.7936
2009-10-21,84.60,89.40,84.60,89.40,3000,48.5928
2009-10-20,89.55,89.55,85.00,85.1501,100,46.2827
2009-10-16,81.0499,87.3499,81.0499,87.3499,2500,47.4785
2009-10-15,88.20,88.20,83.2001,83.2001,2500,45.2228
2009-10-14,82.9001,87.90,82.9001,84.00,4000,45.6576
2009-10-12,83.05,86.05,83.05,86.05,700,46.7719
2009-10-09,80.35,87.90,80.35,82.00,4300,44.5706
2009-10-08,85.00,85.00,81.60,84.00,300,45.6576
2009-10-07,89.00,89.00,81.20,84.00,3700,45.6576
2009-10-06,90.00,90.50,85.00,85.00,19300,46.2012
2009-10-05,86.2999,93.00,86.2999,92.00,2200,50.006
2009-10-01,89.00,97.55,88.35,88.35,12300,48.0221
2009-09-30,87.7001,92.9501,84.65,92.9501,7900,50.5224
2009-09-29,90.00,90.10,82.00,90.00,46600,48.9189
2009-09-25,79.00,86.00,79.00,86.00,15300,46.7447
2009-09-24,76.00,82.50,75.00,82.50,900,44.8423
2009-09-23,79.1501,79.1501,78.50,78.7001,400,42.7769
2009-09-22,81.95,82.00,78.50,79.9001,15100,43.4291
2009-09-18,80.00,83.00,80.00,83.00,600,45.1141
2009-09-17,84.95,84.95,80.50,80.50,700,43.7553
2009-09-16,83.00,83.00,77.35,82.00,1900,44.5706
2009-09-15,81.90,81.90,81.00,81.00,000,44.027
2009-09-14,79.00,82.80,75.50,79.00,2400,42.9399
2009-09-11,73.05,79.00,73.05,79.00,700,42.9399
2009-09-09,76.00,80.00,74.90,80.00,3400,43.4834
2009-09-08,76.70,78.00,75.7999,78.00,1300,42.3964
2009-09-04,79.80,81.90,75.7001,75.7001,9000,41.1463
2009-09-03,78.10,78.10,78.00,78.0499,1300,42.4235
2009-09-02,81.50,84.00,80.75,81.00,700,44.027
2009-09-01,81.00,85.00,80.00,84.95,1000,46.174
2009-08-28,78.30,80.75,78.10,80.75,600,43.8911
2009-08-27,79.50,80.00,78.30,78.30,600,42.5594
2009-08-26,81.0499,83.00,80.25,80.25,7900,43.6194
2009-08-25,81.00,84.00,81.00,81.0499,1000,44.0542
2009-08-24,76.00,80.50,76.00,80.00,700,43.4834
2009-08-21,83.40,83.50,78.00,78.00,3100,42.3964
2009-08-20,80.05,80.05,78.45,80.00,2500,43.4834
2009-08-19,79.30,82.00,79.30,82.00,2200,44.5706
2009-08-18,74.15,81.3499,74.15,81.3499,2500,44.2172
2009-08-17,75.90,77.55,75.90,77.50,1500,42.1246
2009-08-14,81.3499,81.3499,77.50,81.20,1600,44.1357
2009-08-13,70.65,77.70,70.65,77.50,1500,42.1246
2009-08-12,72.7999,74.00,72.7999,74.00,100,40.2222
2009-08-11,76.95,76.95,73.20,74.00,600,40.2222
2009-08-10,77.00,77.50,76.95,77.00,2400,41.8528
2009-08-07,76.40,76.50,72.90,76.50,22900,41.5811
2009-08-06,66.10,72.90,66.10,72.90,6600,39.6243
2009-08-05,69.45,69.45,63.0499,69.45,11200,37.7491
2009-08-03,57.0499,63.00,57.0499,63.00,2400,34.2432
2009-07-31,60.00,60.0499,60.00,60.00,1800,32.6126
2009-07-29,62.90,63.00,60.00,60.15,1600,32.6941
2009-07-27,62.70,62.80,61.95,62.70,700,34.0802
2009-07-23,62.25,62.25,60.00,62.25,2500,33.8356
2009-07-22,57.50,59.50,57.00,59.50,4300,32.3409
2009-07-17,52.00,54.60,52.00,54.00,700,29.3513
2009-07-16,52.05,52.05,52.00,52.00,100,28.2643
2009-07-15,55.00,55.00,54.3499,54.3499,700,28.7262
2009-07-14,51.65,57.00,51.65,57.00,000,30.1269
2009-07-08,54.20,55.25,54.20,55.25,100,29.2019
2009-07-07,57.00,57.0499,57.00,57.00,700,30.1269
2009-07-02,60.20,60.20,59.85,59.85,2400,31.6332
2009-07-01,60.10,62.9501,60.10,62.9501,300,33.2718
2009-06-30,63.85,63.85,63.00,63.00,300,33.2982
2009-06-29,63.95,63.95,62.50,63.50,2200,33.5624
2009-06-26,63.65,63.65,63.15,63.15,000,33.3774
2009-06-25,59.05,61.95,59.00,61.9001,400,32.7168
2009-06-22,62.00,62.00,57.45,62.00,000,32.7696
2009-06-19,58.35,60.95,58.20,60.00,2100,31.7125
2009-06-18,57.7001,61.1501,56.5999,61.1501,700,32.3204
2009-06-17,61.80,61.80,58.70,58.75,1300,31.0519
2009-06-16,56.50,61.75,56.50,61.75,100,32.6375
2009-06-15,59.05,62.6501,58.0999,58.0999,1900,30.7083
2009-06-12,61.00,63.50,60.50,60.50,700,31.9768
2009-06-11,58.1501,61.70,58.00,61.70,600,32.611
2009-06-10,63.4001,63.4001,60.00,62.2001,1200,32.8754
2009-06-09,59.00,61.00,57.55,61.00,2100,32.2411
2009-06-08,62.2001,65.85,60.15,60.15,3000,31.7918
2009-06-05,62.15,65.00,60.50,64.9001,3700,34.3024
2009-06-04,60.00,62.2001,57.00,62.05,6600,32.7961
2009-06-03,56.50,59.25,56.50,59.25,12100,31.3161
2009-06-02,58.65,58.65,53.15,56.45,6900,29.8362
2009-05-29,53.25,53.25,53.25,53.25,100,28.1449
2009-05-28,50.75,50.75,50.75,50.75,200,26.8235
2009-05-27,48.00,48.3499,48.00,48.3499,500,25.555
2009-05-26,47.55,47.55,43.55,46.05,7100,24.3394
2009-05-25,45.00,45.30,45.00,45.30,200,23.943
2009-05-22,44.6501,44.6501,42.55,43.1501,500,22.8066
2009-05-21,44.5999,44.7499,42.4999,42.55,3600,22.4895
2009-05-20,44.5001,44.55,42.4999,42.65,5400,22.5423
2009-05-19,40.9999,42.45,40.0001,42.45,1600,22.4366
2009-05-15,40.50,41.70,40.0001,40.9999,500,21.6702
2009-05-14,40.9001,40.9001,39.75,39.75,100,21.0096
2009-05-13,39.4999,39.4999,36.00,39.00,1600,20.6131
2009-05-12,37.7501,37.7501,36.55,37.7501,600,19.9525
2009-05-11,37.7501,37.7501,37.7501,37.7501,600,19.9525
2009-05-08,37.9999,37.9999,37.0001,37.9999,1100,20.0846
2009-05-07,37.0001,37.55,37.0001,37.55,000,19.8467
2009-05-06,37.0001,38.85,35.5001,35.80,2400,18.9218
2009-05-05,37.0001,37.0001,37.0001,37.0001,100,19.5561
2009-05-04,35.05,36.00,34.9999,36.00,500,19.0275
2009-04-29,37.0001,37.0001,36.00,36.00,1800,19.0275
2009-04-28,37.0001,37.0001,37.0001,37.0001,400,19.5561
2009-04-27,38.85,38.85,37.0001,37.0001,1100,19.5561
2009-04-24,38.5001,39.4999,37.0001,37.0001,500,19.5561
2009-04-22,38.7499,38.7499,38.7499,38.7499,100,20.481
2009-04-21,38.85,38.85,38.80,38.80,1000,20.5075
2009-04-20,40.50,40.50,38.80,38.80,200,20.5075
2009-04-17,38.5999,40.40,38.5999,40.40,500,21.3531
2009-04-16,39.00,39.00,38.5001,38.5001,1000,20.3489
2009-04-15,36.2501,40.05,36.2501,40.0001,5000,21.1417
2009-04-13,37.9001,38.15,37.9001,38.15,4300,20.1639
2009-04-09,34.65,36.3499,34.65,36.3499,400,19.2125
2009-04-08,34.65,34.65,34.65,34.65,100,18.314
2009-04-06,31.0001,33.00,31.0001,33.00,1000,17.4419
2009-04-02,29.5001,31.8499,29.5001,31.8499,2200,16.834
2009-04-01,29.15,30.3499,28.9999,30.3499,400,16.0412
2009-03-31,28.55,30.70,28.50,28.9999,300,15.3277
2009-03-30,30.30,30.30,29.45,29.45,4400,15.5655
2009-03-27,28.0001,29.45,28.0001,29.45,1500,15.5655
2009-03-26,28.35,30.10,28.35,28.35,600,14.9842
2009-03-25,27.4999,28.70,27.4999,28.70,800,15.1691
2009-03-24,28.0001,28.0001,27.00,27.3499,500,14.4556
2009-03-23,29.35,29.40,27.4001,27.4001,4000,14.4821
2009-03-20,29.05,29.05,28.0001,28.0001,200,14.7992
2009-03-19,31.35,31.35,29.05,29.05,100,15.3542
2009-03-18,28.2499,29.90,28.2499,29.90,000,15.8034
2009-03-17,28.60,28.80,28.60,28.80,100,15.222
2009-03-16,28.9001,29.90,28.9001,29.90,600,15.8034
2009-03-13,28.9999,29.95,28.0001,29.40,300,15.5391
2009-03-12,29.20,29.20,29.15,29.15,1700,15.407
2009-03-09,30.4999,30.65,30.4999,30.65,200,16.1998
2009-03-06,29.85,31.0001,28.95,29.25,700,15.4599
2009-03-05,30.45,30.45,30.45,30.45,000,16.0941
2009-03-03,31.95,31.9999,31.95,31.9999,100,16.9133
2009-03-02,31.35,31.40,31.35,31.40,100,16.5962
2009-02-27,30.80,32.25,30.80,30.80,200,16.2791
2009-02-26,33.2501,33.2501,30.75,30.75,300,16.2527
2009-02-20,31.0001,31.70,30.95,31.70,1500,16.7548
2009-02-19,30.2501,30.2501,30.20,30.20,000,15.9619
2009-02-16,31.70,31.7501,31.50,31.7501,4800,16.7812
2009-02-13,31.05,31.05,30.2501,30.2501,700,15.9884
2009-02-12,28.30,31.20,28.30,31.20,300,16.4905
2009-02-11,30.00,30.00,29.70,29.7499,300,15.7241
2009-02-10,30.00,31.2499,30.00,31.2499,100,16.5169
2009-02-09,30.4999,30.70,28.50,29.90,400,15.8034
2009-02-06,30.95,30.95,29.25,29.25,500,15.4599
2009-02-05,29.5001,31.0001,29.5001,29.5001,1500,15.592
2009-02-04,30.4999,31.0001,30.4999,31.0001,100,16.3848
2009-02-02,29.90,29.90,29.90,29.90,100,15.8034
2009-01-30,30.00,30.00,28.50,28.50,900,15.0635
2009-01-29,31.0001,31.0001,29.5001,29.5001,3000,15.592
2009-01-28,31.05,31.05,29.5001,30.95,200,16.3584
2009-01-27,31.50,31.50,31.0001,31.0001,500,16.3848
2009-01-22,32.7499,32.7499,31.55,31.55,400,16.6755
2009-01-21,33.20,33.20,33.20,33.20,000,17.5476
2009-01-20,34.8499,34.8499,34.8499,34.8499,000,18.4197
2009-01-14,32.05,32.95,32.05,32.30,100,17.0719
2009-01-13,32.5999,33.70,30.60,33.70,1200,17.8119
2009-01-09,32.55,33.90,32.55,33.85,3900,17.8912
2009-01-07,34.40,37.7501,34.2499,34.2499,400,18.1025
2009-01-06,35.95,36.00,35.95,36.00,100,19.0275
2009-01-05,34.70,36.00,33.75,34.80,2200,18.3933
2009-01-02,34.9999,36.15,34.9999,35.5001,400,18.7633
2009-01-01,32.7499,36.00,32.7499,34.0001,600,17.9705
2008-12-31,34.35,34.35,34.0001,34.35,300,18.1554
2008-12-29,32.5001,34.8499,32.5001,32.80,300,17.3362
2008-12-26,33.3499,33.3499,33.30,33.30,300,17.6005
2008-12-24,33.3499,36.4999,33.3499,34.9999,1400,18.4989
2008-12-22,34.9999,36.4999,34.9999,35.10,700,18.5518
2008-12-19,37.1501,37.1501,34.1501,34.95,3200,18.4725
2008-12-18,35.40,35.40,35.40,35.40,100,18.7104
2008-12-15,32.5001,35.55,32.5001,33.75,2000,17.8383
2008-12-12,32.30,33.90,30.80,33.90,1200,17.9176
2008-12-11,34.9999,34.9999,32.30,32.30,1200,17.0719
2008-12-10,33.05,34.35,32.70,33.4999,5300,17.7061
2008-12-05,33.00,33.00,32.70,32.70,500,17.2833
2008-12-03,35.20,35.20,33.75,33.75,200,17.8383
2008-12-02,35.20,35.20,35.20,35.20,300,18.6047
2008-11-28,34.9999,37.0999,34.9999,37.0999,700,19.6089
2008-11-26,33.05,34.50,33.00,33.15,2000,17.5212
2008-11-25,36.4999,36.4999,36.4999,36.4999,1500,19.2918
2008-11-24,38.25,38.25,38.25,38.25,700,20.2167
2008-11-21,38.55,44.5001,32.5001,44.5001,1900,23.5202
2008-11-20,39.10,42.00,39.00,39.00,1500,20.6131
2008-11-19,38.30,43.80,38.30,43.80,1500,23.1501
2008-11-18,38.30,43.8499,37.50,43.8499,000,23.1765
2008-11-14,40.9999,46.0001,37.60,45.75,5500,24.1808
2008-11-12,42.4001,42.45,40.9999,40.9999,000,21.6702
2008-11-11,40.0001,40.0001,40.0001,40.0001,000,21.1417
2008-11-10,36.60,40.0001,36.60,40.0001,000,21.1417
2008-11-05,42.85,42.90,37.1501,42.90,300,22.6745
2008-11-04,34.05,41.95,34.05,41.95,5500,22.1724
2008-11-03,37.7501,37.7501,37.7501,37.7501,300,19.9525
2008-10-31,38.7499,39.00,28.9999,32.30,2700,17.0719
2008-10-27,31.70,34.9999,31.50,31.50,2600,16.6491
2008-10-24,35.05,38.80,34.9999,38.7499,800,20.481
2008-10-23,40.05,40.05,40.05,40.05,100,21.1681
2008-10-21,37.40,40.9999,37.40,37.9999,300,20.0846
2008-10-20,40.9999,42.80,37.9999,38.10,500,20.1375
2008-10-17,40.30,43.8499,40.2499,40.30,3200,21.3003
2008-10-15,43.9999,46.0001,39.00,40.05,3300,21.1681
2008-10-14,46.9001,46.9001,42.55,42.70,5600,22.5688
2008-10-13,37.9999,45.45,37.9999,40.50,2600,21.406
2008-10-10,39.00,50.00,37.05,42.75,2600,22.5952
2008-10-08,43.0001,43.9999,39.10,43.9999,2900,23.2558
2008-10-07,54.4001,54.45,41.5001,42.30,1900,22.3573
2008-10-06,56.00,56.00,49.05,49.0999,9200,25.9514
2008-10-01,57.00,59.75,55.65,55.65,400,29.4134
2008-09-30,52.25,55.05,52.25,55.05,600,29.0962
2008-09-29,58.05,60.00,51.50,55.00,2200,29.0698
2008-09-26,62.2001,65.90,60.00,63.90,4000,33.7738
2008-09-25,62.55,69.65,57.30,62.2999,2800,32.9281
2008-09-23,65.2999,65.2999,64.0999,64.0999,800,33.8795
2008-09-22,70.9001,71.00,66.10,69.3499,100,36.6544
2008-09-19,61.05,68.45,61.00,67.95,1300,35.9144
2008-09-18,62.6501,62.6501,62.15,62.50,1100,33.0339
2008-09-17,78.85,78.85,71.00,71.00,600,37.5265
2008-09-16,67.70,68.00,65.00,68.00,500,35.9408
2008-09-15,59.55,73.00,59.55,70.00,300,36.998
2008-09-12,73.50,73.50,72.00,72.00,000,37.2622
2008-09-11,71.50,71.90,71.50,71.90,300,37.2104
2008-09-10,73.50,74.45,70.75,70.75,200,36.6153
2008-09-08,70.00,73.50,70.00,73.50,1600,38.0385
2008-09-05,69.50,69.50,69.50,69.50,000,35.9684
2008-09-04,74.85,74.85,69.45,74.40,7200,38.5043
2008-09-02,72.00,74.85,72.00,72.50,1800,37.521
2008-09-01,72.7999,73.00,72.75,72.7999,400,37.6762
2008-08-29,67.60,72.50,67.30,72.00,1500,37.2622
2008-08-28,74.40,74.70,66.60,66.60,1100,34.4676
2008-08-27,68.00,73.00,66.00,73.00,000,37.7798
2008-08-26,72.00,72.00,72.00,72.00,000,37.2622
2008-08-25,68.55,68.55,68.10,68.10,000,35.2439
2008-08-21,70.00,70.00,68.55,68.55,100,35.4767
2008-08-20,69.00,71.45,69.00,71.00,700,36.7447
2008-08-19,75.00,75.00,65.00,66.7001,1200,34.5193
2008-08-14,79.00,79.00,70.50,70.50,000,36.4859
2008-08-13,73.50,73.50,71.50,71.9501,900,37.2364
2008-08-12,70.50,70.50,70.00,70.00,100,36.2272
2008-08-11,77.00,77.00,74.00,74.00,100,38.2973
2008-08-08,68.2001,74.80,68.2001,74.80,1600,38.7113
2008-08-06,72.50,72.50,72.00,72.00,300,37.2622
2008-08-05,75.00,75.00,74.50,74.50,100,38.5561
2008-08-04,76.00,76.00,73.00,73.0999,400,37.8315
2008-08-01,81.00,81.00,70.75,72.10,18600,37.314
2008-07-31,72.00,77.80,72.00,75.00,2200,38.8148
2008-07-30,73.00,76.00,73.00,74.75,2700,38.6854
2008-07-28,68.85,72.95,68.80,69.20,000,35.8131
2008-07-25,64.50,73.9001,64.50,73.9001,000,38.2456
2008-07-24,78.00,80.00,70.20,70.20,400,36.3307
2008-07-23,74.85,75.00,70.30,70.50,800,36.4859
2008-07-22,73.00,73.25,73.00,73.25,000,37.9091
2008-07-21,69.85,69.85,69.85,69.85,000,36.1496
2008-07-18,64.00,70.00,64.00,69.00,4200,35.7096
2008-07-17,68.9501,68.9501,64.50,66.60,3500,34.4676
2008-07-16,65.00,69.00,65.00,66.00,600,34.157
2008-07-15,62.00,65.6501,62.00,65.50,1600,33.8983
2008-07-14,70.00,72.7999,66.45,66.50,2100,34.4158
2008-07-11,69.25,69.50,69.00,69.00,100,35.7096
2008-07-10,71.05,74.5999,67.5499,70.00,1000,36.2272
2008-07-09,74.70,74.85,74.70,74.85,000,38.7372
2008-07-08,68.5999,69.00,66.55,69.00,500,35.7096
2008-07-07,69.90,70.50,67.65,67.65,1000,35.011
2008-07-04,60.00,71.00,60.00,70.50,1700,36.4859
2008-07-03,62.00,62.00,61.0999,61.0999,600,31.6211
2008-07-02,68.45,68.45,58.20,66.00,400,34.157
2008-07-01,62.70,69.0499,61.00,61.30,1800,31.7247
2008-06-27,71.90,74.00,71.15,71.15,3800,36.8223
2008-06-26,73.4501,73.4501,70.50,71.2001,2700,36.8482
2008-06-25,68.6501,74.00,67.00,70.05,6200,36.253
2008-06-24,72.50,79.00,71.00,72.00,1600,37.2622
2008-06-23,75.0499,78.90,73.1501,75.75,8500,39.203
2008-06-20,81.10,84.00,80.00,83.40,2900,43.1621
2008-06-19,82.1501,89.00,82.1501,83.55,1000,43.2397
2008-06-18,84.30,86.70,83.25,86.70,200,44.8699
2008-06-17,82.4501,87.50,82.4501,87.50,1400,45.2839
2008-06-16,85.0999,85.9001,82.20,82.20,1000,42.541
2008-06-13,82.5499,84.00,82.5499,84.00,1300,43.4726
2008-06-12,74.2999,85.05,74.2999,85.05,000,44.016
