Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,39.00,39.10,38.35,38.75,100900,35.72
2011-12-21,39.15,40.00,38.50,39.30,127800,36.23
2011-12-20,39.15,39.50,37.50,38.55,165400,35.53
2011-12-19,38.60,39.90,37.65,39.05,168500,36.00
2011-12-16,40.65,40.70,38.65,38.95,125100,35.90
2011-12-15,40.00,40.50,39.10,40.10,129900,36.96
2011-12-14,41.80,41.80,40.10,40.15,148900,37.01
2011-12-13,41.40,42.90,41.05,41.45,130300,38.21
2011-12-12,43.50,44.00,42.10,42.35,143200,39.04
2011-12-09,43.05,43.80,42.00,43.25,144100,39.87
2011-12-08,46.30,46.90,43.50,43.75,263400,40.33
2011-12-07,46.10,48.90,45.75,46.75,516200,43.09
2011-12-06,45.70,45.70,45.70,45.70,000,42.12
2011-12-05,44.50,46.00,44.10,45.70,160100,42.12
2011-12-02,44.00,45.50,44.00,44.90,189700,41.39
2011-12-01,43.90,45.40,43.35,44.85,317900,41.34
2011-11-30,41.25,44.25,40.55,42.85,549500,39.50
2011-11-29,42.50,42.55,41.00,41.15,104100,37.93
2011-11-28,40.65,42.45,40.65,42.05,148100,38.76
2011-11-25,40.60,41.65,40.05,40.20,116600,37.06
2011-11-24,41.30,41.30,39.95,40.65,173000,37.47
2011-11-23,40.35,41.20,39.30,40.70,248500,37.52
2011-11-22,40.30,41.30,39.15,40.40,288600,37.24
2011-11-21,43.00,43.00,39.35,40.10,360500,36.96
2011-11-18,45.05,45.50,42.30,43.15,415700,39.77
2011-11-17,47.00,47.00,45.50,45.80,108100,42.22
2011-11-16,47.95,48.05,45.10,46.40,183700,42.77
2011-11-15,47.70,48.70,47.35,47.55,120600,43.83
2011-11-14,50.20,50.35,48.05,48.25,145100,44.48
2011-11-11,49.50,49.70,48.85,49.45,166200,45.58
2011-11-09,52.40,52.65,49.60,49.85,789600,45.95
2011-11-08,53.00,53.00,51.95,52.30,163900,48.21
2011-11-04,52.00,53.40,51.85,52.40,490200,48.30
2011-11-03,51.75,52.20,50.90,51.30,189600,47.29
2011-11-02,51.25,52.40,51.25,51.90,209300,47.84
2011-11-01,51.90,52.65,51.45,52.20,236100,48.12
2011-10-31,51.90,53.00,51.10,52.20,439600,48.12
2011-10-28,51.50,52.40,50.75,51.90,337000,47.84
2011-10-26,50.05,50.70,49.90,50.55,79300,46.60
2011-10-25,49.25,50.40,48.60,49.90,125600,46.00
2011-10-24,49.95,49.95,48.95,49.10,127200,45.26
2011-10-21,50.50,50.50,48.85,49.05,185600,45.21
2011-10-20,50.20,50.55,49.85,50.10,128400,46.18
2011-10-19,50.45,51.40,50.20,50.85,177900,46.87
2011-10-18,51.30,51.50,49.15,49.95,342300,46.04
2011-10-17,50.20,52.55,50.10,51.35,696400,47.33
2011-10-14,49.50,50.45,49.50,50.05,248100,46.13
2011-10-13,51.00,51.70,49.90,50.20,313800,46.27
2011-10-12,50.00,51.10,49.85,50.75,260600,46.78
2011-10-11,49.35,51.50,49.35,49.65,378100,45.77
2011-10-10,50.10,50.10,48.70,49.00,267100,45.17
2011-10-07,49.90,51.15,49.40,49.80,335500,45.90
2011-10-05,51.60,52.40,48.60,49.40,288600,45.54
2011-10-04,53.20,53.30,50.70,50.95,356400,46.96
2011-10-03,53.55,54.50,53.00,53.20,129000,49.04
2011-09-30,54.40,56.40,53.25,54.50,193600,50.24
2011-09-29,54.00,54.90,53.10,54.25,207000,50.01
2011-09-28,57.90,57.90,53.80,54.15,188000,49.91
2011-09-27,56.95,57.00,55.75,56.75,171800,52.31
2011-09-26,56.85,56.85,53.50,55.20,222600,50.88
2011-09-23,58.10,58.10,55.20,55.90,351100,51.53
2011-09-22,61.65,61.65,58.20,58.75,196200,54.15
2011-09-21,62.90,63.30,61.85,62.15,159700,57.29
2011-09-20,62.50,63.80,62.10,62.60,147900,57.70
2011-09-19,63.15,64.25,62.15,62.45,249800,57.56
2011-09-16,60.50,64.25,58.35,63.05,590900,58.12
2011-09-15,57.70,60.00,57.65,59.60,2491200,54.94
2011-09-14,57.00,57.40,56.25,57.00,952800,52.54
2011-09-13,56.85,58.65,56.20,56.50,143700,52.08
2011-09-12,58.10,58.60,56.50,56.80,181100,52.36
2011-09-09,59.00,62.95,57.60,59.45,584600,54.80
2011-09-08,58.10,60.10,58.00,59.00,274900,54.38
2011-09-07,55.75,58.50,55.75,57.65,266700,53.14
2011-09-06,55.00,55.95,54.30,55.65,131300,51.30
2011-09-05,54.00,55.15,53.25,54.85,141200,50.56
2011-09-02,54.25,55.40,53.70,54.35,128400,50.10
2011-08-30,54.00,54.90,53.55,54.20,211600,49.96
2011-08-29,53.50,54.00,52.55,53.75,118000,49.55
2011-08-26,53.40,53.95,51.50,51.80,132200,47.75
2011-08-25,54.90,54.90,52.70,53.40,151900,49.22
2011-08-24,54.15,55.45,53.85,54.05,152500,49.82
2011-08-23,53.85,54.65,53.35,53.85,255300,49.64
2011-08-22,53.55,53.95,51.90,53.35,348400,49.18
2011-08-19,52.45,53.70,51.25,53.10,292500,48.95
2011-08-18,56.00,56.80,52.85,53.40,192200,49.22
2011-08-17,58.00,58.50,54.50,55.75,203800,51.39
2011-08-16,61.65,61.75,57.00,57.35,168200,52.86
2011-08-12,62.50,63.00,60.25,60.60,122000,55.86
2011-08-11,62.00,62.70,61.10,62.05,119800,57.20
2011-08-10,63.50,64.00,61.90,62.45,167200,57.56
2011-08-09,59.50,62.20,58.30,61.65,332400,56.83
2011-08-08,60.40,63.40,59.30,61.25,331200,56.46
2011-08-05,62.50,63.50,61.50,62.80,349200,57.89
2011-08-04,67.90,68.30,64.30,64.80,295300,59.73
2011-08-03,65.50,67.80,64.60,67.25,525900,61.99
2011-08-02,65.20,66.80,65.20,65.95,229000,60.79
2011-08-01,68.70,69.00,64.70,65.75,649000,60.61
2011-07-29,72.85,72.85,66.95,67.55,351000,62.27
2011-07-28,70.70,72.90,69.75,72.40,308700,66.74
2011-07-27,72.35,73.65,70.05,70.95,254500,65.40
2011-07-26,72.05,72.60,71.45,72.25,281900,66.60
2011-07-25,73.60,73.60,71.75,72.05,314100,66.41
2011-07-22,71.40,74.00,70.00,73.30,817600,67.57
2011-07-21,76.05,76.50,70.00,71.00,1688200,65.45
2011-07-20,75.40,77.80,74.85,76.05,539400,70.10
2011-07-19,76.10,76.25,73.85,74.80,461100,68.95
2011-07-18,78.00,79.30,75.70,76.30,639300,70.33
2011-07-15,74.00,79.85,74.00,77.65,1062200,71.58
2011-07-14,73.60,76.70,72.60,76.15,1151600,70.19
2011-07-13,71.00,73.85,71.00,73.30,730700,67.57
2011-07-12,68.35,71.40,68.00,70.55,977100,65.03
2011-07-11,68.10,68.10,67.00,67.35,72100,62.08
2011-07-08,69.20,69.60,67.70,67.95,146300,62.63
2011-07-07,69.00,69.20,68.55,68.80,154500,63.42
2011-07-06,68.50,69.20,68.00,68.50,175300,63.14
2011-07-05,68.00,68.70,67.60,68.05,142200,62.73
2011-07-04,67.50,68.60,67.35,68.20,165700,62.86
2011-07-01,67.05,69.10,66.70,66.80,280600,61.57
2011-06-30,67.40,67.50,66.70,66.85,105400,61.62
2011-06-29,66.80,67.25,66.35,66.55,140600,61.34
2011-06-28,67.20,67.60,66.05,66.30,120200,61.11
2011-06-27,66.50,67.50,66.25,67.10,95000,61.85
2011-06-24,65.85,66.85,65.50,66.65,106600,61.44
2011-06-23,64.80,65.90,64.65,65.35,113400,60.24
2011-06-22,67.20,67.30,64.35,64.75,186100,59.68
2011-06-21,67.00,67.85,66.00,66.60,156700,61.39
2011-06-20,68.60,68.95,65.15,66.40,232600,61.21
2011-06-17,70.10,70.20,68.15,68.50,144800,63.14
2011-06-16,70.45,70.45,69.50,69.65,111100,64.20
2011-06-15,71.05,71.35,70.30,70.95,113900,64.48
2011-06-14,70.40,71.40,69.85,70.95,249800,64.48
2011-06-13,70.60,70.90,69.85,70.15,181900,63.75
2011-06-10,72.10,72.75,70.05,70.20,280400,63.80
2011-06-09,72.85,73.00,71.60,71.85,147800,65.30
2011-06-08,73.00,74.10,72.70,72.95,289700,66.30
2011-06-07,71.40,73.80,71.10,73.25,501000,66.57
2011-06-06,72.25,72.25,71.30,71.65,154800,65.11
2011-06-03,71.25,73.00,71.25,72.20,283000,65.61
2011-06-02,71.15,72.80,71.10,71.40,359300,64.89
2011-06-01,72.00,74.25,69.30,72.20,948900,65.61
2011-05-31,70.90,71.80,69.45,70.30,358400,63.89
2011-05-30,69.70,69.90,69.05,69.45,134300,63.11
2011-05-27,70.35,70.70,69.10,69.35,211800,63.02
2011-05-26,69.00,70.40,68.40,69.70,190600,63.34
2011-05-25,68.60,71.00,68.20,68.75,24228100,62.48
2011-05-24,69.20,69.50,68.35,68.75,125200,62.48
2011-05-23,70.70,70.75,68.50,68.70,204100,62.43
2011-05-20,70.90,72.70,70.40,70.80,256400,64.34
2011-05-19,71.10,71.30,70.40,70.70,68500,64.25
2011-05-18,71.40,71.50,70.25,70.85,85700,64.39
2011-05-17,70.40,71.40,70.25,71.05,190900,64.57
2011-05-16,71.05,71.80,69.80,69.95,135300,63.57
2011-05-13,70.30,71.80,70.15,71.05,148900,64.57
2011-05-12,71.40,71.60,70.65,70.90,120600,64.43
2011-05-11,71.10,71.85,70.75,71.65,193700,65.11
2011-05-10,71.00,71.60,70.50,70.85,161000,64.39
2011-05-09,70.00,71.40,69.20,70.10,216100,63.71
2011-05-06,70.20,70.40,68.50,69.30,283400,62.98
2011-05-05,70.50,70.80,69.50,69.80,242300,63.43
2011-05-04,71.00,71.40,69.60,70.05,265900,63.66
2011-05-03,72.65,73.40,70.10,70.70,245800,64.25
2011-05-02,75.00,75.30,72.55,72.75,179100,66.11
2011-04-29,75.00,76.25,74.10,74.60,238300,67.79
2011-04-28,79.00,79.45,74.50,75.15,590600,68.29
2011-04-27,78.05,79.50,77.50,78.55,311800,71.38
2011-04-26,77.80,77.85,76.75,77.40,206500,70.34
2011-04-25,78.00,78.75,77.00,77.50,215500,70.43
2011-04-21,78.30,79.90,77.55,77.80,365700,70.70
2011-04-20,77.70,78.85,76.50,77.15,377300,70.11
2011-04-19,79.30,79.40,76.70,77.10,274200,70.07
2011-04-18,79.80,80.90,79.10,79.30,314900,72.07
2011-04-15,80.70,83.40,79.00,79.20,419400,71.98
2011-04-13,80.00,81.40,78.25,80.85,229100,73.47
2011-04-11,81.80,81.80,79.00,79.30,206300,72.07
2011-04-08,84.95,85.60,81.10,81.35,361900,73.93
2011-04-07,83.60,87.40,83.10,84.95,536700,77.20
2011-04-06,84.00,85.70,82.80,84.10,868400,76.43
2011-04-05,77.30,84.50,76.45,83.60,1797100,75.97
2011-04-04,75.90,77.95,75.60,77.20,506500,70.16
2011-04-01,72.30,76.40,71.95,75.20,606500,68.34
2011-03-31,72.40,73.30,71.50,71.70,260300,65.16
2011-03-30,71.90,74.40,71.75,72.40,280800,65.80
2011-03-29,72.45,73.00,71.00,71.40,200100,64.89
2011-03-28,72.70,73.50,72.00,72.10,354700,65.52
2011-03-25,72.50,73.00,72.45,72.80,224800,66.16
2011-03-24,71.75,73.25,71.65,72.80,256500,66.16
2011-03-23,71.50,72.15,71.45,71.60,389100,65.07
2011-03-22,72.00,72.25,71.25,71.50,181600,64.98
2011-03-21,72.00,73.00,71.50,71.60,217500,65.07
2011-03-18,72.30,72.45,71.15,71.80,256800,65.25
2011-03-17,72.00,72.75,71.50,71.80,174300,65.25
2011-03-16,72.50,73.20,71.10,72.65,336200,66.02
2011-03-15,71.95,73.10,70.40,72.15,309600,65.57
2011-03-14,72.90,73.70,72.60,73.05,363400,66.39
2011-03-11,73.75,74.20,72.75,73.05,260000,66.39
2011-03-10,75.30,75.30,73.50,73.75,307400,67.02
2011-03-09,74.30,74.95,73.25,73.95,166300,67.20
2011-03-08,73.95,75.30,73.00,73.70,357500,66.98
2011-03-07,74.70,75.00,73.25,74.10,154100,67.34
2011-03-04,75.50,75.75,74.55,74.85,144500,68.02
2011-03-03,75.50,76.15,74.50,74.75,213900,67.93
2011-03-01,75.20,76.00,74.60,75.60,772500,68.70
2011-02-28,76.00,76.65,74.20,74.50,181300,67.70
2011-02-25,75.10,75.65,74.00,74.40,137900,67.61
2011-02-24,75.10,75.75,73.80,74.75,321100,67.93
2011-02-23,75.50,76.15,74.70,75.40,141800,68.52
2011-02-22,75.25,77.00,74.35,75.55,149300,68.66
2011-02-21,75.80,75.90,74.05,75.40,168300,68.52
2011-02-18,78.75,78.90,75.00,75.35,313300,68.48
2011-02-17,79.00,79.00,76.80,78.10,390200,70.98
2011-02-16,75.90,79.20,74.70,78.35,457900,71.20
2011-02-15,74.40,76.20,73.10,75.40,523300,68.52
2011-02-14,71.85,74.10,71.80,73.55,1421700,66.84
2011-02-11,70.50,72.00,70.10,71.00,597500,64.52
2011-02-10,69.75,72.10,68.60,70.00,648900,63.61
2011-02-09,75.80,76.85,68.55,69.75,591200,63.39
2011-02-08,76.20,77.25,75.45,75.90,325700,68.98
2011-02-07,77.00,78.00,75.50,76.15,336500,69.20
2011-02-04,80.40,81.35,75.75,76.35,473800,69.39
2011-02-03,79.75,80.75,78.50,79.80,286300,72.52
2011-02-02,79.00,80.60,78.70,79.25,227700,72.02
2011-02-01,82.10,82.25,76.80,78.70,414800,71.52
2011-01-31,83.70,83.70,80.00,81.10,289400,73.70
2011-01-28,88.00,88.00,83.60,83.95,423700,76.29
2011-01-27,89.40,90.80,87.80,88.30,311200,80.25
2011-01-25,86.20,90.85,86.05,88.80,652200,80.70
2011-01-24,88.00,88.20,85.65,86.20,296600,78.34
2011-01-21,87.50,88.00,86.00,87.55,258300,79.56
2011-01-20,87.00,90.00,86.55,88.25,484900,80.20
2011-01-19,87.50,87.95,86.40,87.00,252400,79.06
2011-01-18,87.35,88.30,86.50,87.00,402700,79.06
2011-01-17,90.20,90.20,86.50,86.80,368600,78.88
2011-01-14,92.85,92.85,90.00,90.10,297700,81.88
2011-01-13,92.10,93.45,91.25,92.35,294600,83.93
2011-01-12,93.00,93.00,90.00,91.70,420700,83.34
2011-01-11,94.40,94.40,91.10,92.15,363800,83.74
2011-01-10,95.20,95.65,93.50,93.80,247200,85.24
2011-01-07,97.40,97.50,95.00,96.85,286000,88.02
2011-01-06,99.30,100.15,96.40,96.85,290000,88.02
2011-01-05,100.25,101.00,99.00,99.15,508900,90.11
2011-01-04,100.25,101.65,99.20,100.25,556600,91.11
2011-01-03,100.00,100.95,98.85,99.90,536000,90.79
2010-12-31,95.90,100.75,95.90,99.55,1346600,90.47
2010-12-30,95.00,96.90,93.90,95.10,653700,86.42
2010-12-29,95.65,95.65,93.50,93.85,531300,85.29
2010-12-28,95.60,96.20,94.60,95.20,349100,86.52
2010-12-27,98.00,98.70,94.85,94.95,454300,86.29
2010-12-24,97.00,99.20,96.65,98.35,286000,89.38
2010-12-23,98.50,98.50,97.10,97.40,324100,88.52
2010-12-22,98.90,98.90,97.55,98.10,605600,89.15
2010-12-21,98.50,99.50,97.55,98.15,307000,89.20
2010-12-20,96.50,98.95,96.50,97.85,235100,88.92
2010-12-16,96.75,97.60,96.35,97.05,175900,88.20
2010-12-15,98.35,98.40,96.50,96.90,392100,88.06
2010-12-14,99.35,99.50,97.80,97.90,388700,88.97
2010-12-13,99.40,100.00,97.65,98.55,280100,89.56
2010-12-10,96.50,99.50,95.00,98.75,371500,89.74
2010-12-09,99.50,101.10,95.50,96.40,612700,87.61
2010-12-08,98.65,100.15,98.15,99.05,303700,90.01
2010-12-07,101.85,102.00,98.55,99.00,397900,89.97
2010-12-06,100.60,103.50,100.55,100.60,379700,91.42
2010-12-03,103.50,104.25,99.75,100.60,546700,91.42
2010-12-02,104.75,105.65,102.40,103.25,859600,93.83
2010-12-01,101.00,105.60,100.25,103.35,1181700,93.92
2010-11-30,95.50,101.80,95.50,100.10,1121700,90.97
2010-11-29,98.50,99.20,94.85,96.70,1031300,87.88
2010-11-26,107.25,107.25,96.70,97.90,2125500,88.97
2010-11-25,109.00,109.35,106.50,108.10,317800,98.24
2010-11-24,112.75,114.40,107.10,108.10,1246100,98.24
2010-11-23,111.50,112.50,108.10,111.05,519300,100.92
2010-11-22,111.00,113.25,110.90,111.85,498900,101.65
2010-11-19,114.25,114.40,109.70,110.25,630300,100.19
2010-11-18,116.80,117.40,113.15,114.25,520500,103.83
2010-11-16,118.00,118.45,115.10,115.90,470200,105.33
2010-11-15,119.15,119.90,117.10,117.65,385600,106.92
2010-11-12,121.25,122.80,119.00,119.15,375200,108.28
2010-11-11,124.45,124.70,120.75,121.55,297600,110.46
2010-11-10,124.80,125.20,122.25,123.90,379800,112.60
2010-11-09,125.00,126.50,123.50,123.85,497900,112.55
2010-11-08,123.80,127.70,121.75,124.95,887300,113.55
2010-11-05,123.00,124.50,122.75,123.65,353900,112.37
2010-11-04,120.40,122.50,118.30,122.00,744900,110.87
2010-11-03,119.40,120.65,118.85,119.35,210000,108.46
2010-11-02,120.00,120.15,118.05,118.65,310800,107.83
2010-11-01,120.50,122.20,118.80,119.50,285900,108.60
2010-10-29,119.00,120.00,118.00,119.25,279100,108.37
2010-10-28,120.00,121.45,119.50,119.75,275600,108.83
2010-10-27,120.60,121.95,119.55,119.90,239900,108.96
2010-10-26,120.95,121.60,120.00,120.40,237600,109.42
2010-10-25,122.90,123.15,120.10,120.45,291800,109.46
2010-10-22,123.50,124.20,122.05,122.35,204200,111.19
2010-10-21,122.95,123.60,121.60,122.90,209700,111.69
2010-10-20,123.00,123.85,121.80,122.20,180000,111.05
2010-10-19,125.45,125.70,123.00,123.65,437900,112.37
2010-10-18,121.95,124.80,121.10,124.20,355800,112.87
2010-10-15,123.40,123.40,121.00,121.95,325900,110.83
2010-10-14,124.00,124.65,122.25,122.55,249100,111.37
2010-10-13,124.50,125.40,123.20,123.45,409800,112.19
2010-10-12,123.85,125.60,122.40,123.35,722900,112.10
2010-10-11,123.00,123.80,121.85,123.00,604200,111.78
2010-10-08,124.80,124.85,121.00,122.65,446100,111.46
2010-10-07,124.80,126.00,122.70,123.65,777900,112.37
2010-10-06,124.35,126.35,123.60,123.85,747200,112.55
2010-10-05,117.70,125.50,116.95,123.40,2104100,112.14
2010-10-04,121.00,121.00,116.60,116.95,758900,106.28
2010-10-01,119.50,120.45,118.60,119.00,865600,108.14
2010-09-30,119.00,120.90,118.25,118.50,602700,107.69
2010-09-29,122.00,122.70,118.05,118.30,954000,107.51
2010-09-28,123.90,124.50,120.90,121.20,636900,110.14
2010-09-27,123.10,125.80,123.10,123.70,630000,112.42
2010-09-24,122.50,124.25,122.10,122.85,523800,111.64
2010-09-23,125.00,125.00,121.10,121.75,882300,110.64
2010-09-22,127.50,128.90,123.15,124.35,894800,113.01
2010-09-21,132.50,133.50,126.75,127.15,783400,115.55
2010-09-20,134.15,134.20,131.50,132.25,343600,120.19
2010-09-17,133.00,134.40,131.95,133.45,322000,121.28
2010-09-16,132.55,135.45,132.00,132.50,596700,120.41
2010-09-15,133.50,134.50,132.00,132.35,270300,120.28
2010-09-14,134.70,135.00,131.25,133.40,311600,121.23
2010-09-13,134.75,135.90,133.00,134.20,362700,121.96
2010-09-09,134.40,134.95,133.05,133.55,259700,121.37
2010-09-08,133.25,135.00,132.50,133.90,554200,121.69
2010-09-07,135.70,135.70,132.10,132.65,482200,120.55
2010-09-06,134.65,136.30,132.85,135.05,826900,122.73
2010-09-03,131.30,135.50,129.55,134.10,1067700,121.87
2010-09-02,130.50,131.90,129.70,130.90,541100,118.96
2010-09-01,127.00,129.90,126.50,129.45,471900,117.64
2010-08-31,127.15,127.50,125.20,126.75,290100,115.19
2010-08-30,128.45,128.60,126.20,127.95,325800,116.28
2010-08-27,129.95,130.50,126.55,126.90,396700,115.32
2010-08-26,131.00,131.55,129.00,130.00,700100,118.14
2010-08-25,128.90,133.30,126.75,130.30,2076400,118.41
2010-08-24,126.00,130.45,125.35,129.15,1596700,117.37
2010-08-23,123.90,126.80,123.90,125.80,448100,114.32
2010-08-20,124.80,125.00,123.30,123.65,252300,112.37
2010-08-19,125.00,126.20,123.90,124.70,365500,113.32
2010-08-18,125.00,125.90,123.25,124.00,395900,112.69
2010-08-17,125.95,126.25,124.50,124.85,223500,113.46
2010-08-16,126.00,127.55,124.65,125.60,391600,114.14
2010-08-13,126.00,127.65,125.15,125.50,298900,114.05
2010-08-12,125.90,127.90,125.90,127.10,224200,115.51
2010-08-11,127.30,128.70,126.65,127.50,525700,115.87
2010-08-10,127.10,128.80,126.05,126.90,462300,115.32
2010-08-09,127.00,128.00,126.00,126.65,326400,115.10
2010-08-06,126.40,128.50,125.25,126.20,731000,114.69
2010-08-05,125.55,126.65,125.10,126.35,387700,114.82
2010-08-04,128.45,128.90,124.60,124.90,694400,113.51
2010-08-03,129.00,129.90,127.35,128.10,522600,116.41
2010-08-02,127.20,128.85,126.10,128.25,543300,116.55
2010-07-30,126.80,128.50,126.05,126.75,455000,115.19
2010-07-29,125.55,126.60,125.25,126.25,263600,114.73
2010-07-28,127.00,127.85,125.90,126.10,354000,114.60
2010-07-27,128.50,128.50,125.85,126.35,587700,114.82
2010-07-26,129.90,130.90,126.80,127.45,888700,115.82
2010-07-23,132.60,132.80,128.25,129.20,2427700,117.41
2010-07-22,124.85,129.40,124.25,128.90,1202800,117.14
2010-07-21,125.00,125.90,124.20,124.50,381200,113.14
2010-07-20,126.40,126.95,123.80,124.20,373500,112.87
2010-07-19,123.65,126.70,123.65,126.00,360900,114.51
2010-07-16,125.45,126.90,124.70,125.10,676200,113.69
2010-07-15,123.40,125.50,123.05,124.60,413100,113.23
2010-07-14,124.35,124.40,123.00,123.20,328800,111.96
2010-07-13,124.00,125.10,122.55,122.90,398000,111.69
2010-07-12,125.50,126.00,123.60,123.90,269200,112.60
2010-07-09,125.20,126.00,124.30,124.75,297500,113.37
2010-07-08,124.90,126.15,124.50,124.85,298000,113.46
2010-07-07,126.00,126.20,123.55,124.10,280800,112.78
2010-07-06,126.50,127.00,125.35,125.65,449600,114.19
2010-07-05,125.00,126.60,124.10,125.00,375500,113.60
2010-07-02,124.90,125.90,124.00,124.45,361700,113.10
2010-07-01,124.90,125.20,123.15,124.50,482500,113.14
2010-06-30,122.60,126.30,122.50,125.35,1397600,113.92
2010-06-29,127.90,127.90,122.65,123.30,957000,112.05
2010-06-28,127.90,129.00,126.15,127.90,617300,115.55
2010-06-25,127.00,129.65,126.30,127.20,665900,114.92
2010-06-24,128.25,129.70,126.65,126.95,497100,114.69
2010-06-23,127.25,130.75,126.10,128.25,536700,115.87
2010-06-22,128.00,129.25,126.55,126.90,407600,114.65
2010-06-21,129.60,131.15,127.80,128.25,843600,115.87
2010-06-18,129.20,132.90,126.60,127.45,1864600,115.14
2010-06-17,123.70,129.30,122.60,128.35,1348700,115.96
2010-06-16,122.85,124.50,122.45,123.70,697900,111.76
2010-06-15,122.80,123.00,121.55,122.05,150200,110.27
2010-06-14,122.50,123.75,122.05,122.50,263500,110.67
2010-06-11,124.00,124.45,121.55,122.00,453100,110.22
2010-06-10,119.95,122.40,119.40,121.70,549200,109.95
2010-06-09,119.05,120.35,118.25,118.90,163900,107.42
2010-06-08,120.50,122.40,118.00,118.95,282300,107.47
2010-06-07,119.80,120.95,118.60,120.50,385800,108.87
2010-06-04,120.55,123.45,119.80,121.60,526400,109.86
2010-06-03,120.00,121.80,119.00,120.85,614000,109.18
2010-06-02,116.50,119.40,116.20,119.05,357900,107.56
2010-06-01,118.50,119.00,115.30,115.85,312300,104.66
2010-05-31,118.55,119.90,117.30,119.25,356200,107.74
2010-05-28,114.55,118.60,114.55,118.15,782700,106.74
2010-05-27,115.50,115.90,113.75,114.35,305000,103.31
2010-05-26,114.20,115.50,113.05,115.05,361700,103.94
2010-05-25,115.50,116.30,112.05,113.00,458200,102.09
2010-05-24,114.90,119.70,114.90,116.30,705500,105.07
2010-05-21,114.80,117.75,112.80,113.85,879900,102.86
2010-05-20,118.65,119.65,116.00,116.35,534100,105.12
2010-05-19,121.10,121.45,117.00,117.85,563700,106.47
2010-05-18,122.50,123.60,120.60,121.65,462900,109.90
2010-05-17,119.50,121.50,118.10,121.00,500900,109.32
2010-05-14,121.00,122.00,119.60,120.00,540400,108.41
2010-05-13,121.80,122.80,120.50,121.10,471500,109.41
2010-05-12,124.00,124.50,119.75,121.10,991200,109.41
2010-05-11,124.30,126.00,123.10,123.95,832300,111.98
2010-05-10,122.15,124.80,121.90,124.20,670300,112.21
2010-05-07,121.10,122.65,119.00,120.75,1040300,109.09
2010-05-06,125.00,125.80,122.65,123.00,1198800,111.12
2010-05-05,123.10,126.70,121.25,124.60,2264200,112.57
2010-05-04,130.50,131.50,124.40,124.90,2106200,112.84
2010-05-03,125.00,129.80,124.55,129.30,2702500,116.82
2010-04-30,124.50,126.80,124.00,125.80,2132000,113.65
2010-04-29,119.75,126.20,119.70,123.75,2648700,111.80
2010-04-28,116.75,121.80,116.00,119.05,1661000,107.56
2010-04-27,119.75,119.95,116.70,117.50,611600,106.16
2010-04-26,122.00,122.90,118.35,119.15,825900,107.65
2010-04-23,121.20,122.15,120.45,121.55,822500,109.81
2010-04-22,121.25,122.35,119.85,120.80,1183000,109.14
2010-04-21,120.50,122.40,119.35,121.45,1868800,109.72
2010-04-20,119.75,121.45,119.45,119.85,890300,108.28
2010-04-19,118.00,124.70,117.50,118.90,4183000,107.42
2010-04-16,116.00,122.70,114.90,120.10,3348900,108.50
2010-04-15,117.10,117.70,115.00,115.65,310200,104.48
2010-04-13,117.50,117.70,115.80,116.05,747500,104.85
2010-04-12,118.40,118.60,116.90,117.40,904500,106.07
2010-04-09,118.00,119.75,117.00,117.45,722800,106.11
2010-04-08,116.00,117.90,115.75,116.55,537300,105.30
2010-04-07,116.90,119.60,116.50,117.60,1608400,106.25
2010-04-06,118.00,118.45,115.40,116.20,635600,104.98
2010-04-05,115.90,118.05,115.00,117.60,918900,106.25
2010-04-01,112.80,116.35,112.65,114.90,734800,103.81
2010-03-31,112.85,113.50,111.20,111.80,326200,101.01
2010-03-30,112.95,115.00,111.75,112.05,524400,101.23
2010-03-29,114.25,116.45,111.65,112.15,822700,101.32
2010-03-26,115.40,117.55,113.55,114.85,2098200,103.76
2010-03-25,112.90,115.40,110.30,114.20,2030000,103.17
2010-03-23,108.00,112.55,107.50,112.05,1476500,101.23
2010-03-22,106.10,108.50,106.00,107.85,397800,97.44
2010-03-19,110.75,110.75,107.15,107.75,494200,97.35
2010-03-18,111.80,111.80,108.95,109.85,589900,99.24
2010-03-17,108.50,112.90,108.30,111.10,1771500,100.37
2010-03-16,105.70,108.10,105.00,107.30,514400,96.94
2010-03-15,106.05,106.05,105.00,105.20,332700,95.04
2010-03-12,106.00,107.00,105.15,105.90,544900,95.68
2010-03-11,107.00,108.50,104.85,105.90,900700,95.68
2010-03-10,108.00,108.90,106.25,106.65,335400,96.35
2010-03-09,111.00,111.50,107.35,107.65,529100,97.26
2010-03-08,111.00,112.85,109.80,110.80,2098500,100.10
2010-03-05,106.90,110.40,105.85,109.50,2054400,98.93
2010-03-04,106.00,106.85,105.00,105.35,345600,95.18
2010-03-03,105.20,108.25,105.10,106.00,869800,95.77
2010-03-02,104.50,105.80,104.05,104.50,384400,94.41
2010-02-26,104.65,105.90,103.00,103.50,780200,93.51
2010-02-25,104.95,105.05,104.00,104.15,248200,94.09
2010-02-24,104.90,105.90,103.50,104.15,325000,94.09
2010-02-23,105.40,106.90,104.70,105.00,368400,94.86
2010-02-22,108.10,109.35,104.70,105.20,439700,95.04
2010-02-19,108.15,108.80,105.90,107.20,749000,96.85
2010-02-18,109.30,111.95,107.90,109.05,1062100,98.52
2010-02-17,110.50,110.75,108.25,108.65,3203900,98.16
2010-02-16,107.00,109.75,106.70,109.25,517300,98.70
