Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,127.00,128.50,111.25,118.00,4200,87.59
2008-01-17,136.00,136.00,125.25,127.05,900,94.31
2008-01-16,133.95,133.95,125.50,127.00,2100,94.27
2008-01-15,130.00,131.10,128.45,130.05,800,96.54
2008-01-14,129.05,133.90,129.00,129.00,4000,95.76
2008-01-11,131.40,132.35,126.05,127.55,4800,94.68
2008-01-10,134.10,140.00,131.00,131.40,3000,97.54
2008-01-09,133.10,146.50,133.10,137.75,2600,102.25
2008-01-08,150.85,150.85,138.40,140.25,5800,104.11
2008-01-07,150.05,154.70,149.05,149.95,8800,111.31
2008-01-04,156.80,161.00,148.00,152.10,11500,112.91
2008-01-03,155.00,160.00,152.80,153.20,8200,113.72
2008-01-02,157.00,163.00,153.10,159.10,26600,118.10
2008-01-01,169.00,174.00,155.00,155.75,29100,115.62
2007-12-31,144.00,164.75,141.75,163.70,83100,121.52
2007-12-28,136.50,137.90,134.00,137.40,5200,101.99
2007-12-27,132.50,136.00,132.00,135.00,7300,100.21
2007-12-26,127.00,134.20,125.75,132.75,4400,98.54
2007-12-24,132.25,134.95,129.05,129.05,3700,95.80
2007-12-20,130.30,134.45,130.00,134.25,1300,99.66
2007-12-19,141.70,141.70,125.00,125.00,8000,92.79
2007-12-18,130.10,137.00,130.00,132.55,3100,98.39
2007-12-17,139.00,141.90,130.00,130.00,4400,96.50
2007-12-14,135.00,139.00,132.55,138.70,2200,102.96
2007-12-13,130.30,134.00,130.30,132.30,2900,98.21
2007-12-12,132.00,133.70,130.25,130.25,1200,96.69
2007-12-11,136.80,140.00,130.05,133.45,5200,99.06
2007-12-10,140.00,140.00,131.05,133.00,5800,98.73
2007-12-07,136.90,145.00,134.35,138.10,13700,102.51
2007-12-06,126.05,143.30,126.05,134.65,19900,99.95
2007-12-05,125.30,128.00,124.55,127.00,3700,94.27
2007-12-04,129.00,129.00,124.25,127.95,3500,94.98
2007-12-03,123.00,130.80,123.00,125.15,2300,92.90
2007-11-30,126.05,129.90,122.00,122.40,5800,90.86
2007-11-29,126.35,127.40,122.50,124.65,5000,92.53
2007-11-28,121.05,130.00,121.00,126.00,3600,93.53
2007-11-27,126.15,127.05,123.85,124.55,1100,92.45
2007-11-26,127.00,133.95,127.00,127.10,1900,94.35
2007-11-23,127.00,132.95,124.60,125.00,8200,92.79
2007-11-22,129.50,133.00,126.05,127.00,4900,94.27
2007-11-21,139.40,142.00,128.00,133.00,5100,98.73
2007-11-20,132.00,150.00,130.50,133.60,62100,99.17
2007-11-19,124.95,136.90,124.95,129.50,9000,96.13
2007-11-16,120.00,126.00,118.25,122.65,11800,91.04
2007-11-15,119.05,122.00,118.50,120.50,3100,89.45
2007-11-14,116.25,124.00,116.05,118.35,6600,87.85
2007-11-13,113.60,120.00,113.00,117.90,3000,87.52
2007-11-12,110.15,115.00,110.15,114.00,2600,84.62
2007-11-09,139.00,139.00,111.50,115.15,1200,85.48
2007-11-08,109.25,118.95,107.00,116.95,1900,86.81
2007-11-07,114.05,114.10,109.25,112.85,1800,83.77
2007-11-06,115.05,119.70,114.05,114.05,1100,84.66
2007-11-05,115.00,119.00,112.20,114.65,2500,85.11
2007-11-02,114.05,117.00,113.00,117.00,3800,86.85
2007-11-01,118.00,120.00,117.00,117.00,3700,86.85
2007-10-31,120.90,122.00,116.60,117.40,3200,87.15
2007-10-30,121.80,123.00,116.00,123.00,5100,91.30
2007-10-29,117.25,122.00,117.00,122.00,5800,90.56
2007-10-26,118.80,126.00,118.00,119.00,9000,88.34
2007-10-25,118.00,122.00,117.50,122.00,3200,90.56
2007-10-24,119.75,120.50,115.00,120.00,3600,89.08
2007-10-23,115.00,117.90,112.05,115.75,4200,85.92
2007-10-22,112.00,115.00,109.10,112.90,4400,83.81
2007-10-19,112.25,117.50,112.25,114.00,2800,84.62
2007-10-18,119.95,119.95,115.45,116.00,8200,86.11
2007-10-17,114.00,120.00,114.00,120.00,3700,89.08
2007-10-16,120.75,126.30,118.70,121.00,5200,89.82
2007-10-15,124.00,124.00,119.30,123.95,3500,92.01
2007-10-12,121.05,125.00,118.00,119.15,7100,88.45
2007-10-11,119.50,123.50,119.00,123.50,2900,91.68
2007-10-10,121.00,123.95,118.15,118.15,4400,87.70
2007-10-09,122.00,122.25,118.10,122.00,3900,90.56
2007-10-08,117.25,121.00,117.25,118.35,2200,87.85
2007-10-05,120.50,122.90,119.50,120.00,5700,89.08
2007-10-04,122.80,122.85,119.00,121.70,6500,90.34
2007-10-03,128.00,128.25,123.00,125.45,7300,93.12
2007-10-01,129.00,129.00,125.50,125.80,4600,93.38
2007-09-28,118.00,132.90,118.00,127.55,10700,94.68
2007-09-27,130.00,136.00,130.00,133.65,4800,99.21
2007-09-26,136.00,136.00,127.40,131.00,2900,97.24
2007-09-25,134.90,136.50,133.00,133.25,2600,98.91
2007-09-24,133.40,137.50,132.05,135.00,6300,100.21
2007-09-21,140.00,142.00,136.10,136.40,8200,101.25
2007-09-20,138.10,142.00,138.00,141.25,7200,104.85
2007-09-19,140.10,147.00,137.25,140.00,11500,103.92
2007-09-18,132.00,142.00,132.00,138.30,11000,102.66
2007-09-17,133.90,133.90,128.00,131.00,7700,97.24
2007-09-14,140.00,144.95,130.80,130.80,21200,97.09
2007-09-13,122.10,142.50,122.00,136.50,33500,101.33
2007-09-12,120.00,125.95,119.00,124.60,6800,92.49
2007-09-11,121.50,122.50,120.00,121.05,1100,89.86
2007-09-10,123.00,125.00,121.55,122.85,3500,91.19
2007-09-07,120.00,125.00,120.00,125.00,3200,92.79
2007-09-06,122.95,123.00,121.20,121.20,2900,89.97
2007-09-05,122.00,125.00,119.00,124.25,5900,92.23
2007-09-04,124.80,124.80,118.15,122.00,6700,90.56
2007-09-03,117.00,123.95,116.85,122.50,7800,90.93
2007-08-31,116.50,117.00,114.00,116.05,3000,86.15
2007-08-30,114.00,116.00,110.00,114.95,2800,85.33
2007-08-29,109.80,110.85,108.80,110.80,1400,82.25
2007-08-28,106.45,114.40,106.45,108.30,2300,80.39
2007-08-27,110.00,114.50,106.30,108.05,2100,80.21
2007-08-24,105.60,108.00,105.25,106.00,1000,78.69
2007-08-23,108.00,110.00,103.00,104.00,3300,77.20
2007-08-22,111.95,111.95,104.10,107.50,1900,79.80
2007-08-21,120.00,120.00,106.00,107.90,2400,80.10
2007-08-20,108.50,109.00,108.00,108.00,1200,80.17
2007-08-17,111.90,111.90,105.10,107.00,2600,79.43
2007-08-16,113.75,113.75,108.00,108.00,2500,80.17
2007-08-14,111.00,115.00,110.60,114.00,1700,84.62
2007-08-13,111.10,112.85,109.55,111.90,700,83.06
2007-08-10,105.00,113.45,105.00,111.10,1700,82.47
2007-08-09,117.00,117.50,111.00,111.30,1800,82.62
2007-08-08,112.10,118.00,112.10,115.40,2000,85.66
2007-08-07,119.00,121.85,116.90,118.30,7200,87.82
2007-08-06,108.00,120.00,108.00,116.30,19200,86.33
2007-08-03,105.00,116.45,103.00,109.80,21200,81.51
2007-08-02,101.50,105.75,101.50,103.30,8400,76.68
2007-08-01,107.75,107.75,102.00,102.25,3100,75.90
2007-07-31,106.95,109.90,105.10,105.90,1100,78.61
2007-07-30,87.50,107.00,87.30,105.20,3700,78.09
2007-07-27,109.50,109.50,105.50,106.00,2000,78.69
2007-07-26,108.85,113.90,108.85,109.05,3800,80.95
2007-07-25,103.00,113.20,103.00,110.50,2200,82.03
2007-07-24,110.00,110.00,106.00,107.60,3600,79.87
2007-07-23,106.20,110.00,106.20,108.70,3000,80.69
2007-07-20,111.50,111.50,108.00,108.00,5800,80.17
2007-07-19,109.10,111.50,109.10,110.65,5600,82.14
2007-07-18,113.95,113.95,107.30,109.35,9300,81.17
2007-07-17,116.00,116.00,110.00,110.90,13900,82.32
2007-07-16,115.50,118.00,113.10,113.10,8700,83.96
2007-07-13,119.00,121.80,114.55,115.35,8500,85.63
2007-07-12,119.00,123.90,117.25,118.95,5700,88.30
2007-07-11,118.20,121.50,117.00,117.00,4000,86.85
2007-07-10,122.00,123.50,116.10,118.45,4000,87.93
2007-07-09,123.00,126.00,120.40,120.40,4500,89.37
2007-07-06,124.00,124.00,121.65,122.25,1500,90.75
2007-07-05,122.20,122.85,121.05,122.75,700,91.12
2007-07-04,122.00,123.95,122.00,123.05,1300,91.34
2007-07-03,123.50,124.50,122.90,122.90,2200,91.23
2007-07-02,124.40,124.50,122.50,122.65,700,91.04
2007-06-29,120.00,122.95,120.00,120.65,4000,89.56
2007-06-28,123.85,123.85,120.50,120.60,1500,89.52
2007-06-27,121.00,124.00,121.00,122.70,800,91.08
2007-06-26,123.00,125.00,121.65,122.20,900,90.71
2007-06-25,126.30,127.00,122.50,123.55,2000,91.71
2007-06-22,124.95,129.05,122.00,122.60,2600,91.01
2007-06-21,127.00,128.00,123.25,125.30,1800,93.01
2007-06-20,126.45,126.90,121.30,123.30,1600,91.53
2007-06-19,122.00,123.00,120.10,121.15,900,89.93
2007-06-18,123.50,123.80,119.50,120.10,1100,89.15
2007-06-15,124.45,124.75,122.60,122.85,2800,91.19
2007-06-14,125.00,125.35,122.50,122.60,700,91.01
2007-06-13,125.00,125.00,121.50,121.50,1600,90.19
2007-06-12,127.40,127.40,121.35,122.00,2600,90.56
2007-06-11,126.85,131.85,124.25,124.55,4600,92.45
2007-06-08,127.00,130.95,126.25,126.25,2600,93.72
2007-06-07,124.25,132.65,124.25,129.05,3200,95.80
2007-06-06,135.50,135.90,128.00,129.15,5400,95.87
2007-06-05,135.05,138.80,134.25,135.00,2700,100.21
2007-06-04,139.85,139.85,135.00,135.15,3200,100.32
2007-05-31,141.50,143.25,136.00,137.20,16100,101.85
2007-05-30,140.00,147.00,137.05,138.35,22000,102.70
2007-05-29,145.00,146.00,138.75,139.60,11400,103.63
2007-05-28,143.00,152.00,134.40,145.40,59800,107.93
2007-05-25,130.05,144.70,130.05,138.90,54000,103.11
2007-05-24,126.00,141.90,124.40,135.15,35000,100.32
2007-05-23,112.00,122.80,112.00,121.05,8200,89.86
2007-05-22,116.35,117.70,114.00,114.55,2600,85.03
2007-05-21,119.80,119.80,115.10,116.85,5000,86.74
2007-05-18,119.50,122.00,118.00,119.25,2700,88.52
2007-05-17,125.50,125.50,120.15,120.80,6900,89.67
2007-05-16,124.05,126.80,121.20,121.80,5700,90.41
2007-05-15,133.00,133.85,125.20,126.10,3300,93.61
2007-05-14,137.95,138.70,132.10,133.70,6500,99.25
2007-05-11,137.55,139.00,136.75,138.15,12200,102.55
2007-05-10,138.20,141.95,137.50,137.75,21900,102.25
2007-05-09,139.90,140.55,135.00,136.80,11800,101.55
2007-05-08,136.95,144.00,135.00,139.40,32000,103.48
2007-05-07,144.75,144.75,136.15,136.75,14500,101.51
2007-05-04,139.10,146.30,136.05,138.50,95000,102.81
2007-05-03,119.80,134.75,115.00,134.75,54400,100.03
2007-04-30,113.95,114.00,111.25,112.00,800,83.14
2007-04-27,123.00,123.00,111.25,111.85,2100,83.03
2007-04-26,115.00,117.50,112.10,113.25,3200,84.07
2007-04-25,112.00,114.90,111.50,113.95,2100,84.59
2007-04-24,113.95,115.00,111.20,114.70,1500,85.14
2007-04-23,113.00,114.45,112.00,112.30,1400,83.36
2007-04-20,113.05,114.75,112.15,113.60,4300,84.33
2007-04-19,111.10,114.00,111.10,112.55,3600,83.55
2007-04-18,117.40,118.40,115.00,115.55,6500,85.77
2007-04-17,114.00,117.90,114.00,114.20,6600,84.77
2007-04-16,109.05,114.90,109.05,113.90,8700,84.55
2007-04-13,108.00,111.40,107.50,107.50,4600,79.80
2007-04-12,111.00,111.10,107.20,108.30,3200,80.39
2007-04-11,110.00,114.00,108.50,110.25,13100,81.84
2007-04-10,104.00,112.70,104.00,108.75,26200,80.73
2007-04-09,101.95,104.40,99.00,104.40,5200,77.50
2007-04-05,97.95,99.90,97.30,98.65,4900,73.23
2007-04-04,99.75,99.90,97.10,97.65,3900,72.49
2007-04-03,98.00,99.80,96.25,98.20,2200,72.89
2007-04-02,101.85,101.85,97.00,98.00,8700,72.75
2007-03-30,104.00,104.00,98.10,101.35,23700,75.23
2007-03-29,98.90,99.60,89.80,97.60,24100,72.45
2007-03-28,88.00,92.00,85.70,89.00,8300,66.07
2007-03-26,109.20,109.20,86.00,88.10,16200,65.40
2007-03-23,94.00,94.90,91.25,92.00,5900,68.29
2007-03-22,98.90,98.90,94.05,94.05,3900,69.81
2007-03-21,96.00,96.00,93.00,95.80,1500,71.11
2007-03-20,95.30,98.00,94.50,96.90,5300,71.93
2007-03-19,98.00,98.00,95.00,95.00,1100,70.52
2007-03-16,96.05,96.85,95.00,95.00,2100,70.52
2007-03-15,93.25,98.25,93.25,95.60,1200,70.96
2007-03-14,88.80,99.85,88.80,95.00,4700,70.52
2007-03-13,99.00,103.00,92.55,100.00,3100,74.23
2007-03-12,97.00,102.00,97.00,99.20,2300,73.64
2007-03-09,112.00,112.00,96.00,96.00,3500,71.26
2007-03-08,94.00,98.95,90.55,98.35,5700,73.01
2007-03-07,104.90,104.90,93.15,93.50,3700,69.41
2007-03-06,97.05,107.00,97.05,103.60,3300,76.90
2007-03-05,103.05,107.90,98.00,99.00,6100,73.49
2007-03-02,102.00,108.50,101.55,103.00,18500,76.46
2007-03-01,109.95,109.95,98.90,102.30,7300,75.94
2007-02-28,100.00,107.50,100.00,102.75,6200,76.27
2007-02-27,112.90,114.95,108.50,109.15,4100,81.02
2007-02-26,118.75,118.90,107.30,108.80,6600,80.76
2007-02-23,119.50,120.00,111.05,113.70,4900,84.40
2007-02-22,126.00,126.00,116.20,119.35,3500,88.59
2007-02-21,121.95,121.95,115.65,117.25,2800,87.04
2007-02-20,125.45,125.45,119.00,119.00,2900,88.34
2007-02-19,116.55,126.95,116.55,122.60,6900,91.01
2007-02-15,117.00,122.00,116.00,120.20,6100,89.23
2007-02-14,127.90,127.90,111.35,115.00,6800,85.37
2007-02-13,121.85,126.00,116.10,119.00,3900,88.34
2007-02-12,124.05,125.25,117.30,120.70,3400,89.60
2007-02-09,132.00,132.00,125.00,125.00,7000,92.79
2007-02-08,131.60,133.85,130.80,132.00,4400,97.99
2007-02-07,134.45,134.90,130.10,130.30,6900,96.72
2007-02-06,137.40,137.40,130.00,130.10,9700,96.57
2007-02-05,133.10,136.45,131.00,131.00,3600,97.24
2007-02-02,131.00,142.00,131.00,133.30,9600,98.95
2007-02-01,135.00,137.00,131.40,131.70,7300,97.76
2007-01-31,139.00,140.95,130.00,134.15,5700,99.58
2007-01-29,143.60,143.60,138.15,138.25,2800,102.62
2007-01-25,139.05,142.90,139.00,139.60,1500,103.63
2007-01-24,142.25,144.00,137.05,139.95,4200,103.89
2007-01-23,141.00,143.50,140.25,142.00,2100,105.41
2007-01-22,140.70,144.80,140.70,141.95,7500,105.37
2007-01-19,144.00,144.00,140.00,140.40,3900,104.22
2007-01-18,144.75,148.00,142.45,143.85,5800,106.78
2007-01-17,144.50,144.50,142.00,142.65,3100,105.89
2007-01-16,142.00,147.25,142.00,144.50,1500,107.26
2007-01-15,145.00,150.95,144.00,145.35,4400,107.89
2007-01-12,144.50,150.00,137.50,144.95,15800,107.60
2007-01-11,140.00,142.00,138.60,139.65,3800,103.66
2007-01-10,146.00,146.80,138.00,140.70,5200,104.44
2007-01-09,144.00,156.00,140.20,146.65,28900,108.86
2007-01-08,138.90,143.75,138.90,139.85,4500,103.81
2007-01-05,140.50,142.80,138.50,139.45,2900,103.52
2007-01-04,143.00,147.00,139.20,141.00,12200,104.67
2007-01-03,137.10,144.00,137.10,140.20,7900,104.07
2007-01-02,140.90,140.90,135.30,135.30,3900,100.43
2006-12-29,144.50,144.50,133.20,135.20,7300,100.36
2006-12-28,137.90,146.50,133.00,140.00,15000,103.92
2006-12-27,137.90,137.90,132.00,133.10,6000,98.80
2006-12-26,136.90,140.00,133.00,137.90,7000,102.36
2006-12-22,133.40,134.95,130.50,130.50,6600,96.87
2006-12-21,135.00,135.90,130.60,130.80,3900,97.09
2006-12-20,134.25,137.05,133.55,134.65,2200,99.95
2006-12-19,136.60,139.90,134.60,137.00,3500,101.70
2006-12-18,144.40,145.75,135.00,138.10,5500,102.51
2006-12-15,142.00,147.90,141.05,141.80,4000,105.26
2006-12-14,137.05,143.00,137.05,140.55,4900,104.33
2006-12-13,135.00,138.45,132.15,136.30,5800,101.18
2006-12-12,148.90,148.90,133.25,136.95,4900,101.66
2006-12-11,154.50,154.50,138.85,140.10,3500,104.00
2006-12-08,145.30,148.50,144.00,145.00,3700,107.64
2006-12-07,141.05,153.00,141.05,149.90,5200,111.27
2006-12-06,157.00,159.00,147.00,148.00,9300,109.86
2006-12-05,153.45,163.00,153.45,156.60,43000,116.25
2006-12-04,142.00,157.85,136.00,150.15,37600,111.46
2006-12-01,139.00,143.90,134.60,134.80,17400,100.06
2006-11-30,137.00,139.50,133.70,134.90,11500,100.14
2006-11-29,139.10,140.00,135.00,135.45,12500,100.55
2006-11-28,142.00,143.50,137.10,138.15,13500,102.55
2006-11-27,148.00,150.00,142.00,142.75,6400,105.96
2006-11-24,150.80,150.80,147.25,148.05,5000,109.90
2006-11-23,152.00,152.00,146.50,147.25,2200,109.31
2006-11-22,152.25,152.25,146.55,146.55,2500,108.79
2006-11-21,146.95,149.00,144.00,147.30,2500,109.34
2006-11-20,150.00,153.60,140.00,145.10,9600,107.71
2006-11-17,155.30,155.90,146.00,149.35,6300,110.86
2006-11-16,156.00,159.40,153.00,153.50,9700,113.94
2006-11-15,158.10,158.10,152.00,154.65,8800,114.80
2006-11-14,162.30,162.30,157.10,158.35,5800,117.55
2006-11-13,159.20,163.00,156.50,160.65,10000,119.25
2006-11-10,158.00,159.90,156.00,156.25,7200,115.99
2006-11-09,160.50,163.00,157.15,159.15,13100,118.14
2006-11-08,158.10,161.00,155.30,157.20,13200,116.69
2006-11-07,160.00,164.00,157.75,158.00,10800,117.29
2006-11-06,171.90,171.90,159.20,162.70,12600,120.77
2006-11-03,168.30,168.30,163.15,164.45,8000,122.07
2006-11-02,158.50,170.00,156.50,165.20,31800,122.63
2006-11-01,163.10,164.00,156.15,158.45,11700,117.62
2006-10-31,162.15,164.90,161.05,163.35,8500,121.26
2006-10-30,167.20,170.00,161.70,163.20,22300,121.15
2006-10-27,172.30,174.45,171.05,171.95,4000,127.64
2006-10-26,175.60,175.60,171.30,172.05,5600,127.71
2006-10-23,176.00,177.95,171.00,174.40,1100,129.46
2006-10-20,175.00,178.00,173.20,175.00,4200,129.90
2006-10-19,175.00,176.45,173.40,174.25,2700,129.35
2006-10-18,172.20,176.00,172.20,175.15,2400,130.02
2006-10-17,177.00,180.50,173.00,173.95,5300,129.13
2006-10-16,181.10,183.65,178.05,178.60,1800,132.58
2006-10-13,181.50,185.00,180.00,180.00,7500,133.62
2006-10-12,183.00,183.50,179.00,181.50,6500,134.73
2006-10-11,194.00,195.95,179.40,180.90,16100,134.28
2006-10-10,195.00,203.00,190.00,191.40,27300,142.08
2006-10-09,184.50,199.80,183.25,192.15,47800,142.64
2006-10-06,185.00,189.00,181.25,186.35,16700,138.33
2006-10-05,180.00,185.20,178.00,182.20,13700,135.25
2006-10-04,177.75,183.90,177.10,178.55,12900,132.54
2006-10-03,194.00,195.00,176.00,179.15,16500,132.99
2006-09-29,172.15,174.00,171.10,172.00,2600,127.68
2006-09-28,172.10,175.30,172.10,173.60,3100,128.87
2006-09-27,174.00,178.00,171.50,172.90,3400,128.35
2006-09-26,169.25,181.00,169.25,172.05,11600,127.71
2006-09-25,176.95,176.95,170.60,170.60,1100,126.64
2006-09-22,173.00,181.00,170.60,172.80,10100,128.27
2006-09-21,172.00,173.90,170.00,171.95,5700,127.64
2006-09-20,168.00,171.90,167.00,168.10,5100,124.78
2006-09-19,173.90,173.90,165.25,166.80,8900,123.82
2006-09-18,174.00,177.50,171.10,173.35,4900,128.68
2006-09-15,184.40,184.40,173.00,174.65,3100,129.64
2006-09-14,184.75,185.00,175.25,177.15,3600,131.50
2006-09-13,172.55,187.95,172.55,181.10,26600,134.43
2006-09-12,175.70,175.70,168.00,172.45,5200,128.01
2006-09-11,182.95,186.30,172.65,175.70,12900,130.42
2006-09-08,180.00,181.50,177.00,177.05,4400,131.43
2006-09-07,172.00,183.95,172.00,178.25,4700,132.32
2006-09-06,184.70,188.00,181.75,183.30,13900,136.07
2006-09-05,169.90,191.00,169.90,180.20,37200,133.76
2006-09-04,169.00,172.00,167.55,168.70,3200,125.23
2006-09-01,167.00,169.00,164.30,166.70,2900,123.74
2006-08-31,166.10,173.00,165.10,165.85,3600,123.11
2006-08-30,168.50,171.00,166.20,167.90,4000,124.63
2006-08-29,170.35,175.00,168.25,170.05,4000,126.23
2006-08-28,173.80,178.00,170.00,171.55,2800,127.34
2006-08-25,173.00,177.00,169.15,169.15,4400,125.56
2006-08-24,171.60,175.00,170.00,170.15,3300,126.30
2006-08-23,178.60,181.90,175.50,176.20,1900,130.80
2006-08-22,187.00,187.00,176.70,178.25,3900,132.32
2006-08-21,176.95,186.00,175.10,182.75,7800,135.66
2006-08-18,178.00,181.80,177.00,177.00,4500,131.39
2006-08-17,186.95,186.95,177.05,178.25,3400,132.32
2006-08-16,188.00,190.65,180.00,181.70,15900,134.88
2006-08-14,179.00,194.95,177.50,186.05,27500,138.11
2006-08-11,180.00,183.85,174.10,175.30,12400,130.13
2006-08-10,168.50,182.80,168.50,175.25,23200,130.09
2006-08-09,164.55,174.00,164.55,168.80,8000,125.30
2006-08-08,163.10,168.00,163.10,166.90,3800,123.89
2006-08-07,162.40,165.00,162.10,162.85,1500,120.89
2006-08-04,166.00,170.70,164.50,165.55,6700,122.89
2006-08-03,169.95,172.00,164.10,165.85,13700,123.11
2006-08-02,159.00,167.95,156.55,163.50,18400,121.37
2006-08-01,156.50,163.95,156.00,157.00,10000,116.54
2006-07-31,177.05,177.10,157.00,158.90,40000,117.95
2006-07-28,191.00,194.00,172.30,172.30,8400,127.90
2006-07-27,183.95,192.00,180.30,189.70,4100,140.82
2006-07-26,166.85,188.00,165.60,179.70,10300,133.39
2006-07-25,164.10,166.25,162.00,163.00,1300,121.00
2006-07-24,158.75,164.50,158.75,160.00,000,118.77
2006-07-21,170.00,170.00,161.70,162.75,1200,120.81
2006-07-20,170.75,172.45,167.10,168.40,1000,125.01
2006-07-19,171.00,173.95,166.05,166.05,5500,123.26
2006-07-18,168.75,171.25,168.50,169.20,2100,125.60
2006-07-17,181.50,187.00,171.20,172.20,2800,127.83
2006-07-14,185.00,185.00,180.05,182.85,1000,135.73
2006-07-13,188.75,188.75,184.50,184.50,800,136.96
2006-07-12,185.00,190.00,181.90,183.00,2600,135.84
2006-07-11,188.10,192.75,187.00,188.10,500,139.63
2006-07-10,190.15,192.00,185.30,188.20,1000,139.70
2006-07-07,192.15,197.95,190.00,193.00,2100,143.27
2006-07-06,199.45,199.45,193.15,194.50,1100,144.38
2006-07-05,193.10,202.40,193.10,196.05,900,145.53
2006-07-04,192.00,202.40,192.00,197.10,1400,146.31
2006-07-03,192.00,199.70,192.00,198.95,400,147.68
2006-06-30,196.50,203.00,194.25,198.50,6900,147.35
2006-06-29,192.60,196.00,190.00,192.25,5800,142.71
2006-06-28,185.10,195.00,185.10,190.70,2700,141.56
2006-06-27,196.00,202.55,193.15,196.25,4900,145.68
2006-06-26,216.00,216.00,196.00,196.00,6300,145.49
2006-06-23,214.00,217.95,206.10,210.60,9600,156.33
2006-06-22,215.00,227.00,215.00,218.05,13100,161.86
2006-06-21,195.00,212.00,195.00,210.80,2400,156.48
2006-06-20,199.00,217.00,198.00,200.95,11100,149.17
2006-06-19,209.00,212.50,200.00,208.15,4200,154.51
2006-06-14,194.00,196.00,170.15,172.35,5200,127.94
2006-06-13,185.00,199.00,184.10,185.00,10500,137.33
2006-06-12,197.00,204.00,187.50,190.60,7600,141.48
2006-06-09,180.00,208.00,180.00,200.75,14800,149.02
2006-06-08,205.00,206.90,181.00,184.70,26700,137.10
2006-06-07,238.00,252.00,212.50,214.60,23400,159.30
2006-06-06,215.00,256.00,215.00,235.10,38700,174.52
2006-06-05,221.05,228.90,221.05,225.10,7500,167.09
2006-06-02,231.00,231.00,208.00,219.60,11300,163.01
2006-06-01,240.00,245.00,225.25,226.40,11100,168.06
2006-05-31,240.00,241.00,225.00,229.55,8200,170.40
2006-05-30,258.45,258.45,245.35,247.75,8300,183.91
2006-05-29,252.10,264.90,251.05,253.75,9600,188.36
2006-05-26,244.00,264.00,243.50,250.00,6400,185.58
2006-05-25,250.00,253.70,231.00,240.80,12700,178.75
2006-05-24,248.00,268.50,236.50,249.15,14300,184.95
2006-05-23,224.05,251.00,224.00,247.25,11400,183.54
2006-05-22,264.25,268.25,220.20,234.40,27800,174.00
2006-05-19,298.30,298.30,268.00,275.20,20100,204.28
2006-05-18,302.00,302.00,280.00,280.10,31400,207.92
2006-05-17,290.00,326.90,290.00,313.65,55900,232.83
2006-05-16,309.95,309.95,268.00,288.80,19000,214.38
2006-05-15,320.00,320.00,295.05,299.25,16900,222.14
2006-05-12,315.00,328.75,311.00,312.65,22000,232.08
2006-05-11,332.00,337.60,312.10,317.25,20100,235.50
2006-05-10,330.00,349.00,324.05,332.65,69800,246.93
2006-05-09,336.70,340.00,325.00,326.40,31300,242.29
2006-05-08,329.00,345.00,324.40,332.40,78500,246.74
2006-05-05,317.70,349.00,310.00,326.25,147500,242.18
2006-05-04,351.00,351.00,300.00,311.40,33400,231.16
2006-05-03,385.00,385.00,318.20,322.60,148700,239.47
2006-05-02,293.70,341.15,283.60,341.15,185800,253.24
2006-04-28,253.00,256.90,248.00,251.90,9600,186.99
2006-04-27,262.80,262.80,253.50,254.80,8600,189.14
2006-04-26,255.00,259.00,251.00,257.20,8500,190.92
2006-04-25,262.95,262.95,252.05,256.00,6600,190.03
2006-04-24,259.30,261.95,256.00,257.60,12000,191.22
2006-04-21,263.00,263.50,256.00,259.55,11800,192.67
2006-04-20,260.55,271.00,260.55,264.00,15000,195.97
2006-04-19,270.00,276.00,259.15,264.50,16100,196.34
2006-04-18,252.00,273.00,249.00,268.60,74400,199.38
2006-04-17,248.00,257.00,247.50,249.40,12100,185.13
2006-04-13,263.70,263.70,239.75,244.50,28400,181.50
2006-04-12,255.90,272.00,255.00,256.55,32700,190.44
2006-04-10,257.40,258.45,247.00,253.70,19500,188.32
2006-04-07,266.45,266.45,246.00,250.15,23600,185.69
2006-04-05,255.00,269.00,254.20,261.65,34600,194.23
2006-04-04,277.00,278.00,253.90,256.90,48400,190.70
2006-04-03,284.70,300.50,270.00,273.45,155000,202.99
2006-03-31,270.00,289.00,268.00,279.40,120300,207.40
2006-03-30,238.00,274.90,234.05,261.45,115300,194.08
2006-03-29,257.45,257.45,228.00,233.10,51500,173.03
2006-03-28,254.95,261.00,246.00,250.65,47800,186.06
2006-03-27,244.90,264.00,241.30,252.90,134600,187.73
2006-03-24,210.50,247.00,204.50,240.70,123300,178.67
2006-03-23,209.00,219.95,203.50,206.75,7400,153.47
2006-03-22,218.80,218.80,208.00,210.00,5800,155.89
2006-03-21,220.05,224.50,217.05,217.05,3100,161.12
2006-03-20,223.90,230.90,222.00,226.00,3600,167.76
2006-03-17,231.30,231.30,220.00,221.10,7500,164.13
2006-03-16,228.30,235.05,228.30,230.90,19500,171.40
2006-03-14,233.20,233.20,227.60,228.15,6200,169.36
2006-03-13,240.00,241.50,235.00,235.30,11000,174.67
2006-03-10,238.10,241.00,237.00,237.00,6400,175.93
2006-03-09,238.00,238.00,233.05,237.10,13000,176.00
2006-03-08,243.00,246.00,230.05,231.70,16400,171.99
2006-03-07,244.05,245.90,242.55,243.30,6100,180.60
2006-03-06,251.50,253.50,243.00,244.90,10000,181.79
2006-03-03,248.35,262.00,247.00,247.50,43100,183.72
