Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,4.74,4.97,4.51,4.51,1900,4.51
2011-11-23,4.74,4.74,4.74,4.74,000,4.74
2011-11-22,4.60,4.60,4.60,4.60,000,4.60
2011-11-21,4.60,4.60,4.59,4.60,1100,4.60
2011-11-18,4.40,4.40,4.38,4.39,1500,4.39
2011-11-17,4.30,4.30,4.30,4.30,2500,4.30
2011-11-16,4.50,4.50,4.50,4.50,1000,4.50
2011-11-14,4.50,4.50,4.50,4.50,300,4.50
2011-11-11,4.31,4.70,4.30,4.70,000,4.70
2011-11-08,4.17,4.50,4.17,4.49,1900,4.49
2011-11-04,4.34,4.34,4.34,4.34,000,4.34
2011-11-02,4.56,4.56,4.56,4.56,000,4.56
2011-10-31,5.17,5.17,4.75,4.76,2100,4.76
2011-10-28,4.93,4.93,4.93,4.93,300,4.93
2011-10-26,4.70,4.70,4.70,4.70,000,4.70
2011-10-25,4.66,4.66,4.66,4.66,000,4.66
2011-10-21,5.33,5.33,4.83,4.84,300,4.84
2011-10-18,5.08,5.08,5.08,5.08,500,5.08
2011-10-17,5.33,5.33,5.33,5.33,000,5.33
2011-10-14,5.50,5.50,5.02,5.08,200,5.08
2011-10-13,5.70,5.70,5.25,5.25,400,5.25
2011-10-12,6.08,6.08,5.52,5.52,500,5.52
2011-10-11,5.80,5.80,5.80,5.80,000,5.80
2011-10-10,5.50,5.74,5.50,5.59,300,5.59
2011-10-07,5.00,5.50,5.00,5.50,100,5.50
2011-10-05,5.27,5.27,5.26,5.26,000,5.26
2011-10-04,5.18,5.18,4.76,5.02,300,5.02
2011-10-03,5.19,5.20,4.84,4.99,1400,4.99
2011-09-30,5.14,5.14,4.71,5.09,000,5.09
2011-09-29,4.94,4.94,4.94,4.94,500,4.94
2011-09-28,5.19,5.19,5.19,5.19,000,5.19
2011-09-27,5.48,5.49,4.97,4.97,9400,4.97
2011-09-26,5.70,5.70,5.23,5.23,500,5.23
2011-09-23,5.70,5.70,5.50,5.50,200,5.50
2011-09-22,5.50,5.50,5.45,5.50,1200,5.50
2011-09-21,5.76,5.76,5.22,5.36,1200,5.36
2011-09-20,5.49,5.49,5.49,5.49,100,5.49
2011-09-19,5.62,5.62,5.11,5.49,1300,5.49
2011-09-16,5.90,5.90,5.37,5.37,200,5.37
2011-09-15,5.54,5.70,5.18,5.65,2600,5.65
2011-09-14,5.50,5.50,5.45,5.45,600,5.45
2011-09-13,5.38,5.38,5.38,5.38,000,5.38
2011-09-12,5.14,5.14,5.14,5.14,000,5.14
2011-09-09,4.90,4.90,4.90,4.90,400,4.90
2011-09-08,4.92,5.10,4.92,5.10,1000,5.10
2011-09-07,4.82,4.92,4.82,4.86,4800,4.86
2011-09-05,4.60,5.04,4.57,5.04,1500,5.04
2011-09-02,4.55,4.80,4.55,4.80,000,4.80
2011-08-30,4.77,4.77,4.76,4.77,200,4.77
2011-08-29,5.00,5.00,5.00,5.00,000,5.00
2011-08-26,5.20,5.20,5.20,5.20,100,5.20
2011-08-25,5.00,5.00,5.00,5.00,200,5.00
2011-08-24,5.20,5.20,4.80,4.80,2100,4.80
2011-08-23,5.00,5.00,5.00,5.00,500,5.00
2011-08-22,4.80,4.80,4.80,4.80,500,4.80
2011-08-19,5.50,5.50,4.99,4.99,400,4.99
2011-08-18,5.16,5.48,5.16,5.25,1000,5.25
2011-08-17,5.43,5.43,5.43,5.43,000,5.43
2011-08-11,4.90,5.14,4.90,5.14,400,5.14
2011-08-10,5.20,5.20,4.90,4.90,5200,4.90
2011-08-08,4.86,5.00,4.86,5.00,2200,5.00
2011-08-05,5.10,5.10,4.85,4.85,100,4.85
2011-08-04,5.25,5.25,5.10,5.10,300,5.10
2011-08-03,5.00,5.11,5.00,5.00,500,5.00
2011-08-02,4.90,4.90,4.90,4.90,000,4.90
2011-08-01,5.09,5.09,5.08,5.08,1000,5.08
2011-07-29,5.16,5.20,5.08,5.08,2500,5.08
2011-07-28,5.47,5.48,5.22,5.34,700,5.34
2011-07-27,5.50,5.60,5.21,5.41,6900,5.41
2011-07-26,5.40,5.50,5.40,5.46,2900,5.46
2011-07-25,5.60,5.67,5.50,5.67,1100,5.67
2011-07-21,5.85,5.89,5.55,5.55,1200,5.55
2011-07-20,5.80,5.80,5.50,5.79,3600,5.79
2011-07-19,5.36,5.89,5.36,5.65,2200,5.65
2011-07-18,5.90,5.90,5.50,5.61,2700,5.61
2011-07-15,5.72,5.72,5.72,5.72,000,5.72
2011-07-14,6.10,6.10,5.70,5.95,1400,5.95
2011-07-13,5.75,6.10,5.75,5.90,8400,5.90
2011-07-12,6.00,6.00,5.61,6.00,3200,6.00
2011-07-11,6.20,6.20,5.75,5.75,9400,5.75
2011-07-08,6.16,6.16,6.00,6.00,3600,6.00
2011-07-07,6.25,6.25,6.05,6.05,100,6.05
2011-07-06,5.93,6.01,5.93,6.01,300,6.01
2011-07-05,6.15,6.20,5.95,6.20,3300,6.20
2011-07-04,6.25,6.25,6.01,6.05,2600,6.05
2011-07-01,6.00,6.00,6.00,6.00,500,6.00
2011-06-30,6.00,6.30,6.00,6.00,1500,6.00
2011-06-29,6.21,6.21,6.21,6.21,200,6.21
2011-06-27,7.00,7.00,6.50,6.50,000,6.50
2011-06-24,6.80,6.80,6.18,6.79,1100,6.79
2011-06-23,6.50,6.50,6.50,6.50,100,6.50
2011-06-22,6.70,6.70,6.70,6.70,000,6.70
2011-06-16,6.70,6.70,6.12,6.12,100,6.12
2011-06-15,6.70,7.00,6.40,6.40,300,6.40
2011-06-14,6.70,6.70,6.70,6.70,700,6.70
2011-06-13,6.90,6.90,6.28,6.75,300,6.75
2011-06-10,6.50,6.65,6.04,6.60,500,6.60
2011-06-09,6.10,6.35,6.10,6.35,400,6.35
2011-06-08,5.91,6.09,5.91,6.09,600,6.09
2011-06-07,5.81,5.81,5.80,5.80,200,5.80
2011-06-06,6.36,6.36,6.03,6.07,100,6.07
2011-06-03,6.00,6.07,6.00,6.06,1700,6.06
2011-06-02,5.96,6.10,5.96,5.97,1600,5.97
2011-06-01,6.00,6.00,5.90,5.92,6300,5.92
2011-05-30,5.99,6.00,5.99,6.00,1000,6.00
2011-05-24,6.09,6.09,6.09,6.09,000,6.09
2011-05-20,5.72,6.06,5.71,6.06,2400,6.06
2011-05-19,6.40,6.44,6.00,6.00,1000,6.00
2011-05-18,6.50,6.50,6.10,6.20,1000,6.20
2011-05-17,5.69,6.24,5.69,6.24,200,6.24
2011-05-16,5.50,5.97,5.50,5.97,000,5.97
2011-05-13,5.25,5.74,5.25,5.74,3600,5.74
2011-05-12,5.99,5.99,5.47,5.47,100,5.47
2011-05-11,6.00,6.00,5.71,5.71,300,5.71
2011-05-09,6.04,6.04,5.90,5.90,600,5.90
2011-05-06,6.50,6.50,6.15,6.15,000,6.15
2011-05-05,6.20,6.45,6.10,6.44,1000,6.44
2011-05-04,6.49,6.49,6.39,6.39,000,6.39
2011-05-03,6.05,6.24,6.05,6.23,2200,6.23
2011-04-29,5.57,6.10,5.57,6.10,400,6.10
2011-04-28,5.83,5.83,5.83,5.83,000,5.83
2011-04-27,6.25,6.35,6.00,6.00,5800,6.00
2011-04-25,6.10,6.60,6.05,6.30,800,6.30
2011-04-21,6.45,6.52,6.25,6.30,2900,6.30
2011-04-20,6.83,6.83,6.40,6.44,1000,6.44
2011-04-19,7.15,7.17,6.51,6.51,700,6.51
2011-04-18,6.85,7.35,6.83,6.83,900,6.83
2011-04-15,7.44,7.44,6.75,7.18,400,7.18
2011-04-13,7.10,7.10,7.10,7.10,700,7.10
2011-04-11,7.15,7.15,6.48,7.15,200,7.15
2011-04-08,6.82,6.82,6.56,6.82,700,6.82
2011-04-07,6.65,6.65,6.50,6.50,1500,6.50
2011-04-06,6.99,7.00,6.70,6.80,1400,6.80
2011-04-05,6.66,6.67,6.20,6.67,2500,6.67
2011-04-04,6.36,6.36,5.95,6.36,2800,6.36
2011-04-01,6.06,6.06,6.06,6.06,700,6.06
2011-03-31,5.60,5.78,5.32,5.78,2300,5.78
2011-03-29,5.45,5.51,5.45,5.51,21500,5.51
2011-03-28,5.75,5.75,5.25,5.25,000,5.25
2011-03-25,6.01,6.01,5.48,5.48,1100,5.48
2011-03-24,5.80,5.80,5.73,5.73,7300,5.73
2011-03-23,5.50,6.03,5.50,6.03,1800,6.03
2011-03-18,6.10,6.10,5.75,5.75,600,5.75
2011-03-14,6.07,6.07,6.07,6.07,000,6.07
2011-03-11,5.60,5.80,5.60,5.80,800,5.80
2011-03-10,6.10,6.14,5.71,5.71,1100,5.71
2011-03-09,6.10,6.10,6.00,6.00,200,6.00
2011-03-08,6.14,6.14,6.14,6.14,1000,6.14
2011-03-04,6.65,6.65,6.10,6.10,100,6.10
2011-03-03,6.00,6.40,6.00,6.40,700,6.40
2011-03-01,5.95,6.14,5.65,6.12,2500,6.12
2011-02-28,6.19,6.19,5.88,5.88,22100,5.88
2011-02-24,5.90,5.90,5.90,5.90,100,5.90
2011-02-23,6.25,6.25,6.10,6.10,700,6.10
2011-02-22,6.39,6.39,6.39,6.39,000,6.39
2011-02-21,6.29,6.29,6.29,6.29,700,6.29
2011-02-18,6.00,6.00,6.00,6.00,300,6.00
2011-02-17,5.91,6.00,5.91,5.93,1400,5.93
2011-02-16,6.12,6.12,6.12,6.12,200,6.12
2011-02-14,5.85,5.85,5.84,5.84,200,5.84
2011-02-11,5.22,5.74,5.22,5.72,2300,5.72
2011-02-10,5.49,5.49,5.49,5.49,800,5.49
2011-02-09,6.30,6.30,5.77,5.77,2400,5.77
2011-02-08,6.43,6.43,6.06,6.07,600,6.07
2011-02-07,6.09,6.13,6.09,6.13,1000,6.13
2011-02-04,6.35,6.50,6.35,6.41,600,6.41
2011-02-03,6.66,6.68,6.66,6.68,200,6.68
2011-02-02,6.75,7.00,6.42,7.00,200,7.00
2011-02-01,6.75,6.75,6.75,6.75,000,6.75
2011-01-31,6.75,7.03,6.50,7.02,900,7.02
2011-01-27,6.75,6.75,6.75,6.75,200,6.75
2011-01-25,7.00,7.00,7.00,7.00,1100,7.00
2011-01-24,6.44,7.09,6.44,7.08,900,7.08
2011-01-21,6.94,6.94,6.75,6.76,400,6.76
2011-01-19,6.61,6.61,6.61,6.61,100,6.61
2011-01-18,7.08,7.08,6.75,6.94,1300,6.94
2011-01-17,7.09,7.09,7.09,7.09,000,7.09
2011-01-14,7.25,7.25,6.76,6.78,400,6.78
2011-01-13,7.00,7.00,7.00,7.00,1000,7.00
2011-01-12,6.54,7.09,6.53,7.09,600,7.09
2011-01-11,7.40,7.48,6.80,6.80,6600,6.80
2011-01-10,7.49,7.52,7.14,7.14,2000,7.14
2011-01-07,7.49,7.50,7.49,7.50,500,7.50
2011-01-06,7.19,7.26,7.17,7.25,1500,7.25
2011-01-05,7.55,7.55,7.23,7.54,400,7.54
2011-01-04,7.40,7.59,7.40,7.59,300,7.59
2011-01-03,7.59,7.60,7.26,7.56,1100,7.56
2010-12-31,7.25,7.58,7.13,7.57,1200,7.57
2010-12-30,7.25,7.50,7.25,7.49,000,7.49
2010-12-29,6.85,7.25,6.85,7.24,200,7.24
2010-12-28,7.50,7.50,7.05,7.05,500,7.05
2010-12-24,6.96,7.35,6.85,7.35,2500,7.35
2010-12-23,6.90,7.10,6.75,7.00,3200,7.00
2010-12-22,6.81,7.00,6.56,6.90,8600,6.90
2010-12-21,7.29,7.29,6.81,6.84,800,6.84
2010-12-20,7.20,7.20,6.90,7.00,4800,7.00
2010-12-16,7.23,7.24,7.02,7.05,1600,7.05
2010-12-15,7.35,7.37,7.00,7.01,4800,7.01
2010-12-14,7.33,7.34,7.20,7.20,900,7.20
2010-12-13,7.02,7.02,7.01,7.01,100,7.01
2010-12-10,7.39,7.39,6.95,7.28,2200,7.28
2010-12-09,7.50,7.70,7.05,7.05,8400,7.05
2010-12-08,7.45,7.99,7.42,7.42,3600,7.42
2010-12-07,7.80,7.82,7.80,7.81,4300,7.81
2010-12-06,7.62,8.33,7.62,7.80,10900,7.80
2010-12-03,8.00,8.10,7.85,7.95,1900,7.95
2010-12-02,8.16,8.16,8.15,8.15,500,8.15
2010-12-01,8.25,8.27,8.05,8.27,1100,8.27
2010-11-30,8.02,8.16,7.90,7.90,500,7.90
2010-11-29,8.15,8.45,8.15,8.20,100,8.20
2010-11-26,8.15,8.59,7.93,8.57,2200,8.57
2010-11-25,8.99,9.19,8.34,8.34,3700,8.34
2010-11-24,8.79,8.79,8.77,8.77,600,8.77
2010-11-23,8.50,8.92,8.40,8.41,2200,8.41
2010-11-22,8.54,8.98,8.54,8.59,700,8.59
2010-11-19,9.00,9.00,8.70,8.76,1600,8.76
2010-11-18,9.00,9.00,9.00,9.00,300,9.00
2010-11-16,9.30,9.30,8.82,9.00,1400,9.00
2010-11-15,9.05,9.20,8.80,9.15,1300,9.15
2010-11-12,8.72,9.26,8.72,9.11,5000,9.11
2010-11-11,9.02,9.20,8.92,8.94,10400,8.94
2010-11-10,8.18,9.01,8.18,8.90,16400,8.90
2010-11-09,7.87,8.60,7.87,8.51,6000,8.51
2010-11-08,8.15,8.30,8.00,8.10,5100,8.10
2010-11-05,8.50,8.99,7.70,8.45,2300,8.45
2010-11-04,8.15,8.48,8.05,8.14,6700,8.14
2010-11-03,8.10,8.33,8.10,8.29,2900,8.29
2010-11-02,8.31,8.90,8.00,8.20,44900,8.20
2010-11-01,9.34,9.34,8.30,8.48,23500,8.48
2010-10-29,9.25,9.25,8.85,8.90,800,8.90
2010-10-28,9.25,9.29,8.87,9.28,1800,9.28
2010-10-27,9.00,9.15,8.79,8.82,6300,8.82
2010-10-26,9.25,9.25,8.95,9.10,3300,9.10
2010-10-25,8.70,9.41,8.70,9.06,3800,9.06
2010-10-22,9.60,9.60,9.15,9.16,1800,9.16
2010-10-21,9.20,9.43,9.11,9.19,2300,9.19
2010-10-20,8.83,9.59,8.83,9.06,2400,9.06
2010-10-19,9.05,9.20,9.05,9.05,2800,9.05
2010-10-18,9.50,9.50,8.75,9.10,2500,9.10
2010-10-15,9.13,9.20,9.13,9.20,700,9.20
2010-10-14,9.25,9.72,9.13,9.20,10000,9.20
2010-10-13,9.15,9.77,9.15,9.34,6000,9.34
2010-10-12,9.17,9.18,9.15,9.16,400,9.16
2010-10-11,9.16,9.35,9.12,9.31,300,9.31
2010-10-08,9.16,9.36,9.10,9.18,10500,9.18
2010-10-07,9.36,9.60,9.11,9.13,8800,9.13
2010-10-06,9.14,9.70,9.14,9.67,7600,9.67
2010-10-05,9.72,9.72,9.31,9.31,5400,9.31
2010-10-04,9.75,9.75,9.49,9.52,3100,9.52
2010-10-01,9.84,9.84,9.45,9.67,2200,9.67
2010-09-30,9.24,9.72,9.23,9.39,1700,9.39
2010-09-29,9.59,9.83,9.43,9.60,3400,9.60
2010-09-28,9.23,9.71,9.23,9.36,5800,9.36
2010-09-27,9.73,9.84,9.40,9.50,6400,9.50
2010-09-24,9.78,9.79,9.41,9.53,2400,9.53
2010-09-23,9.15,9.89,9.15,9.59,2100,9.59
2010-09-22,9.83,9.91,9.35,9.40,7000,9.40
2010-09-21,9.53,9.80,9.41,9.69,7500,9.69
2010-09-20,9.49,9.59,9.28,9.38,5200,9.38
2010-09-17,9.00,9.59,9.00,9.17,5500,9.17
2010-09-16,9.65,9.70,9.35,9.39,7400,9.39
2010-09-15,9.40,10.00,9.35,9.55,10600,9.55
2010-09-14,9.74,9.80,9.00,9.41,8400,9.41
2010-09-13,10.59,11.00,9.70,9.81,6400,9.81
2010-09-09,10.05,10.84,9.75,10.17,24400,10.17
2010-09-08,9.82,11.30,9.61,10.50,46700,10.50
2010-09-07,9.39,10.70,9.39,9.98,36200,9.98
2010-09-06,9.10,9.50,9.03,9.23,9700,9.23
2010-09-03,9.16,9.45,9.00,9.37,46700,9.37
2010-09-02,8.93,9.50,8.93,9.44,2700,9.44
2010-09-01,8.81,9.23,8.81,9.22,3400,9.22
2010-08-31,8.96,9.08,8.89,9.08,3400,9.08
2010-08-30,8.70,9.19,8.70,9.01,6100,9.01
2010-08-27,8.92,9.24,8.90,9.00,1400,9.00
2010-08-26,8.90,9.10,8.90,9.07,1700,9.07
2010-08-25,9.20,9.32,8.90,8.98,4800,8.98
2010-08-24,9.30,9.79,9.20,9.27,7000,9.27
2010-08-23,8.50,9.29,8.50,9.24,6500,9.24
2010-08-20,8.99,9.00,8.76,8.85,4100,8.85
2010-08-19,8.65,9.00,8.65,8.80,400,8.80
2010-08-18,9.05,9.20,8.66,8.99,14000,8.99
2010-08-17,8.94,9.20,8.94,9.00,1500,9.00
2010-08-16,9.20,9.20,8.84,9.16,1800,9.16
2010-08-13,9.04,9.20,8.82,9.19,1500,9.19
2010-08-12,9.01,9.42,9.01,9.13,1700,9.13
2010-08-11,9.20,9.35,9.20,9.35,1600,9.35
2010-08-10,9.33,9.33,9.02,9.29,2200,9.29
2010-08-09,9.08,9.28,8.69,8.99,3200,8.99
2010-08-06,9.44,9.44,8.60,8.67,3700,8.67
2010-08-05,8.89,8.89,8.45,8.87,6200,8.87
2010-08-04,8.36,8.69,8.36,8.41,1500,8.41
2010-08-03,8.52,8.90,8.52,8.55,3200,8.55
2010-08-02,9.00,9.15,8.75,8.75,6600,8.75
2010-07-30,8.83,9.00,8.77,8.89,27900,8.89
2010-07-29,8.83,9.00,8.74,9.00,3000,9.00
2010-07-28,9.00,9.18,9.00,9.10,3100,9.10
2010-07-27,8.87,8.97,8.86,8.97,1200,8.97
2010-07-26,9.07,9.26,9.07,9.25,8000,9.25
2010-07-23,9.06,9.46,9.06,9.07,1200,9.07
2010-07-22,9.37,9.39,9.07,9.14,3700,9.14
2010-07-21,9.37,9.50,9.13,9.14,1500,9.14
2010-07-20,9.05,9.25,9.05,9.12,7000,9.12
2010-07-19,9.11,9.59,9.00,9.28,7700,9.28
2010-07-16,9.00,9.50,9.00,9.50,1800,9.50
2010-07-15,8.60,9.55,8.60,9.40,12800,9.40
2010-07-14,8.77,9.38,8.77,9.20,3200,9.20
2010-07-13,8.76,8.98,8.70,8.98,1600,8.98
2010-07-12,8.95,9.38,8.72,9.00,22600,9.00
2010-07-09,9.19,9.20,8.72,9.02,3200,9.02
2010-07-08,9.55,9.60,8.80,8.99,6800,8.99
2010-07-07,9.15,9.70,9.13,9.17,6700,9.17
2010-07-06,8.26,10.00,8.26,9.13,58800,9.13
2010-07-05,8.32,8.75,8.32,8.40,2200,8.40
2010-07-02,8.50,8.79,8.40,8.51,5500,8.51
2010-07-01,8.50,8.95,8.45,8.62,6600,8.62
2010-06-30,8.60,8.99,8.50,8.58,8200,8.58
2010-06-29,10.00,10.00,8.80,9.00,20500,9.00
2010-06-28,7.99,9.50,7.86,9.34,24900,9.34
2010-06-25,8.05,8.32,7.91,7.92,2600,7.92
2010-06-24,7.99,8.19,7.81,8.15,3000,8.15
2010-06-23,7.85,8.05,7.75,7.80,1900,7.80
2010-06-22,8.29,8.29,7.89,7.90,600,7.90
2010-06-21,7.86,8.18,7.84,8.09,600,8.09
2010-06-18,8.28,8.29,8.00,8.00,2900,8.00
2010-06-17,7.60,8.25,7.60,7.99,15000,7.99
2010-06-16,7.41,8.30,7.40,8.00,4600,8.00
2010-06-15,8.00,8.19,7.81,7.83,4800,7.83
2010-06-14,7.85,7.90,7.85,7.90,100,7.90
2010-06-11,8.15,8.20,8.06,8.15,1300,8.15
2010-06-10,7.85,8.20,7.65,7.90,5300,7.90
2010-06-09,8.49,9.35,7.83,7.85,3100,7.85
2010-06-08,7.90,7.90,7.55,7.84,700,7.84
2010-06-07,7.44,7.73,7.37,7.55,1200,7.55
2010-06-04,7.89,7.90,7.71,7.90,1300,7.90
2010-06-03,7.79,7.87,7.56,7.80,1500,7.80
2010-06-02,7.78,7.79,7.55,7.68,2700,7.68
2010-06-01,7.60,8.10,7.57,7.60,2900,7.60
2010-05-31,8.18,8.20,7.81,8.20,300,8.20
2010-05-28,7.55,7.76,7.55,7.76,900,7.76
2010-05-27,8.04,8.04,7.57,7.57,100,7.57
2010-05-26,7.61,8.10,7.45,7.67,4600,7.67
2010-05-25,7.60,7.60,7.59,7.59,000,7.59
2010-05-24,8.57,9.29,7.96,8.15,3000,8.15
2010-05-21,8.33,8.33,7.81,7.81,200,7.81
2010-05-20,7.92,7.92,7.92,7.92,100,7.92
2010-05-19,7.76,9.25,7.75,8.29,4100,8.29
2010-05-18,7.86,7.99,7.80,7.99,600,7.99
2010-05-17,8.11,8.11,8.01,8.01,1000,8.01
2010-05-14,8.79,8.79,8.25,8.27,3000,8.27
2010-05-13,8.36,9.18,8.36,8.43,1000,8.43
2010-05-12,8.61,8.61,8.40,8.40,000,8.40
2010-05-11,8.33,8.90,8.33,8.55,700,8.55
2010-05-10,8.94,8.95,8.32,8.82,800,8.82
2010-05-07,8.51,8.51,8.51,8.51,200,8.51
2010-05-06,8.30,8.80,8.30,8.80,600,8.80
2010-05-05,8.50,8.79,8.10,8.51,2700,8.51
2010-05-04,9.10,9.10,8.71,8.71,1000,8.71
2010-05-03,9.00,9.10,8.70,8.70,1800,8.70
2010-04-30,9.00,9.00,8.56,8.95,1300,8.95
2010-04-29,9.20,9.20,8.73,8.93,4700,8.93
2010-04-28,9.11,9.30,8.86,9.00,1300,9.00
2010-04-27,9.49,9.49,9.03,9.40,700,9.40
2010-04-26,9.40,9.40,9.16,9.25,2400,9.25
2010-04-23,9.24,9.24,9.12,9.12,900,9.12
2010-04-22,9.70,9.71,9.40,9.40,1100,9.40
2010-04-21,9.39,9.65,9.39,9.51,2000,9.51
2010-04-20,9.16,9.69,9.16,9.17,6400,9.17
2010-04-19,9.49,9.80,9.25,9.41,7100,9.41
2010-04-16,9.50,9.64,9.10,9.58,500,9.58
2010-04-15,9.64,10.03,9.41,9.62,7300,9.62
2010-04-13,8.62,9.90,8.62,9.25,1800,9.25
2010-04-12,9.95,9.95,9.33,9.33,2300,9.33
2010-04-09,9.50,9.80,9.26,9.54,8800,9.54
2010-04-08,10.11,10.11,9.50,9.51,3600,9.51
2010-04-07,9.65,10.09,8.93,10.00,47300,10.00
2010-04-06,8.20,9.29,8.20,9.18,5900,9.18
2010-04-05,8.69,8.90,8.30,8.45,3800,8.45
2010-04-01,8.59,8.60,8.59,8.59,300,8.59
2010-03-31,7.84,8.49,7.84,8.06,1800,8.06
2010-03-30,8.40,8.48,8.25,8.25,1000,8.25
2010-03-29,8.00,8.49,8.00,8.05,1800,8.05
2010-03-26,8.25,8.30,8.06,8.20,3200,8.20
2010-03-25,8.47,8.60,8.44,8.49,1300,8.49
2010-03-23,8.00,8.04,7.87,7.87,400,7.87
2010-03-22,8.20,8.20,8.20,8.20,000,8.20
2010-03-19,8.20,8.20,8.20,8.20,500,8.20
2010-03-18,7.35,8.54,7.35,8.22,2000,8.22
2010-03-17,8.14,8.20,8.11,8.14,3000,8.14
2010-03-16,7.73,8.49,7.73,8.49,200,8.49
2010-03-15,8.08,8.69,8.08,8.15,2900,8.15
2010-03-12,8.08,8.69,8.08,8.15,2900,8.15
2010-03-11,8.70,8.70,8.26,8.31,1400,8.31
2010-03-10,8.67,8.67,8.23,8.23,100,8.23
2010-03-09,8.15,8.60,8.15,8.31,2400,8.31
2010-03-08,9.00,9.00,7.63,8.20,4000,8.20
2010-03-05,8.04,8.30,8.04,8.22,25800,8.22
2010-03-04,8.06,8.32,8.05,8.05,300,8.05
2010-03-03,8.25,8.25,8.20,8.20,5200,8.20
2010-03-02,7.86,7.99,7.85,7.94,600,7.94
2010-02-26,7.80,8.10,7.80,8.02,1400,8.02
2010-02-25,7.85,8.29,7.85,8.00,2900,8.00
2010-02-24,8.08,8.50,8.08,8.08,4400,8.08
2010-02-23,8.50,8.67,8.31,8.50,700,8.50
2010-02-22,8.50,8.67,8.31,8.50,700,8.50
2010-02-19,8.77,8.77,8.45,8.45,1500,8.45
2010-02-18,8.55,8.55,8.52,8.52,400,8.52
2010-02-17,8.35,8.84,8.35,8.84,500,8.84
2010-02-16,8.25,8.49,8.24,8.49,1300,8.49
2010-02-15,8.26,8.42,8.21,8.26,3000,8.26
2010-02-11,8.80,8.81,8.40,8.40,13500,8.40
2010-02-10,8.95,8.95,8.43,8.43,1100,8.43
2010-02-09,8.54,8.99,8.54,8.60,200,8.60
2010-02-08,8.34,8.88,8.34,8.88,1200,8.88
2010-02-05,8.91,9.48,8.85,8.89,3000,8.89
2010-02-04,8.87,9.31,8.87,9.31,200,9.31
2010-02-03,9.10,9.49,8.85,9.49,1600,9.49
2010-02-02,9.25,9.60,9.11,9.11,900,9.11
2010-02-01,9.01,9.31,9.01,9.17,600,9.17
2010-01-29,9.13,9.50,9.13,9.45,2900,9.45
2010-01-28,9.78,9.78,9.12,9.60,3100,9.60
2010-01-27,10.09,10.09,9.33,9.33,800,9.33
2010-01-25,9.64,10.19,9.64,9.82,900,9.82
2010-01-22,9.79,10.18,9.34,10.05,4600,10.05
2010-01-21,9.79,10.53,9.77,9.78,2700,9.78
2010-01-20,10.11,10.77,10.07,10.39,3400,10.39
2010-01-19,11.05,11.20,10.33,10.65,5200,10.65
2010-01-18,11.50,11.60,10.90,10.90,9400,10.90
2010-01-15,11.00,11.25,10.70,11.14,10300,11.14
2010-01-14,10.20,10.60,10.20,10.55,8600,10.55
2010-01-13,10.25,10.29,10.10,10.24,4400,10.24
2010-01-12,9.90,10.20,9.80,9.80,13100,9.80
2010-01-11,10.06,11.34,10.06,10.15,4300,10.15
2010-01-08,9.90,10.40,9.90,10.35,4300,10.35
2010-01-07,9.60,9.90,9.44,9.90,1400,9.90
2010-01-06,9.22,9.58,9.17,9.43,5600,9.43
2010-01-05,9.64,9.64,9.32,9.60,800,9.60
2010-01-04,9.50,9.55,9.27,9.36,2700,9.36
2009-12-31,9.47,9.48,9.07,9.14,2900,9.14
2009-12-30,9.59,9.60,8.81,9.40,7200,9.40
2009-12-24,9.39,9.39,8.65,8.74,5200,8.74
2009-12-23,9.28,9.28,8.64,9.00,34700,9.00
2009-12-22,9.29,9.29,8.86,8.86,700,8.86
2009-12-21,8.78,9.39,8.78,9.05,3200,9.05
2009-12-18,9.15,9.45,8.78,9.00,2700,9.00
2009-12-17,9.16,9.16,9.15,9.15,2500,9.15
2009-12-16,9.89,10.00,9.20,9.63,6200,9.63
2009-12-15,9.36,9.75,9.30,9.37,2300,9.37
2009-12-14,10.00,10.00,9.40,9.40,2200,9.40
2009-12-11,9.36,10.00,9.36,9.61,13200,9.61
2009-12-10,9.80,9.80,9.70,9.70,200,9.70
2009-12-09,9.65,9.98,9.26,9.98,19500,9.98
2009-12-08,9.52,9.96,9.50,9.51,1000,9.51
2009-12-07,9.69,9.85,9.53,9.53,16900,9.53
2009-12-04,9.67,9.67,9.15,9.60,2300,9.60
2009-12-03,9.82,9.82,9.27,9.27,1700,9.27
2009-12-02,9.07,9.66,9.07,9.64,11600,9.64
2009-12-01,9.25,9.34,8.95,9.34,25400,9.34
2009-11-30,8.85,9.00,8.85,8.90,5300,8.90
2009-11-27,9.40,9.45,8.69,9.19,5600,9.19
2009-11-26,9.21,9.40,9.10,9.13,7300,9.13
2009-11-25,9.01,9.55,9.01,9.54,22100,9.54
2009-11-24,9.02,9.50,9.02,9.10,3500,9.10
2009-11-23,9.01,9.50,9.00,9.30,1800,9.30
2009-11-20,9.00,9.40,9.00,9.34,26300,9.34
2009-11-19,8.95,8.97,8.95,8.97,8500,8.97
2009-11-18,8.21,8.85,8.21,8.55,2400,8.55
2009-11-17,8.82,8.82,8.33,8.62,16700,8.62
2009-11-16,8.60,8.80,8.40,8.75,7500,8.75
2009-11-13,8.40,8.40,8.00,8.39,3300,8.39
2009-11-12,7.77,8.00,7.76,8.00,500,8.00
2009-11-11,8.00,8.10,7.64,8.10,8500,8.10
