Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,646.00,646.00,632.10,635.15,2600,295.7546
2012-03-13,643.00,646.50,633.65,638.55,400,297.3378
2012-03-12,645.00,648.95,637.15,643.75,11700,299.7592
2012-03-09,629.00,634.75,621.85,630.40,5100,293.5428
2012-03-08,620.85,620.85,620.85,620.85,000,289.0959
2012-03-07,627.95,627.95,620.05,621.15,200,289.2356
2012-03-06,612.05,640.00,612.00,621.15,9600,289.2356
2012-03-05,623.90,623.90,620.00,623.40,2700,290.2833
2012-03-02,623.00,623.45,620.00,620.75,1900,289.0493
2012-03-01,623.00,623.85,617.85,620.85,000,289.0959
2012-02-29,625.00,639.90,620.00,620.85,900,289.0959
2012-02-28,626.00,626.00,620.00,625.90,2200,291.4474
2012-02-27,615.00,623.95,612.00,620.10,6900,288.7466
2012-02-24,645.95,645.95,620.10,623.15,1000,290.1669
2012-02-23,634.10,653.00,634.10,636.10,6100,296.197
2012-02-22,617.00,651.00,616.00,638.85,3600,297.4775
2012-02-21,600.00,628.95,586.00,610.10,2500,284.0902
2012-02-20,613.00,613.00,613.00,613.00,000,285.4406
2012-02-17,610.00,622.50,610.00,613.00,10900,285.4406
2012-02-16,614.00,614.00,605.00,607.05,1400,282.67
2012-02-15,625.00,625.00,615.00,616.45,2200,287.047
2012-02-14,639.00,649.00,615.00,622.40,6000,289.8176
2012-02-13,642.00,656.55,638.00,639.40,219600,297.7336
2012-02-10,619.90,651.00,619.90,645.00,40100,300.3412
2012-02-09,588.00,619.90,588.00,607.20,3700,282.7398
2012-02-08,593.00,617.55,580.10,584.90,4700,272.3559
2012-02-07,585.00,594.00,580.20,594.00,3200,276.5933
2012-02-06,576.00,593.00,572.00,580.00,11400,270.0743
2012-02-03,576.60,576.60,561.10,574.05,800,267.3037
2012-02-02,570.00,576.00,570.00,576.00,18500,268.2117
2012-02-01,560.35,573.40,560.35,572.50,300,266.5819
2012-01-31,564.00,571.35,558.50,569.95,1100,258.4099
2012-01-30,575.00,575.00,555.05,564.40,3500,255.8935
2012-01-27,562.00,578.00,560.00,570.95,12700,258.8632
2012-01-26,557.00,557.00,557.00,557.00,000,252.5384
2012-01-25,555.00,557.00,552.00,557.00,1700,252.5384
2012-01-24,538.00,564.70,538.00,555.15,6200,251.6997
2012-01-23,549.00,555.00,543.10,544.20,700,246.7351
2012-01-20,540.00,543.45,534.15,543.45,100,246.395
2012-01-19,536.00,543.85,532.00,536.20,600,243.1079
2012-01-18,544.95,547.90,533.00,543.25,3500,246.3043
2012-01-17,526.05,540.00,526.05,539.95,300,244.8081
2012-01-16,534.25,534.85,525.00,525.00,100,238.03
2012-01-13,533.60,533.60,525.00,531.50,600,240.977
2012-01-12,525.00,525.50,525.00,525.50,000,238.2566
2012-01-11,529.50,532.00,524.05,530.65,500,240.5916
2012-01-10,520.00,528.00,515.70,523.30,3300,237.2592
2012-01-09,525.95,525.95,525.95,525.95,000,238.4607
2012-01-06,513.00,516.00,504.10,514.10,1500,233.088
2012-01-05,515.00,515.00,510.00,510.00,100,231.2291
2012-01-04,525.95,525.95,502.65,512.00,80400,232.1359
2012-01-03,512.00,512.00,507.00,512.00,000,232.1359
2012-01-02,519.95,520.00,502.40,512.45,000,232.3399
2011-12-30,569.00,569.00,420.00,507.45,700,230.073
2011-12-29,512.00,517.75,496.25,511.75,500,232.0225
2011-12-28,509.95,520.00,500.05,511.50,500,231.9092
2011-12-27,508.50,509.10,503.20,504.75,500,228.8488
2011-12-26,506.00,510.90,501.25,502.70,10600,227.9194
2011-12-23,516.95,516.95,498.05,500.40,3700,226.8765
2011-12-22,505.00,515.00,496.00,514.80,3000,233.4054
2011-12-21,501.85,507.95,501.15,504.55,1200,228.7581
2011-12-20,503.00,508.90,500.05,504.25,2300,228.6221
2011-12-19,510.00,510.00,496.00,503.10,104500,228.1007
2011-12-16,534.95,534.95,505.05,506.00,800,229.4155
2011-12-15,508.00,513.00,500.00,509.75,2400,231.1158
2011-12-14,534.00,538.85,520.65,534.35,100,242.2691
2011-12-13,533.00,533.00,521.00,527.60,000,239.2088
2011-12-12,521.05,536.00,521.05,532.65,1200,241.4984
2011-12-09,535.00,543.90,530.05,535.85,3800,242.9492
2011-12-08,547.00,547.00,535.00,535.10,900,242.6092
2011-12-07,573.60,573.60,512.00,540.05,4700,244.8535
2011-12-06,548.90,548.90,548.90,548.90,000,248.866
2011-12-05,537.95,550.00,535.10,548.90,3700,248.866
2011-12-02,539.00,539.00,530.00,531.70,800,241.0677
2011-12-01,520.05,544.50,520.00,534.00,9100,242.1105
2011-11-30,539.40,540.00,521.75,528.35,3000,239.5488
2011-11-29,525.00,525.00,517.00,524.55,000,237.8259
2011-11-28,526.00,529.90,520.50,525.00,200,238.03
2011-11-25,520.00,530.00,519.95,520.00,2600,235.763
2011-11-24,511.55,520.00,510.00,516.65,42000,234.2442
2011-11-23,510.05,514.95,510.00,514.00,1000,233.0427
2011-11-22,512.20,514.00,505.25,505.65,100,229.2568
2011-11-21,520.00,520.00,509.00,509.95,6400,231.2064
2011-11-18,514.00,518.55,505.00,509.65,200,231.0704
2011-11-17,517.00,519.00,508.15,514.00,700,233.0427
2011-11-16,525.00,525.00,505.45,517.10,3900,234.4482
2011-11-15,533.00,534.90,521.10,522.40,600,236.8512
2011-11-14,554.20,554.20,523.00,527.30,20900,239.0727
2011-11-11,551.85,551.85,530.95,538.95,600,244.3548
2011-11-09,559.00,559.00,536.00,543.25,400,246.3043
2011-11-08,565.00,569.95,549.10,554.75,1500,251.5183
2011-11-04,550.00,564.60,538.15,561.75,3900,254.6921
2011-11-03,519.00,564.00,513.05,550.50,18600,249.5914
2011-11-02,517.95,527.60,510.20,522.60,1000,236.9418
2011-11-01,512.00,515.00,500.00,510.35,2000,231.3878
2011-10-31,525.00,528.55,510.20,512.95,1400,232.5666
2011-10-28,514.75,527.50,507.00,524.55,10300,237.8259
2011-10-26,520.00,520.00,503.60,514.20,500,233.1333
2011-10-25,500.00,503.50,486.65,495.30,600,224.5643
2011-10-24,510.00,513.95,499.00,499.00,200,226.2418
2011-10-21,510.00,510.00,502.00,504.25,200,228.6221
2011-10-20,503.55,507.00,499.85,502.15,700,227.67
2011-10-19,509.95,510.00,502.60,502.60,000,227.874
2011-10-18,509.95,509.95,501.55,502.00,200,227.602
2011-10-17,521.95,521.95,501.55,505.50,700,229.1888
2011-10-14,519.80,519.80,506.75,512.00,000,232.1359
2011-10-13,517.50,520.00,512.00,512.00,100,232.1359
2011-10-12,507.00,523.95,505.00,513.40,300,232.7706
2011-10-11,510.00,514.95,502.00,502.30,800,227.738
2011-10-10,520.00,520.00,505.05,505.05,000,228.9848
2011-10-07,529.95,529.95,505.00,510.20,900,231.3198
2011-10-05,521.25,521.25,503.35,515.30,300,233.6321
2011-10-04,529.90,530.00,520.00,521.25,300,236.3297
2011-10-03,546.85,546.85,515.50,529.90,74400,240.2516
2011-09-30,536.55,536.55,524.00,530.00,25000,240.2969
2011-09-29,522.00,522.00,516.00,520.00,600,235.763
2011-09-28,535.85,535.85,522.00,522.50,000,236.8965
2011-09-27,530.00,533.90,530.00,533.85,100,242.0424
2011-09-26,520.00,528.90,520.00,525.00,1700,238.03
2011-09-23,532.15,532.15,521.90,525.00,400,238.03
2011-09-22,525.50,532.60,521.20,524.80,200,237.9393
2011-09-21,544.10,544.10,524.10,531.60,1000,241.0223
2011-09-20,531.25,539.80,527.15,530.50,900,240.5236
2011-09-19,527.00,534.65,523.15,531.15,1100,240.8183
2011-09-16,521.00,534.00,520.05,523.25,1200,237.2365
2011-09-15,520.00,529.95,520.00,529.95,200,240.2742
2011-09-14,532.95,532.95,520.00,523.95,500,237.5539
2011-09-13,528.90,528.90,520.00,520.00,900,235.763
2011-09-12,536.95,536.95,519.95,520.00,200,235.763
2011-09-09,539.60,539.60,525.00,526.55,500,238.7327
2011-09-08,525.00,532.55,525.00,531.70,12300,241.0677
2011-09-07,531.00,531.95,525.00,529.90,2800,240.2516
2011-09-06,531.35,531.55,520.00,528.05,5800,239.4128
2011-09-05,533.40,533.40,520.15,520.95,100,236.1937
2011-09-02,544.95,544.95,520.15,531.95,400,241.181
2011-08-30,547.00,547.00,522.20,528.00,1200,239.3901
2011-08-29,533.25,544.75,521.05,538.35,500,244.0827
2011-08-26,520.00,532.00,520.00,520.00,2800,235.763
2011-08-25,520.00,530.00,520.00,520.00,30300,235.763
2011-08-24,531.00,531.00,515.00,520.35,100,235.9217
2011-08-23,523.05,523.05,520.00,520.55,500,236.0124
2011-08-22,535.00,535.00,520.30,522.50,2600,236.8965
2011-08-19,515.55,535.00,507.50,530.10,6100,240.3422
2011-08-18,530.00,540.00,517.00,532.95,20100,241.6344
2011-08-17,545.00,545.00,530.00,530.95,4600,240.7276
2011-08-16,492.65,544.00,492.65,538.40,1100,244.1054
2011-08-12,545.40,545.40,520.10,527.30,6500,239.0727
2011-08-11,537.00,540.00,526.55,540.00,600,244.8308
2011-08-10,519.00,545.00,519.00,537.10,900,243.516
2011-08-09,514.00,526.00,510.00,513.30,102600,232.7253
2011-08-08,522.00,544.00,514.00,519.90,5500,235.7177
2011-08-05,512.00,538.00,512.00,529.55,4700,240.0929
2011-08-04,550.00,550.00,530.00,534.00,1800,242.1105
2011-08-03,536.55,551.00,535.00,549.50,9600,249.138
2011-08-02,553.00,555.00,536.35,546.25,16600,247.6645
2011-08-01,568.00,568.70,555.00,558.00,3200,252.9918
2011-07-29,566.95,582.00,558.50,572.45,61600,259.5433
2011-07-28,579.00,579.00,555.05,556.30,600,252.2211
2011-07-27,567.80,583.40,562.00,570.50,1900,258.6592
2011-07-26,561.50,567.75,532.00,563.45,6000,255.4628
2011-07-25,560.00,566.00,555.00,556.20,1000,252.1757
2011-07-22,555.00,559.00,544.05,554.95,3300,251.609
2011-07-21,558.00,564.00,549.00,550.70,2100,249.6821
2011-07-20,567.00,567.00,555.00,558.35,1200,253.1505
2011-07-19,555.00,572.00,555.00,561.40,5100,254.5334
2011-07-18,555.00,567.95,553.00,558.45,2500,253.1959
2011-07-15,555.00,568.00,550.55,564.80,200,256.0749
2011-07-14,569.95,569.95,554.00,561.95,1100,254.7827
2011-07-13,526.05,563.00,526.05,561.20,2100,254.4427
2011-07-12,548.00,564.00,540.65,560.00,5900,253.8986
2011-07-11,547.00,552.50,540.00,547.90,1300,248.4126
2011-07-08,562.00,562.00,543.10,547.40,1600,248.1859
2011-07-07,551.00,569.80,541.10,560.80,13600,254.2613
2011-07-06,549.00,549.00,543.00,545.00,500,247.0978
2011-07-05,530.00,556.00,528.00,540.05,2800,244.8535
2011-07-04,540.00,542.00,528.10,530.20,1000,240.3876
2011-07-01,543.00,546.00,535.00,539.65,500,244.6721
2011-06-30,536.00,544.00,528.00,538.05,3900,243.9467
2011-06-29,537.00,539.00,527.00,534.20,2000,242.2012
2011-06-28,536.00,539.45,530.00,532.35,2800,235.0149
2011-06-27,522.50,538.50,522.50,531.85,11400,234.7942
2011-06-24,517.20,526.00,508.25,522.90,1400,230.8431
2011-06-23,504.00,521.00,504.00,510.40,400,225.3247
2011-06-22,515.00,516.95,508.00,509.90,71300,225.104
2011-06-21,546.60,546.60,508.00,510.05,35600,225.1702
2011-06-20,518.20,526.00,505.00,524.30,83800,231.4611
2011-06-17,535.00,539.45,516.05,520.10,5900,229.6069
2011-06-16,543.00,543.00,530.25,534.25,2700,235.8537
2011-06-15,549.75,555.00,535.05,542.75,4900,239.6062
2011-06-14,535.00,557.85,534.25,549.80,2900,242.7185
2011-06-13,533.00,544.95,529.10,532.15,3500,234.9266
2011-06-10,543.15,550.00,535.05,543.90,6800,240.1139
2011-06-09,548.00,560.00,541.00,555.00,16600,245.0141
2011-06-08,532.00,562.25,530.00,554.20,26300,244.661
2011-06-07,519.85,532.00,517.00,526.35,6100,232.3661
2011-06-06,525.00,541.00,513.40,517.70,2900,228.5474
2011-06-03,550.00,550.00,511.00,516.00,6400,227.7969
2011-06-02,495.00,509.90,488.10,504.25,5500,222.6097
2011-06-01,496.00,501.90,496.00,500.00,100,220.7334
2011-05-31,504.00,516.70,480.25,496.15,16000,219.0338
2011-05-30,492.00,492.30,485.10,491.95,700,217.1796
2011-05-27,476.00,495.00,476.00,486.50,1600,214.7736
2011-05-26,475.00,479.00,471.00,471.00,000,207.9309
2011-05-25,477.00,479.00,469.00,472.10,2300,208.4165
2011-05-24,477.00,477.00,465.10,470.00,1200,207.4894
2011-05-23,485.00,485.00,470.00,475.05,2400,209.7188
2011-05-20,490.00,493.75,475.25,475.80,2100,210.0499
2011-05-19,485.00,487.00,483.00,485.00,100,214.1114
2011-05-18,477.00,484.00,474.00,476.55,4400,210.381
2011-05-17,493.00,493.00,480.00,480.00,800,211.9041
2011-05-16,482.00,501.95,482.00,493.45,1700,217.8418
2011-05-13,489.90,504.90,486.00,497.75,1300,219.7401
2011-05-12,494.75,494.80,484.90,485.15,1900,214.1777
2011-05-11,470.00,497.90,470.00,490.00,9000,216.3188
2011-05-10,476.00,477.00,470.00,470.00,2400,207.4894
2011-05-09,477.95,478.00,470.00,473.45,8900,209.0125
2011-05-06,472.95,480.00,471.00,471.00,8400,207.9309
2011-05-05,480.00,496.90,463.00,473.55,27800,209.0566
2011-05-04,505.00,505.00,490.00,493.80,35800,217.9963
2011-05-03,520.00,520.05,496.00,505.00,8500,222.9408
2011-05-02,525.00,529.75,520.00,525.00,4900,231.7701
2011-04-29,530.00,530.10,523.50,525.30,1700,231.9026
2011-04-28,525.00,540.00,524.00,525.75,8700,232.1012
2011-04-27,529.95,534.00,524.00,530.00,400,233.9775
2011-04-26,506.00,535.00,506.00,529.10,2500,233.5801
2011-04-25,530.00,530.00,508.60,512.25,500,226.1414
2011-04-21,533.00,540.00,519.50,531.15,3600,234.4852
2011-04-20,548.00,548.00,523.00,527.75,200,232.9842
2011-04-19,518.00,528.80,502.20,520.90,3300,229.9601
2011-04-18,540.00,540.00,515.00,515.05,700,227.3775
2011-04-15,515.05,540.00,515.05,528.85,2100,233.4698
2011-04-13,525.00,544.50,525.00,539.10,9400,237.9948
2011-04-11,531.00,531.00,520.10,522.05,500,230.4678
2011-04-08,545.00,545.05,520.00,526.55,1400,232.4544
2011-04-07,540.00,544.00,528.00,531.95,1900,234.8383
2011-04-06,533.25,555.50,533.25,540.35,3200,238.5466
2011-04-05,523.30,530.00,507.00,529.05,51000,233.5581
2011-04-04,515.50,525.00,505.60,515.80,1400,227.7086
2011-04-01,495.00,513.00,484.05,507.25,60900,223.9341
2011-03-31,508.70,508.70,486.05,487.00,800,214.9944
2011-03-30,492.95,503.00,476.15,498.35,3600,220.005
2011-03-29,489.45,489.45,475.10,479.80,1400,211.8158
2011-03-28,489.00,489.00,474.80,478.70,1000,211.3302
2011-03-25,492.50,499.50,476.10,487.40,8400,215.171
2011-03-24,480.00,480.00,471.50,476.40,2000,210.3148
2011-03-23,489.00,489.00,476.25,483.90,1000,213.6258
2011-03-22,490.00,490.00,467.00,472.25,3200,208.4827
2011-03-21,472.95,479.90,463.80,468.20,200,206.6948
2011-03-18,474.20,479.60,465.00,472.95,1400,208.7918
2011-03-17,483.05,483.05,470.00,474.20,500,209.3436
2011-03-16,482.00,499.00,482.00,485.05,1100,214.1335
2011-03-15,480.00,488.00,475.00,481.35,3100,212.5001
2011-03-14,490.00,490.00,476.00,480.55,75200,212.1469
2011-03-11,495.00,495.00,481.90,490.00,500,216.3188
2011-03-10,499.00,499.25,486.10,494.35,400,218.2392
2011-03-09,509.95,526.60,492.00,496.65,1900,219.2545
2011-03-08,498.00,502.00,495.00,500.00,56400,220.7334
2011-03-07,500.00,500.80,497.25,500.00,2700,220.7334
2011-03-04,516.15,516.15,502.35,505.90,9000,223.3381
2011-03-03,504.00,517.60,495.00,506.65,1200,223.6692
2011-03-01,507.60,507.60,490.20,504.00,700,222.4993
2011-02-28,500.00,500.00,485.50,495.90,500,218.9234
2011-02-25,480.00,498.00,480.00,484.60,3800,213.9349
2011-02-24,489.35,494.00,476.00,479.85,1800,211.8379
2011-02-23,506.95,506.95,490.65,495.00,1300,218.5261
2011-02-22,505.00,513.95,505.00,505.10,51800,222.9849
2011-02-21,500.00,510.00,499.80,504.45,1900,222.698
2011-02-18,510.00,514.00,500.00,500.45,000,220.9321
2011-02-17,510.00,510.00,490.10,503.10,700,222.102
2011-02-16,507.00,507.00,485.20,493.05,90300,217.6652
2011-02-15,490.55,510.00,490.00,503.10,600,222.102
2011-02-14,499.00,505.05,498.00,500.00,3100,220.7334
2011-02-11,498.95,498.95,464.00,483.95,1700,213.6479
2011-02-10,460.10,494.50,460.10,483.10,300,213.2727
2011-02-09,478.60,490.00,478.60,487.70,2600,215.3034
2011-02-08,495.00,509.00,490.15,502.00,200,221.6164
2011-02-07,504.95,505.05,495.00,502.90,2200,222.0137
2011-02-04,490.25,511.20,490.00,490.65,13000,216.6057
2011-02-03,500.00,505.00,495.00,500.00,1200,220.7334
2011-02-02,490.00,506.00,490.00,499.90,11100,220.6893
2011-02-01,511.00,513.55,499.95,505.75,6100,217.0913
2011-01-31,495.00,520.00,495.00,509.65,16600,218.7654
2011-01-28,550.00,550.00,499.95,510.00,104600,218.9156
2011-01-27,523.00,526.05,523.00,526.05,000,225.805
2011-01-25,543.55,543.55,522.40,528.80,600,226.9855
2011-01-24,554.95,554.95,535.00,539.00,300,231.3638
2011-01-21,560.00,560.00,535.00,535.00,94500,229.6468
2011-01-20,535.00,543.00,530.00,532.80,100,228.7025
2011-01-19,537.00,550.00,527.55,534.20,10100,229.3034
2011-01-18,527.55,534.95,527.55,534.60,000,229.4751
2011-01-17,530.10,540.00,516.00,525.20,4800,225.4402
2011-01-14,549.95,549.95,528.55,530.10,300,227.5435
2011-01-13,535.00,549.95,535.00,544.55,400,233.7461
2011-01-12,550.55,558.80,531.05,545.10,4300,233.9822
2011-01-11,589.00,589.00,540.10,550.55,183100,236.3216
2011-01-10,573.95,573.95,545.00,552.45,2200,237.1372
2011-01-07,589.00,589.00,563.15,571.30,000,245.2284
2011-01-06,575.00,579.95,550.00,569.15,3300,244.3056
2011-01-05,599.95,599.95,582.00,583.60,100,250.5082
2011-01-04,595.00,595.00,586.70,587.15,200,252.032
2011-01-03,625.00,625.00,586.00,590.90,800,253.6417
2010-12-31,600.00,600.00,585.00,595.05,2700,255.423
2010-12-30,593.10,596.50,587.00,590.30,500,253.3841
2010-12-29,603.95,603.95,588.00,593.30,600,254.6719
2010-12-28,600.00,600.00,590.00,590.45,100,253.4485
2010-12-27,594.70,604.60,594.70,604.00,200,259.2648
2010-12-24,610.20,610.20,593.55,604.00,200,259.2648
2010-12-23,600.00,609.45,592.55,599.90,000,257.5049
2010-12-22,611.00,611.00,598.00,602.80,300,258.7497
2010-12-21,600.00,619.75,590.25,608.30,700,261.1106
2010-12-20,575.05,609.00,560.00,603.15,3100,258.90
2010-12-16,601.00,601.00,580.25,585.00,700,251.1091
2010-12-15,622.00,622.00,588.00,596.85,800,256.1957
2010-12-14,618.30,649.00,585.00,599.45,500,257.3117
2010-12-13,600.00,609.00,594.10,599.45,700,257.3117
2010-12-10,570.00,600.00,566.05,595.85,3800,255.7664
2010-12-09,591.55,600.00,580.00,591.60,1800,253.9421
2010-12-08,603.20,603.20,591.55,596.00,400,255.8308
2010-12-07,610.00,610.00,595.00,598.70,100,256.9898
2010-12-06,614.60,624.00,602.05,603.50,2700,259.0502
2010-12-03,602.10,620.00,600.05,600.85,600,257.9127
2010-12-02,612.00,620.00,605.55,611.35,700,262.4198
2010-12-01,609.15,615.00,600.00,607.05,400,260.574
2010-11-30,592.00,609.90,586.00,604.75,7700,259.5867
2010-11-29,584.00,603.00,575.00,591.50,23600,253.8992
2010-11-26,585.50,590.00,580.00,580.00,31100,248.9629
2010-11-25,600.00,609.25,598.00,600.95,11100,257.9556
2010-11-24,643.25,643.25,610.00,613.60,102500,263.3856
2010-11-23,635.00,638.85,626.00,626.35,1900,268.8585
2010-11-22,625.00,643.00,621.05,637.95,4200,273.8377
2010-11-19,628.60,642.00,618.00,627.70,4900,269.4379
2010-11-18,645.00,650.00,630.30,634.50,5900,272.3568
2010-11-16,645.10,667.85,644.30,649.30,1600,278.7097
2010-11-15,670.85,670.85,637.00,654.20,7200,280.813
2010-11-12,662.40,680.00,656.80,666.30,2000,286.0068
2010-11-11,679.95,679.95,661.00,669.30,7200,287.2946
2010-11-10,642.60,672.90,642.60,665.00,900,285.4488
2010-11-09,676.80,676.80,653.05,662.25,1500,284.2684
2010-11-08,678.00,678.00,661.10,670.70,900,287.8955
2010-11-05,675.00,684.60,670.00,677.70,200,290.9003
2010-11-04,668.00,674.95,660.00,670.85,300,287.9599
2010-11-03,688.00,688.00,666.00,668.15,3400,286.801
2010-11-02,677.60,682.00,677.15,679.15,600,291.5227
2010-11-01,690.00,690.00,670.00,681.65,1000,292.5958
2010-10-29,655.20,695.00,655.00,685.10,2300,294.0767
2010-10-28,661.60,675.00,661.60,675.00,400,289.7413
2010-10-27,673.55,681.65,669.00,671.55,500,288.2604
2010-10-26,690.00,690.00,672.00,678.30,6500,291.1578
2010-10-25,697.00,699.85,674.20,689.80,4700,296.0941
2010-10-22,672.25,688.00,672.25,682.35,700,292.8962
2010-10-21,675.00,685.00,666.40,679.85,1200,291.8231
2010-10-20,680.00,681.90,668.00,674.10,7000,289.355
2010-10-19,688.35,688.35,673.00,675.35,3900,289.8915
2010-10-18,674.00,689.50,660.60,681.15,3800,292.3812
2010-10-15,672.50,688.90,663.00,682.05,4300,292.7675
2010-10-14,677.10,685.00,665.00,674.85,3400,289.6769
2010-10-13,680.00,689.00,672.70,681.15,3500,292.3812
2010-10-12,679.80,690.00,669.95,673.05,14300,288.9043
2010-10-11,660.00,685.90,656.00,675.60,33200,289.9988
2010-10-08,640.00,660.00,640.00,654.70,18500,281.0276
2010-10-07,634.40,640.00,625.65,637.95,10000,273.8377
2010-10-06,634.40,645.00,623.10,625.65,13700,268.558
2010-10-05,605.00,649.00,602.50,623.00,18500,267.4205
2010-10-04,591.05,605.00,591.05,595.25,6200,255.5089
2010-10-01,589.85,590.00,585.00,589.75,9700,253.148
2010-09-30,585.00,592.50,577.10,585.85,7000,251.474
2010-09-29,584.30,593.85,584.30,586.80,9900,251.8818
2010-09-28,595.00,598.50,590.00,594.70,5100,255.2728
2010-09-27,595.00,600.00,589.90,595.10,8200,255.4445
2010-09-24,586.55,600.00,585.15,598.15,6000,256.7537
2010-09-23,582.00,604.00,571.10,597.75,11900,256.582
2010-09-22,599.00,599.95,575.00,592.05,13400,254.1353
2010-09-21,609.00,610.00,585.00,590.75,33500,253.5773
2010-09-20,598.00,609.00,591.25,604.85,31800,259.6297
2010-09-17,585.00,606.00,579.00,599.45,10000,257.3117
2010-09-16,592.00,592.00,570.00,585.10,19100,251.152
2010-09-15,597.80,599.80,585.00,588.30,7100,252.5256
2010-09-14,598.20,607.00,571.00,593.05,58400,254.5646
2010-09-13,609.00,609.00,585.00,595.15,30200,255.466
2010-09-09,594.00,604.90,589.05,599.70,60700,257.4191
2010-09-08,562.05,595.00,560.00,582.45,199700,250.0146
2010-09-07,550.00,569.95,542.00,565.20,54400,242.6101
2010-09-06,525.00,564.20,516.00,543.60,93900,233.3383
2010-09-03,490.00,515.00,490.00,510.45,125600,219.1088
2010-09-02,490.00,493.90,488.05,489.90,7000,210.2878
2010-09-01,497.85,497.85,481.00,488.90,173400,209.8585
2010-08-31,484.20,490.35,480.00,482.55,1300,207.1328
2010-08-30,497.45,499.00,490.00,492.00,5500,211.1892
2010-08-27,500.00,500.00,489.45,492.45,6600,211.3824
2010-08-26,451.00,504.00,451.00,492.70,11800,211.4897
2010-08-25,480.00,485.45,472.10,475.05,1400,203.9135
2010-08-24,485.00,487.95,461.00,480.40,3200,206.21
2010-08-23,489.15,494.00,478.50,481.80,9600,206.8109
2010-08-20,484.10,492.90,480.00,481.05,2600,206.489
2010-08-19,490.00,491.90,486.15,489.95,5400,210.3093
2010-08-18,491.00,494.95,486.20,487.45,500,209.2361
2010-08-17,491.85,494.00,487.00,488.10,3300,209.5152
2010-08-16,483.85,504.90,483.30,486.60,34200,208.8713
2010-08-13,498.00,498.50,482.20,483.25,12300,207.4333
2010-08-12,509.00,509.00,486.20,491.80,4200,211.1034
2010-08-11,504.95,525.00,485.00,496.80,46100,213.2496
2010-08-10,512.00,512.00,490.00,491.45,7600,210.9531
2010-08-09,518.95,518.95,508.05,510.45,10300,219.1088
2010-08-06,527.45,527.45,512.55,513.35,6100,220.3536
2010-08-05,525.00,527.95,510.00,515.65,5500,221.3409
2010-08-04,528.00,528.00,519.15,526.10,2900,225.8265
2010-08-03,527.00,537.25,515.25,518.55,34000,222.5857
2010-08-02,529.50,529.50,518.10,521.10,6700,223.6803
2010-07-30,510.00,530.00,510.00,522.15,13200,224.131
2010-07-29,523.20,526.95,515.55,520.45,15000,223.4013
2010-07-28,495.00,523.80,495.00,519.30,77500,222.9076
2010-07-27,490.00,497.95,485.10,495.75,8600,212.7989
2010-07-26,483.95,495.00,463.20,490.15,38900,210.3951
2010-07-23,473.95,475.00,463.15,471.05,7600,202.1965
2010-07-22,474.00,478.00,466.20,473.95,3000,203.4413
2010-07-21,470.00,476.95,466.40,472.65,4800,202.8833
2010-07-20,472.15,478.00,470.00,475.45,1500,204.0852
2010-07-19,483.00,483.00,466.00,467.40,500,200.6297
2010-07-16,478.45,482.75,457.00,472.05,34400,202.6257
2010-07-15,463.05,464.00,455.00,456.40,1100,195.908
2010-07-14,494.95,494.95,465.00,467.40,6400,200.6297
2010-07-13,485.00,485.00,470.05,473.60,3200,203.2911
2010-07-12,485.00,495.00,472.25,481.45,10800,206.6607
2010-07-09,480.00,485.00,452.00,477.55,13300,204.9866
2010-07-08,470.90,479.35,468.10,476.20,3800,204.4071
2010-07-07,369.85,474.15,369.85,471.60,12300,202.4326
2010-07-06,452.10,463.70,450.00,456.75,4600,196.0583
2010-07-05,464.95,464.95,451.50,452.65,1600,194.2984
2010-07-02,465.00,465.00,455.00,459.60,2700,197.2816
2010-07-01,455.00,464.20,448.00,454.95,4200,195.2856
2010-06-30,451.70,473.00,443.10,459.35,21700,197.1743
2010-06-29,459.50,460.00,451.00,457.15,105900,192.796
2010-06-28,458.50,459.95,443.00,453.55,11600,191.2778
2010-06-25,455.00,455.00,443.65,450.20,7700,189.865
2010-06-24,432.00,462.80,432.00,445.90,21200,188.0515
2010-06-23,429.00,442.00,429.00,433.20,11500,182.6955
2010-06-22,435.00,439.00,428.00,432.15,1000,182.2526
2010-06-21,440.00,447.50,435.60,439.60,2800,185.3946
2010-06-18,445.95,446.00,435.05,437.20,2400,184.3824
2010-06-17,450.00,456.50,437.15,441.15,6200,186.0483
2010-06-16,454.00,456.00,445.00,452.30,28200,190.7506
2010-06-15,430.10,454.85,428.05,448.40,26200,189.1058
2010-06-14,425.00,444.00,424.00,441.15,16900,186.0483
2010-06-11,429.85,429.85,411.55,423.85,8500,178.7523
2010-06-10,417.45,417.45,409.50,410.10,16600,172.9534
2010-06-09,430.00,430.00,409.95,411.25,12700,173.4384
2010-06-08,412.55,444.80,412.55,419.15,90700,176.7701
2010-06-07,413.90,419.95,407.00,408.25,8800,172.1732
2010-06-04,411.75,423.00,405.00,415.20,10700,175.1042
2010-06-03,406.90,410.00,402.00,408.05,60800,172.0888
2010-06-02,398.15,400.95,396.70,397.05,500,167.4498
2010-06-01,403.00,405.00,396.10,397.00,1100,167.4287
2010-05-31,405.00,408.00,395.65,404.00,1800,170.3808
2010-05-28,390.15,399.90,389.00,396.65,2600,167.2811
2010-05-27,389.00,395.00,388.00,392.55,9400,165.5519
2010-05-26,403.00,403.00,388.20,389.75,3800,164.3711
2010-05-25,392.35,396.20,389.05,391.30,1900,165.0248
