Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,32.10,32.10,30.25,30.50,10400,29.57
2010-01-11,29.45,31.95,29.05,31.50,29100,30.54
2010-01-08,29.65,29.90,29.35,29.50,4400,28.60
2010-01-07,29.80,30.20,29.35,30.20,5600,29.28
2010-01-06,31.50,31.50,29.30,29.30,8900,28.41
2010-01-05,29.95,30.15,29.00,29.80,23200,28.90
2010-01-04,27.55,29.05,27.55,28.80,3300,27.93
2009-12-31,28.80,28.85,28.15,28.25,7700,27.39
2009-12-30,28.80,28.80,27.90,28.15,5700,27.30
2009-12-24,29.20,29.30,27.80,28.30,2900,27.44
2009-12-23,27.55,28.80,27.50,28.80,4300,27.93
2009-12-22,27.55,28.00,27.50,27.75,1900,26.91
2009-12-21,28.40,28.40,27.65,28.10,3800,27.25
2009-12-18,27.80,28.15,27.80,28.05,2100,27.20
2009-12-17,27.90,28.20,27.70,27.75,2500,26.91
2009-12-16,27.85,28.65,27.80,28.65,1900,27.78
2009-12-15,29.00,29.25,27.95,28.00,18700,27.15
2009-12-14,29.60,29.70,28.95,29.00,4500,28.12
2009-12-11,29.70,29.80,29.20,29.60,8200,28.70
2009-12-10,31.00,31.45,29.15,29.70,62300,28.80
2009-12-09,30.55,30.55,29.50,30.10,94300,29.19
2009-12-08,29.10,29.10,28.40,29.10,4500,28.22
2009-12-07,26.75,27.90,26.75,27.75,7900,26.91
2009-12-04,27.00,27.25,26.65,26.85,3000,26.04
2009-12-03,26.50,27.50,26.10,27.50,3700,26.67
2009-12-02,27.40,27.40,26.70,27.30,3200,26.47
2009-12-01,27.20,27.50,27.15,27.20,4000,26.37
2009-11-30,26.60,26.85,26.50,26.70,1200,25.89
2009-11-27,26.10,26.70,25.75,26.50,6000,25.70
2009-11-26,27.40,27.80,27.00,27.05,8500,26.23
2009-11-25,26.60,27.00,26.50,26.95,3400,26.13
2009-11-24,27.90,27.90,26.80,26.80,1700,25.99
2009-11-23,27.65,27.75,27.00,27.10,1100,26.28
2009-11-20,27.75,28.00,27.55,27.60,1700,26.76
2009-11-19,28.50,28.50,27.05,27.05,1900,26.23
2009-11-18,28.00,28.00,27.15,27.95,600,27.10
2009-11-17,27.05,27.50,27.00,27.50,3700,26.67
2009-11-16,27.50,27.80,27.50,27.50,9400,26.67
2009-11-13,26.50,27.05,26.50,27.05,1100,26.23
2009-11-12,27.10,27.90,26.90,27.60,1800,26.76
2009-11-11,27.90,27.90,26.80,27.30,2500,26.47
2009-11-10,26.75,27.95,26.75,27.05,2000,26.23
2009-11-09,28.15,28.15,27.00,27.50,4900,26.67
2009-11-06,27.50,29.35,27.50,27.50,3100,26.67
2009-11-05,27.00,28.40,26.75,27.45,600,26.62
2009-11-04,27.75,28.40,27.00,27.95,3000,27.10
2009-11-03,27.50,28.00,27.50,27.50,12400,26.67
2009-10-30,28.10,28.10,28.00,28.10,3400,27.25
2009-10-29,28.20,28.95,27.35,27.70,3100,26.86
2009-10-28,28.60,29.50,28.60,28.70,2200,27.83
2009-10-27,30.00,30.50,29.10,29.10,21400,28.22
2009-10-26,29.90,30.25,29.90,30.00,11300,29.09
2009-10-23,29.65,30.00,29.40,30.00,3500,29.09
2009-10-22,29.60,30.50,29.10,30.00,20200,29.09
2009-10-21,30.00,30.50,29.75,29.75,16100,28.85
2009-10-20,30.45,30.70,29.90,30.00,5300,29.09
2009-10-16,29.55,30.35,29.55,30.15,2600,29.23
2009-10-15,29.65,30.45,29.30,30.20,12100,29.28
2009-10-14,29.75,30.40,29.65,30.00,8500,29.09
2009-10-12,30.55,30.90,29.50,30.30,5600,29.38
2009-10-09,30.50,30.50,29.45,29.95,2200,29.04
2009-10-08,29.70,30.35,29.35,30.35,10700,29.43
2009-10-07,29.30,30.60,29.30,29.70,18300,28.80
2009-10-06,30.00,30.00,29.40,29.60,11300,28.70
2009-10-05,29.50,30.60,29.45,30.50,7300,29.57
2009-10-01,30.50,30.90,29.85,30.65,11800,29.72
2009-09-30,30.50,30.75,30.10,30.15,7400,29.23
2009-09-29,31.00,31.00,29.70,30.05,5300,29.14
2009-09-25,29.25,31.00,29.25,31.00,6300,30.06
2009-09-24,30.00,30.30,29.20,29.70,8900,28.80
2009-09-23,30.10,30.65,29.90,29.95,11600,29.04
2009-09-22,31.45,31.45,30.30,30.50,8000,28.60
2009-09-18,30.60,31.40,30.60,31.10,7100,29.17
2009-09-17,31.00,31.00,30.00,30.00,11400,28.14
2009-09-16,31.35,31.40,30.25,31.00,4900,29.07
2009-09-15,30.50,30.95,30.10,30.75,4900,28.84
2009-09-14,30.35,31.85,29.65,31.00,6200,29.07
2009-09-11,30.60,30.60,30.00,30.35,5700,28.46
2009-09-10,32.25,32.90,31.00,31.05,10300,29.12
2009-09-09,32.00,34.55,32.00,32.05,53900,30.06
2009-09-07,31.10,31.40,31.10,31.40,16100,29.45
2009-09-04,28.30,30.05,27.60,29.95,25200,28.09
2009-09-03,28.55,29.00,28.00,28.90,6500,27.10
2009-09-02,29.05,29.90,28.30,28.85,9200,27.06
2009-09-01,30.95,31.00,29.40,29.75,20700,27.90
2009-08-31,30.90,30.95,30.20,30.90,6700,28.98
2009-08-28,32.00,32.00,30.60,31.75,14000,29.78
2009-08-27,31.50,32.00,29.90,31.85,50000,29.87
2009-08-26,28.55,30.50,28.55,30.50,8700,28.60
2009-08-25,27.50,29.20,27.50,29.05,23200,27.24
2009-08-24,28.75,28.80,27.65,27.70,16900,25.98
2009-08-21,28.60,29.00,28.00,28.35,18900,26.59
2009-08-20,29.00,29.50,28.80,29.00,6200,27.20
2009-08-19,29.70,30.00,29.00,29.15,16400,27.34
2009-08-18,29.60,30.40,29.15,29.30,33500,27.48
2009-08-17,32.10,32.60,29.50,29.80,56400,27.95
2009-08-14,33.65,35.00,32.50,32.75,99300,30.71
2009-08-13,32.90,33.40,31.70,32.65,33500,30.62
2009-08-12,32.00,32.00,30.15,31.25,46900,29.31
2009-08-11,34.30,34.65,31.50,31.70,195700,29.73
2009-08-10,38.35,38.35,34.30,34.95,430500,32.78
2009-08-07,34.20,39.20,33.50,36.15,1745500,33.90
2009-08-06,33.50,36.00,31.50,33.00,552800,30.95
2009-08-05,29.00,32.90,28.15,32.20,225900,30.20
2009-08-04,25.90,29.35,25.20,27.15,59600,25.46
2009-08-03,25.25,26.00,24.75,25.50,12600,23.92
2009-07-31,25.60,26.35,25.50,25.55,2900,23.96
2009-07-30,25.50,26.10,25.50,25.75,1400,24.15
2009-07-29,24.30,25.80,24.30,24.60,1400,23.07
2009-07-28,25.05,26.00,24.75,25.50,5300,23.92
2009-07-27,25.40,25.95,25.00,25.05,1700,23.49
2009-07-24,25.40,26.90,25.00,25.40,13900,23.82
2009-07-23,24.30,25.40,24.30,24.65,1600,23.12
2009-07-22,24.25,25.00,24.00,24.30,2700,22.79
2009-07-21,23.40,24.90,23.40,24.35,3400,22.84
2009-07-20,24.75,24.75,23.65,24.40,2600,22.88
2009-07-17,24.95,25.00,23.10,24.80,4600,23.26
2009-07-16,24.50,24.90,24.10,24.70,4000,23.17
2009-07-15,25.10,25.45,24.30,24.85,2900,23.31
2009-07-14,23.75,25.40,23.25,25.40,26800,23.82
2009-07-13,23.35,23.65,22.45,23.25,9900,21.81
2009-07-10,23.55,24.40,22.80,22.80,20500,21.38
2009-07-09,22.30,23.40,21.70,23.40,1600,21.95
2009-07-08,22.25,23.50,21.10,23.50,200,22.04
2009-07-07,22.30,24.90,21.00,22.20,4900,20.82
2009-07-06,24.90,25.00,22.55,22.95,5200,21.52
2009-07-03,24.00,24.00,23.20,23.90,400,22.41
2009-07-02,24.50,25.15,24.50,24.95,400,23.40
2009-07-01,22.40,23.80,22.00,22.85,8100,21.43
2009-06-30,24.60,24.60,23.10,24.35,5500,22.84
2009-06-29,25.00,25.00,23.95,24.50,1000,22.98
2009-06-26,25.90,25.90,24.10,24.45,3400,22.93
2009-06-25,25.40,26.10,25.05,25.05,2200,23.49
2009-06-24,25.90,26.40,24.50,25.75,1800,24.15
2009-06-23,23.25,26.40,23.20,26.40,5700,24.76
2009-06-22,23.80,24.00,23.80,24.00,600,22.51
2009-06-19,23.65,24.30,23.65,24.00,3200,22.51
2009-06-18,24.90,25.00,23.00,24.30,8200,22.79
2009-06-17,25.20,26.90,24.10,24.10,7000,22.60
2009-06-16,22.35,24.90,22.35,24.80,1800,23.26
2009-06-15,24.25,24.90,23.80,24.00,4900,22.51
2009-06-12,26.15,26.80,25.10,25.30,7700,23.73
2009-06-11,26.70,27.40,26.30,26.30,16200,24.67
2009-06-10,25.30,27.30,25.25,26.75,6500,25.09
2009-06-09,25.50,25.90,23.80,25.55,11100,23.96
2009-06-08,29.60,29.70,26.40,26.40,20900,24.76
2009-06-05,26.50,29.50,26.50,28.95,96200,27.15
2009-06-04,26.45,27.40,25.50,26.55,13100,24.90
2009-06-03,26.70,26.90,25.65,25.75,4700,24.15
2009-06-02,26.10,26.90,25.05,25.40,17300,23.82
2009-06-01,25.65,26.50,25.15,26.05,15500,24.43
2009-05-29,25.00,25.85,23.80,25.00,6500,23.45
2009-05-28,24.90,25.70,23.60,23.60,3200,22.13
2009-05-27,25.85,25.85,24.85,25.70,2200,24.10
2009-05-26,24.90,25.95,24.05,24.70,6200,23.17
2009-05-25,23.90,25.40,23.60,24.00,10100,22.51
2009-05-22,24.50,25.90,23.00,23.30,8200,21.85
2009-05-21,25.00,25.80,23.10,24.55,3400,23.02
2009-05-20,24.00,25.25,23.00,23.95,14000,22.46
2009-05-19,19.05,23.60,19.00,23.60,33100,22.13
2009-05-15,18.15,19.75,18.10,19.70,1700,18.48
2009-05-14,17.15,18.90,17.15,18.80,4800,17.63
2009-05-13,17.50,17.50,17.30,17.40,800,16.32
2009-05-12,18.05,18.05,17.35,18.00,300,16.88
2009-05-11,17.70,17.70,17.70,17.70,100,16.60
2009-05-08,18.50,18.70,17.50,18.65,3500,17.49
2009-05-07,17.60,18.20,17.60,18.20,4800,17.07
2009-05-06,17.55,18.40,17.20,17.70,5300,16.60
2009-05-05,18.00,18.00,17.50,17.95,900,16.83
2009-05-04,19.00,19.50,17.15,18.00,4400,16.88
2009-04-29,18.85,18.85,17.85,17.86,600,16.75
2009-04-28,18.50,18.50,17.62,18.49,2400,17.34
2009-04-27,18.60,19.35,18.50,19.35,2300,18.15
2009-04-24,18.00,19.50,18.00,18.60,3700,17.44
2009-04-23,18.44,18.44,17.56,18.35,900,17.21
2009-04-22,18.79,18.80,17.50,18.19,5500,17.06
2009-04-21,17.50,18.90,17.01,18.90,3300,17.73
2009-04-20,18.70,18.80,17.36,18.65,7000,17.49
2009-04-17,18.89,19.00,17.26,17.26,8300,16.19
2009-04-16,18.45,19.50,18.15,18.15,23700,17.02
2009-04-15,16.00,20.25,16.00,18.45,14500,17.30
2009-04-13,15.85,17.50,15.85,17.07,6800,16.01
2009-04-09,14.99,16.50,14.99,16.40,8100,15.38
2009-04-08,14.51,16.00,14.50,15.98,8300,14.99
2009-04-06,14.97,17.50,14.97,15.45,34100,14.49
2009-04-02,14.60,15.50,14.25,14.97,5700,14.04
2009-04-01,14.00,14.50,13.45,14.50,20400,13.60
2009-03-31,12.62,14.99,12.62,14.82,3600,13.90
2009-03-30,13.00,13.45,13.00,13.45,1800,12.61
2009-03-27,12.14,15.06,11.52,14.54,53600,13.64
2009-03-26,12.20,13.30,12.16,12.55,27500,11.77
2009-03-25,12.50,12.88,12.45,12.50,31100,11.72
2009-03-24,12.07,12.90,12.07,12.10,7100,11.35
2009-03-23,12.00,12.90,11.62,12.90,8800,12.10
2009-03-20,12.50,12.80,12.26,12.33,4400,11.56
2009-03-19,12.40,12.75,12.12,12.65,11800,11.86
2009-03-18,12.60,13.45,12.01,12.88,5800,12.08
2009-03-17,12.60,13.20,12.16,12.25,1300,11.49
2009-03-16,10.00,12.85,10.00,12.70,102200,11.91
2009-03-13,12.60,13.00,12.11,12.90,16400,12.10
2009-03-12,12.20,14.00,12.20,13.57,4300,12.73
2009-03-09,12.50,13.39,12.20,12.50,2300,11.72
2009-03-06,12.40,12.77,12.02,12.69,2400,11.90
2009-03-04,13.40,13.40,12.50,12.71,000,11.92
2009-03-03,12.55,14.25,12.55,14.25,000,13.36
2009-03-02,13.40,13.40,12.02,12.90,2300,12.10
2009-02-27,12.61,14.90,12.00,14.90,4400,13.97
2009-02-25,13.60,13.99,12.50,13.00,300,12.19
2009-02-24,12.40,13.60,12.30,12.51,300,11.73
2009-02-20,13.50,14.00,13.10,13.10,000,12.29
2009-02-19,10.15,14.35,10.15,13.98,3100,13.11
2009-02-18,13.10,13.15,12.66,12.66,1000,11.87
2009-02-17,10.60,14.40,10.60,13.45,1100,12.61
2009-02-16,13.60,14.45,13.10,13.20,300,12.38
2009-02-13,13.80,14.35,13.70,13.70,3000,12.85
2009-02-12,14.00,14.60,13.66,13.66,11300,12.81
2009-02-11,13.40,14.90,13.40,14.70,17000,13.79
2009-02-10,13.45,13.90,13.25,13.50,1200,12.66
2009-02-09,12.75,13.35,12.75,13.35,500,12.52
2009-02-06,12.65,13.25,12.65,13.00,600,12.19
2009-02-05,13.25,13.25,12.30,12.40,3800,11.63
2009-02-04,13.00,13.00,12.50,12.75,400,11.96
2009-02-03,12.50,13.05,12.50,12.80,2800,12.00
2009-02-02,12.50,13.10,12.50,13.00,2400,12.19
2009-01-30,12.15,13.00,12.15,12.50,400,11.72
2009-01-28,12.70,13.10,12.20,13.05,400,12.24
2009-01-27,12.77,13.10,12.77,13.10,100,12.29
2009-01-23,13.25,13.25,12.80,13.10,8900,12.29
2009-01-22,13.30,13.30,12.75,12.80,900,12.00
2009-01-21,12.81,13.30,12.75,12.75,4100,11.96
2009-01-20,13.30,13.30,12.75,13.30,1500,12.47
2009-01-19,12.50,13.30,12.50,12.65,5000,11.86
2009-01-16,12.60,13.00,12.60,12.95,2700,12.15
2009-01-14,13.65,13.65,13.35,13.35,600,12.52
2009-01-13,13.45,13.45,12.80,13.35,1500,12.52
2009-01-12,12.90,13.00,12.90,13.00,3200,12.19
2009-01-09,13.05,13.40,12.90,13.40,4900,12.57
2009-01-07,14.39,14.40,12.61,13.05,16400,12.24
2009-01-06,14.45,14.50,13.86,13.98,9500,13.11
2009-01-05,13.89,13.98,13.70,13.70,2700,12.85
2009-01-02,13.80,13.80,13.16,13.50,11000,12.66
2009-01-01,13.40,13.90,13.15,13.41,17300,12.58
2008-12-31,13.01,13.49,13.00,13.00,11600,12.19
2008-12-30,12.85,13.89,12.85,13.00,6000,12.19
2008-12-29,13.00,13.45,12.55,12.85,8300,12.05
2008-12-26,13.30,13.74,13.10,13.50,4700,12.66
2008-12-24,13.00,14.00,13.00,13.40,11900,12.57
2008-12-23,14.30,14.65,13.00,13.00,49100,12.19
2008-12-22,14.00,14.99,13.95,14.30,5200,13.41
2008-12-19,14.50,14.50,13.92,14.20,3600,13.32
2008-12-18,14.39,14.40,14.20,14.20,1000,13.32
2008-12-17,15.10,15.50,13.60,14.49,14900,13.59
2008-12-16,14.85,16.40,14.85,15.70,3100,14.72
2008-12-15,14.50,14.70,13.70,14.00,9600,13.13
2008-12-12,13.50,14.95,13.50,13.84,1700,12.98
2008-12-11,13.05,13.75,13.05,13.70,4400,12.85
2008-12-10,13.50,13.90,13.00,13.19,24000,12.37
2008-12-08,13.05,14.50,13.05,13.80,1900,12.94
2008-12-05,13.60,13.80,13.35,13.35,800,12.52
2008-12-03,13.50,13.65,12.85,13.50,1700,12.66
2008-12-02,14.40,14.40,12.90,12.90,100,12.10
2008-12-01,13.00,13.95,13.00,13.30,2100,12.47
2008-11-28,13.50,13.70,13.50,13.50,1300,12.66
2008-11-26,13.50,13.50,12.75,12.75,100,11.96
2008-11-25,14.70,14.70,13.00,13.85,1500,12.99
2008-11-24,10.05,14.00,10.05,13.80,1500,12.94
2008-11-21,13.50,14.30,12.00,12.45,14900,11.68
2008-11-20,15.00,15.40,14.10,14.50,900,13.60
2008-11-19,15.00,15.15,14.60,14.70,21500,13.79
2008-11-18,16.50,18.80,14.55,14.55,9100,13.65
2008-11-17,18.20,19.15,14.95,17.10,6700,16.04
2008-11-14,23.00,23.00,16.00,18.50,10700,17.35
2008-11-12,16.50,19.50,16.50,19.45,700,18.24
2008-11-11,17.10,18.80,17.00,17.00,800,15.94
2008-11-10,15.50,17.95,15.50,17.10,1900,16.04
2008-11-07,16.50,16.50,16.00,16.00,700,15.01
2008-11-06,17.00,17.60,16.10,16.70,1000,15.66
2008-11-05,18.60,18.90,17.35,17.35,4900,16.27
2008-11-04,18.50,18.50,15.20,17.30,9200,16.22
2008-11-03,14.20,17.10,14.20,17.00,8700,15.94
2008-10-31,15.50,16.50,15.00,15.00,1400,14.07
2008-10-29,17.00,17.00,15.00,15.45,6200,14.49
2008-10-28,14.50,15.60,13.00,15.50,2100,14.54
2008-10-27,17.50,17.50,14.20,15.90,12100,14.91
2008-10-24,18.50,19.90,16.50,16.55,4900,15.52
2008-10-23,19.50,19.95,19.45,19.50,400,18.29
2008-10-22,22.00,22.00,19.50,20.70,300,19.41
2008-10-21,17.00,22.40,17.00,20.00,23300,18.76
2008-10-20,19.20,21.80,17.00,20.95,1800,19.65
2008-10-17,18.00,22.80,18.00,19.55,12000,18.34
2008-10-16,20.85,22.00,19.00,22.00,13600,20.63
2008-10-15,23.00,24.70,23.00,23.00,1000,21.57
2008-10-14,24.00,26.00,23.25,23.30,10900,21.85
2008-10-13,21.50,24.50,21.00,24.50,1300,22.98
2008-10-10,22.00,22.45,20.10,20.55,1900,19.27
2008-10-08,23.05,23.05,21.00,22.20,1900,20.82
2008-10-07,24.75,25.80,24.00,24.00,9800,22.51
2008-10-06,25.15,25.25,24.25,24.25,1500,22.74
2008-10-03,26.00,26.80,26.00,26.75,1100,25.09
2008-10-01,26.00,26.90,25.10,26.90,4700,25.23
2008-09-30,25.15,27.85,24.55,27.00,3100,25.32
2008-09-29,26.95,26.95,25.20,25.95,2000,24.34
2008-09-26,28.00,28.95,26.55,28.95,52100,27.15
2008-09-25,27.15,27.80,27.15,27.80,3200,26.07
2008-09-24,28.90,28.90,27.55,28.45,500,26.68
2008-09-23,26.90,28.00,26.90,27.30,1300,25.60
2008-09-22,25.15,29.00,25.15,27.90,800,26.17
2008-09-19,28.80,28.80,27.85,28.05,800,26.31
2008-09-18,26.50,28.80,26.50,27.15,3600,25.46
2008-09-17,28.75,28.80,28.30,28.50,500,26.73
2008-09-16,28.00,28.50,27.60,28.50,200,26.73
2008-09-15,29.05,29.60,28.30,28.70,4100,26.92
2008-09-12,29.95,30.00,29.80,29.80,1100,27.95
2008-09-11,30.90,31.15,30.05,30.25,51400,28.37
2008-09-10,30.20,30.85,30.15,30.85,200,28.93
2008-09-09,30.85,31.30,30.00,30.65,27600,28.75
2008-09-08,30.40,31.50,30.15,30.50,26500,28.60
2008-09-05,29.55,31.45,29.55,31.45,600,29.50
2008-09-04,30.05,31.00,29.60,29.80,4300,27.95
2008-09-02,30.50,30.50,29.90,30.30,400,28.42
2008-09-01,29.90,30.40,28.55,30.40,1400,28.51
2008-08-29,29.55,30.45,29.55,29.90,3700,28.04
2008-08-28,29.50,30.85,29.50,30.00,2600,28.14
2008-08-27,29.50,31.00,29.50,30.55,3600,28.65
2008-08-26,30.85,31.00,29.60,30.65,4900,28.75
2008-08-25,30.15,30.95,30.15,30.20,2500,28.32
2008-08-22,31.00,31.00,29.95,30.65,2100,28.75
2008-08-21,31.50,31.50,29.85,30.80,1900,28.89
2008-08-20,27.00,30.75,27.00,30.50,10400,28.60
2008-08-19,30.90,30.90,30.30,30.30,2100,28.42
2008-08-18,31.15,31.45,30.70,30.70,1900,28.79
2008-08-14,31.05,32.10,31.00,31.15,5000,29.21
2008-08-13,31.05,31.80,30.85,31.35,900,29.40
2008-08-12,32.10,32.10,31.45,31.80,3700,29.82
2008-08-11,31.00,32.95,31.00,32.00,16200,30.01
2008-08-08,31.50,31.50,30.30,30.70,2700,28.79
2008-08-07,30.75,32.00,30.75,31.70,1300,29.73
2008-08-06,31.00,31.80,31.00,31.25,70800,29.31
2008-08-05,30.50,31.45,30.25,31.00,4000,29.07
2008-08-04,29.85,30.50,29.75,30.50,3000,28.60
2008-08-01,29.50,29.50,28.55,29.20,6300,27.39
2008-07-31,30.00,30.00,29.25,29.25,1900,27.43
2008-07-30,28.80,30.50,28.80,30.20,2400,28.32
2008-07-29,29.80,29.85,28.80,29.50,2500,27.67
2008-07-28,29.00,29.80,28.70,29.70,3400,27.85
2008-07-25,29.70,30.00,28.70,30.00,1100,28.14
2008-07-24,29.50,30.50,29.20,29.20,16200,27.39
2008-07-23,29.20,30.50,29.10,30.50,5000,28.60
2008-07-22,28.55,29.55,28.05,29.20,3300,27.39
2008-07-21,28.40,29.85,28.40,28.55,600,26.78
2008-07-18,29.55,31.00,28.40,29.15,3800,27.34
2008-07-17,30.90,30.90,29.30,29.85,3300,28.00
2008-07-16,32.00,32.50,31.45,31.50,35900,27.67
2008-07-15,32.50,32.90,31.20,31.20,2800,27.40
2008-07-14,31.05,32.40,31.05,32.40,6600,28.46
2008-07-11,32.50,32.50,31.75,32.00,1100,28.11
2008-07-10,31.40,32.90,31.00,32.00,2200,28.11
2008-07-09,31.45,31.45,30.55,30.90,4600,27.14
2008-07-08,30.70,30.80,30.45,30.50,500,26.79
2008-07-07,29.15,30.50,29.15,30.00,1100,26.35
2008-07-04,29.25,30.40,29.25,29.25,41800,25.69
2008-07-03,29.65,30.15,29.20,29.50,6400,25.91
2008-07-02,29.50,30.90,28.00,30.90,2000,27.14
2008-07-01,31.10,31.10,30.15,30.85,1800,27.10
2008-06-30,31.50,31.60,31.00,31.00,600,27.23
2008-06-27,31.80,31.80,30.10,30.30,1400,26.61
2008-06-26,32.50,32.50,31.50,31.85,4300,27.97
2008-06-25,31.15,32.40,30.65,30.80,9800,27.05
2008-06-24,32.00,32.60,31.15,32.60,3600,28.63
2008-06-23,32.10,32.50,31.50,31.50,6600,27.67
2008-06-20,33.80,33.80,32.30,33.45,4300,29.38
2008-06-19,33.50,33.50,32.75,33.50,500,29.42
2008-06-18,34.40,34.50,33.35,33.35,2200,29.29
2008-06-17,33.75,34.00,33.75,34.00,3100,29.86
2008-06-16,33.40,33.50,32.85,33.05,700,29.03
2008-06-13,32.60,33.90,32.60,33.90,1600,29.77
2008-06-12,32.85,33.35,32.10,33.20,2500,29.16
2008-06-11,33.00,33.75,32.00,32.65,6100,28.68
2008-06-10,32.15,33.80,32.15,33.70,2200,29.60
2008-06-09,30.00,34.40,27.90,33.00,7200,28.98
2008-06-06,35.90,35.90,33.55,34.85,2900,30.61
2008-06-05,35.75,35.75,33.65,34.65,3500,30.43
2008-06-04,36.00,36.00,34.35,34.35,300,30.17
2008-06-03,29.50,36.05,29.50,34.75,6400,30.52
2008-06-02,36.30,36.85,36.25,36.85,3000,32.37
2008-05-30,37.20,37.50,36.70,37.40,1700,32.85
2008-05-29,37.00,38.90,36.50,37.00,5700,32.50
2008-05-28,36.15,37.50,36.15,37.50,7700,32.94
2008-05-27,37.50,37.50,36.55,37.00,2100,32.50
2008-05-26,37.00,38.00,36.75,37.70,4900,33.11
2008-05-23,38.00,38.45,37.25,38.35,2000,33.68
2008-05-22,37.25,38.90,37.25,38.35,4700,33.68
2008-05-21,37.40,38.05,36.35,38.00,4600,33.38
2008-05-20,36.10,37.70,36.10,37.05,3000,32.54
2008-05-16,37.60,37.70,35.50,36.25,8500,31.84
2008-05-15,36.55,38.00,36.15,37.25,5700,32.72
2008-05-14,37.20,38.05,37.10,37.70,4200,33.11
2008-05-13,38.30,38.95,38.00,38.40,9600,33.73
2008-05-12,39.25,40.40,38.30,38.70,10000,33.99
2008-05-09,36.90,42.10,36.90,39.15,35700,34.39
2008-05-08,35.00,37.90,34.00,37.00,45600,32.50
2008-05-07,36.30,36.30,35.35,35.35,10800,31.05
2008-05-06,35.90,36.00,35.60,35.65,6000,31.31
2008-05-05,37.00,37.00,36.10,36.40,5800,31.97
2008-05-02,36.05,38.00,36.00,36.40,24400,31.97
2008-04-30,36.55,36.75,35.30,36.25,23100,31.84
2008-04-29,36.30,36.95,35.65,35.90,8900,31.53
2008-04-28,36.50,37.90,36.05,36.70,24200,32.23
2008-04-25,35.50,36.00,34.55,36.00,14100,31.62
2008-04-24,37.10,37.70,36.00,36.25,6400,31.84
2008-04-23,34.30,37.50,34.30,37.00,6800,32.50
2008-04-22,35.25,35.70,35.25,35.35,3400,31.05
2008-04-21,35.60,35.80,35.00,35.25,6400,30.96
2008-04-17,34.90,35.90,34.50,35.40,1600,31.09
2008-04-16,33.40,35.90,32.55,33.45,163300,29.38
2008-04-15,32.15,34.00,32.10,33.05,3300,29.03
2008-04-11,36.90,36.90,32.50,32.55,26600,28.59
2008-04-10,32.70,33.40,32.10,32.55,3700,28.59
2008-04-09,31.50,32.70,31.50,32.70,700,28.72
2008-04-08,31.70,33.00,31.35,32.95,1600,28.94
2008-04-07,31.00,32.55,31.00,31.90,1200,28.02
2008-04-04,32.00,32.05,31.00,31.00,22200,27.23
2008-04-03,33.30,34.80,31.50,31.50,8600,27.67
2008-04-02,32.55,36.00,32.55,34.00,23600,29.86
2008-04-01,33.00,35.00,31.60,35.00,5700,30.74
2008-03-31,32.50,34.50,32.50,32.90,8300,28.90
2008-03-28,29.50,33.30,29.10,33.30,18100,29.25
2008-03-27,29.00,31.00,28.95,30.75,140000,27.01
2008-03-26,29.00,31.40,29.00,30.00,5600,26.35
2008-03-25,27.50,29.00,27.50,28.50,37900,25.03
2008-03-24,30.70,30.70,27.60,27.70,73600,24.33
2008-03-19,32.90,33.90,29.30,29.40,8900,25.82
2008-03-18,32.80,33.25,27.05,28.50,12900,25.03
2008-03-17,35.10,36.05,32.00,32.35,6300,28.41
2008-03-14,37.00,37.95,35.50,36.10,6000,31.71
2008-03-13,37.00,38.45,36.55,36.65,4100,32.19
2008-03-12,40.00,41.40,38.00,38.20,3800,33.55
2008-03-11,35.45,41.40,35.00,41.30,8300,36.27
2008-03-10,34.10,34.90,33.00,34.50,5500,30.30
2008-03-07,39.00,39.00,34.35,34.40,11500,30.21
2008-03-05,40.90,41.90,38.10,39.00,3600,34.25
2008-03-04,41.50,41.50,38.50,39.00,4000,34.25
2008-03-03,44.30,44.40,41.60,41.60,1800,36.54
2008-02-29,44.25,44.25,42.95,43.25,1800,37.99
2008-02-28,43.50,44.90,42.50,42.75,4200,37.55
2008-02-27,44.60,46.40,44.15,44.15,7500,38.78
2008-02-26,43.10,44.70,43.10,43.85,4300,38.51
2008-02-25,44.90,44.90,41.00,42.15,13900,37.02
2008-02-22,43.90,44.10,43.00,43.40,4700,38.12
2008-02-21,43.30,44.90,43.30,44.90,5500,39.44
2008-02-20,45.40,45.40,43.05,43.50,1300,38.21
2008-02-19,43.60,46.20,43.55,44.50,4700,39.08
2008-02-18,44.90,45.40,43.55,45.40,3900,39.88
2008-02-15,42.20,46.10,42.20,44.10,3600,38.73
2008-02-14,44.90,44.90,43.00,44.50,3600,39.08
2008-02-13,43.70,44.40,41.10,42.05,9500,36.93
2008-02-12,45.25,45.55,42.00,42.55,3600,37.37
2008-02-11,48.50,48.50,44.00,45.90,7300,40.31
2008-02-08,49.60,51.40,48.05,48.05,7600,42.20
2008-02-07,51.40,55.00,47.10,49.75,35000,43.70
2008-02-06,49.10,50.75,49.00,50.40,6900,44.27
2008-02-05,51.90,52.50,51.05,51.15,9800,44.93
2008-02-04,49.50,52.85,49.50,52.10,26000,45.76
2008-02-01,49.15,49.85,48.00,48.50,8100,42.60
2008-01-31,49.05,50.90,48.20,50.00,2900,43.92
2008-01-30,50.00,52.50,50.00,50.00,15300,43.92
2008-01-29,53.00,53.00,51.70,52.00,33000,45.67
