Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,1169.00,1185.90,1160.00,1160.00,3300,220.63
2008-04-21,1133.90,1203.10,1125.00,1200.00,83100,228.24
2008-04-17,1103.00,1103.00,1060.00,1084.00,9200,206.18
2008-04-16,1049.95,1104.00,1049.95,1075.20,45200,204.50
2008-04-15,1072.80,1074.00,1012.30,1029.70,6200,195.85
2008-04-11,1075.00,1075.00,1030.10,1030.10,1300,195.93
2008-04-10,1040.00,1078.40,1035.00,1052.85,2500,200.25
2008-04-09,1040.00,1080.00,1040.00,1079.00,5300,205.23
2008-04-08,1070.00,1077.00,1060.00,1077.00,5000,204.85
2008-04-07,1016.05,1087.95,1016.05,1066.00,7500,202.75
2008-04-04,1100.00,1100.00,1054.00,1060.00,2400,201.61
2008-04-03,1111.00,1119.00,1055.05,1064.90,37800,202.54
2008-04-02,1140.00,1150.00,1065.00,1081.25,19600,205.65
2008-04-01,1110.00,1170.00,1055.00,1131.45,38400,215.20
2008-03-31,1040.00,1110.00,1040.00,1094.10,28600,208.10
2008-03-28,1038.70,1170.00,1018.00,1080.00,119200,205.42
2008-03-27,1030.00,1175.00,951.00,1020.00,90500,194.00
2008-03-26,960.00,1099.90,960.00,996.80,11800,189.59
2008-03-25,918.00,985.00,906.00,980.00,29800,186.40
2008-03-24,950.00,980.00,878.00,901.40,16700,171.45
2008-03-19,995.00,995.00,866.00,914.15,13100,173.87
2008-03-18,903.00,1010.00,900.00,903.00,29600,171.75
2008-03-17,982.00,1040.00,935.00,960.95,19400,182.77
2008-03-14,1079.00,1100.00,1004.00,1050.00,25200,199.71
2008-03-13,1080.00,1100.10,975.05,1003.85,30900,190.93
2008-03-12,1044.90,1100.00,1020.00,1025.80,43600,195.11
2008-03-11,1010.00,1019.00,985.00,991.25,2900,188.54
2008-03-10,990.00,1020.00,921.00,1005.40,13200,191.23
2008-03-07,1060.00,1060.00,983.00,988.00,6000,187.92
2008-03-05,981.20,1110.00,981.20,1080.30,10700,205.47
2008-03-04,1110.05,1125.00,985.20,1020.00,36900,194.00
2008-03-03,1224.50,1224.50,1110.00,1110.00,3000,211.12
2008-02-29,1190.00,1238.90,1110.00,1170.00,42200,222.53
2008-02-28,1182.00,1270.00,1112.05,1196.00,66800,227.48
2008-02-27,1095.00,1135.00,1072.00,1120.00,78500,213.02
2008-02-26,1075.00,1090.00,1052.00,1074.40,6400,204.35
2008-02-25,1070.00,1095.00,1053.00,1069.05,17200,203.33
2008-02-22,980.10,1088.70,951.05,1064.10,32800,202.39
2008-02-21,989.00,1010.00,925.00,979.40,17000,186.28
2008-02-20,903.05,954.00,903.05,935.60,26500,177.95
2008-02-19,917.95,950.00,890.00,929.90,95300,176.87
2008-02-18,1120.00,1120.00,900.00,913.20,59900,173.69
2008-02-15,1050.00,1080.00,1048.00,1065.00,2000,202.56
2008-02-14,1075.00,1075.00,1040.00,1043.15,8100,198.41
2008-02-13,1050.00,1080.00,1020.00,1029.90,8600,195.89
2008-02-12,1050.00,1159.00,1004.55,1034.90,12300,196.84
2008-02-11,1190.00,1200.00,1110.00,1135.80,3600,216.03
2008-02-08,1278.80,1290.00,1091.00,1169.00,19800,222.34
2008-02-07,1251.00,1297.80,1228.00,1270.00,6700,241.55
2008-02-06,1250.00,1300.00,1250.00,1290.00,3700,245.36
2008-02-05,1162.00,1299.00,1162.00,1268.00,5900,241.17
2008-02-04,1298.80,1298.80,1274.00,1287.00,311500,244.79
2008-02-01,1279.90,1279.90,1258.80,1275.00,400,242.51
2008-01-31,1208.00,1308.00,1208.00,1300.00,13300,247.26
2008-01-30,1211.00,1245.00,1162.25,1190.00,22800,226.34
2008-01-29,1218.00,1240.00,1218.00,1220.80,1800,232.20
2008-01-28,1245.00,1245.00,1215.00,1238.50,2400,235.56
2008-01-25,1250.00,1296.00,1191.00,1275.00,25100,242.51
2008-01-24,1300.00,1300.00,1126.25,1199.95,4800,228.23
2008-01-23,1300.00,1347.00,1206.00,1303.00,18500,247.83
2008-01-22,1010.00,1300.00,1004.10,1300.00,37200,247.26
2008-01-21,1410.00,1410.00,1188.15,1255.10,85000,238.72
2008-01-18,1325.10,1375.00,1325.10,1359.95,39400,258.66
2008-01-17,1331.00,1369.00,1331.00,1363.00,42600,259.24
2008-01-16,1349.00,1369.00,1321.00,1360.00,30900,258.67
2008-01-15,1389.00,1391.80,1355.10,1360.50,32300,258.77
2008-01-14,1375.00,1460.00,1360.00,1372.00,65400,260.95
2008-01-11,1320.00,1449.80,1299.00,1379.80,49900,262.44
2008-01-10,1300.00,1340.00,1300.00,1320.00,9900,251.06
2008-01-09,1325.00,1325.00,1276.00,1300.10,18100,247.28
2008-01-08,1350.00,1370.00,1300.00,1336.00,25200,254.11
2008-01-07,1295.00,1400.00,1262.00,1330.75,20800,253.11
2008-01-04,1295.00,1295.00,1246.00,1275.00,9000,242.51
2008-01-03,1310.00,1315.00,1270.00,1292.90,7900,245.91
2008-01-02,1310.00,1325.00,1302.00,1306.00,9500,248.40
2008-01-01,1265.00,1318.00,1260.00,1305.00,6500,248.21
2007-12-31,1289.00,1335.00,1250.00,1276.00,16400,242.70
2007-12-28,1280.00,1300.00,1255.00,1282.35,7800,243.90
2007-12-27,1273.00,1279.95,1241.00,1279.95,32800,243.45
2007-12-26,1269.00,1298.95,1260.00,1270.50,7600,241.65
2007-12-24,1258.50,1310.00,1231.00,1245.00,32300,236.80
2007-12-20,1229.45,1280.00,1210.00,1254.45,12500,238.60
2007-12-19,1300.00,1300.00,1140.00,1239.90,31600,235.83
2007-12-18,1299.00,1299.50,1270.00,1290.00,17100,245.36
2007-12-17,1350.00,1350.00,1280.00,1307.00,30800,248.59
2007-12-14,1280.00,1348.00,1280.00,1319.45,28700,250.96
2007-12-13,1215.00,1330.00,1215.00,1329.00,80700,252.78
2007-12-12,1125.00,1329.00,1124.70,1217.80,122000,231.63
2007-12-11,1310.00,1335.00,1215.00,1233.30,138400,234.57
2007-12-10,1077.00,1285.80,1070.00,1285.80,184400,244.56
2007-12-07,1003.00,1085.00,1002.00,1080.00,15800,205.42
2007-12-06,1003.00,1079.20,1000.00,1025.00,14100,194.96
2007-12-05,1003.00,1004.00,995.00,1000.00,104200,190.20
2007-12-04,1000.00,1004.00,1000.00,1001.00,55700,190.39
2007-12-03,995.00,1005.00,995.00,1004.00,2600,190.96
2007-11-30,982.00,1003.30,982.00,1000.00,17700,190.20
2007-11-29,1000.00,1010.00,985.00,985.00,2000,187.35
2007-11-28,1079.00,1079.00,982.00,990.00,12100,188.30
2007-11-27,1000.00,1002.00,990.00,1002.00,14900,190.58
2007-11-26,1000.00,1000.00,991.80,993.80,1400,189.02
2007-11-23,980.00,1009.00,980.00,995.00,31200,189.25
2007-11-22,975.00,1000.00,975.00,995.25,15200,189.30
2007-11-21,980.00,1008.95,972.00,985.00,9100,187.35
2007-11-20,999.00,1012.80,999.00,1002.00,4200,190.58
2007-11-19,990.00,1005.00,980.00,1000.00,165300,190.20
2007-11-16,974.00,1000.00,950.00,994.70,423200,189.19
2007-11-15,980.00,980.00,943.00,975.00,15900,185.45
2007-11-14,940.00,962.00,932.30,953.55,10500,181.37
2007-11-13,930.00,950.00,922.75,950.00,5700,180.69
2007-11-12,920.00,949.00,920.00,949.00,4500,180.50
2007-11-09,920.00,935.00,920.00,922.00,800,175.36
2007-11-08,930.00,949.00,930.00,930.00,9500,176.89
2007-11-07,1097.00,1097.00,911.00,945.00,4900,179.74
2007-11-06,911.00,925.00,911.00,920.00,36200,174.98
2007-11-05,939.20,967.40,915.00,915.00,99900,174.03
2007-11-02,960.30,960.30,915.00,920.25,8900,175.03
2007-11-01,982.95,1000.00,900.00,915.00,49000,174.03
2007-10-31,960.00,989.00,960.00,965.00,11100,183.54
2007-10-30,998.00,1017.00,960.00,960.00,25400,182.59
2007-10-29,972.75,1000.00,960.00,960.10,6400,182.61
2007-10-26,1016.95,1016.95,927.50,950.00,1800,180.69
2007-10-25,985.00,985.00,960.00,960.00,1200,182.59
2007-10-24,970.00,980.00,960.00,972.00,7900,184.87
2007-10-23,998.95,998.95,935.05,970.00,4600,184.49
2007-10-22,935.00,950.00,930.00,930.30,9500,176.94
2007-10-19,900.00,990.00,900.00,940.00,41000,178.79
2007-10-18,1008.00,1020.00,960.00,960.00,82100,182.59
2007-10-17,940.00,1020.00,929.00,996.00,24700,189.44
2007-10-16,960.00,1040.00,960.00,1000.00,40200,190.20
2007-10-15,970.00,970.00,960.00,964.00,11800,183.35
2007-10-12,927.00,968.75,927.00,960.00,13300,182.59
2007-10-11,988.80,988.80,926.00,960.00,13200,182.59
2007-10-10,955.00,960.00,944.00,955.00,19700,181.64
2007-10-09,949.00,954.95,940.00,945.00,312300,179.74
2007-10-08,960.00,965.00,940.00,945.00,31900,179.74
2007-10-05,955.00,959.00,940.00,940.00,8900,178.79
2007-10-04,901.10,954.90,901.10,948.00,41400,180.31
2007-10-03,905.05,946.95,905.05,935.00,163400,177.84
2007-10-01,950.00,950.00,915.00,940.00,60700,178.79
2007-09-28,968.85,968.85,935.00,935.00,28700,177.84
2007-09-27,999.00,1008.00,951.00,956.20,66800,181.87
2007-09-26,987.85,1000.00,971.05,988.70,44300,188.05
2007-09-25,880.00,988.50,880.00,967.15,165500,183.95
2007-09-24,949.00,973.00,935.30,945.50,36600,179.83
2007-09-21,899.95,935.00,880.00,923.90,70600,175.73
2007-09-20,888.00,899.90,867.00,888.40,100000,168.97
2007-09-19,874.00,880.00,860.00,870.00,41000,165.47
2007-09-18,828.90,875.70,822.60,841.95,143600,160.14
2007-09-17,796.85,810.00,767.10,802.30,53600,152.60
2007-09-14,763.20,809.00,751.05,776.10,225200,147.61
2007-09-13,735.00,764.90,727.00,752.70,59400,143.16
2007-09-12,722.00,734.00,720.00,725.60,72500,138.01
2007-09-11,688.95,718.00,668.00,705.15,160300,134.12
2007-09-10,625.05,695.00,625.05,677.90,218500,128.94
2007-09-07,632.00,640.00,620.00,629.45,7400,119.72
2007-09-06,630.00,649.00,625.00,638.00,27900,121.35
2007-09-05,631.00,641.00,630.00,638.00,11600,121.35
2007-09-04,630.00,633.95,620.15,625.00,3700,118.88
2007-09-03,624.00,640.00,624.00,633.50,15800,120.49
2007-08-31,620.10,628.90,618.00,620.05,2300,117.93
2007-08-30,623.10,630.00,618.00,625.00,12600,118.88
2007-08-29,604.80,635.00,600.55,621.00,13900,118.11
2007-08-28,600.55,614.00,600.00,614.00,5900,116.78
2007-08-27,600.00,608.90,599.95,605.00,37200,115.07
2007-08-24,595.05,600.00,595.00,595.00,3700,113.17
2007-08-23,615.00,615.00,595.00,595.00,13800,113.17
2007-08-22,617.90,618.00,595.00,595.30,16800,113.23
2007-08-21,619.00,619.00,586.65,594.65,54300,113.10
2007-08-20,591.00,602.50,590.00,595.00,15800,113.17
2007-08-17,585.00,594.00,572.75,585.00,12500,111.27
2007-08-16,570.00,594.50,570.00,588.70,7400,111.97
2007-08-14,581.55,598.00,579.00,591.00,97100,112.41
2007-08-13,606.00,606.00,578.00,581.10,91500,110.53
2007-08-10,600.00,610.00,580.00,599.80,139800,114.08
2007-08-09,617.45,647.00,610.00,611.35,131900,116.28
2007-08-08,645.00,647.00,629.65,645.00,86900,122.68
2007-08-07,648.90,658.00,630.50,631.50,24500,120.11
2007-08-06,630.00,647.90,617.00,640.25,443800,121.78
2007-08-03,625.00,644.40,621.00,637.50,40200,121.25
2007-08-02,617.00,636.00,605.00,614.45,92300,116.87
2007-08-01,620.00,624.90,605.00,614.40,271300,116.86
2007-07-31,627.90,627.90,610.00,617.50,27500,117.45
2007-07-30,600.00,630.95,600.00,614.00,290400,116.78
2007-07-27,598.95,620.00,594.00,600.10,169100,114.14
2007-07-26,593.00,620.00,592.05,615.00,164400,116.97
2007-07-25,580.00,594.90,576.15,593.00,25100,112.79
2007-07-24,586.00,589.00,573.50,585.05,39700,111.28
2007-07-23,555.40,604.00,555.40,587.85,200000,111.81
2007-07-20,562.00,565.95,541.00,555.00,18100,105.56
2007-07-19,565.00,573.00,560.00,564.55,56800,107.38
2007-07-18,552.00,577.70,552.00,561.60,63600,106.82
2007-07-17,557.70,557.70,550.00,552.00,66500,104.99
2007-07-16,548.10,557.85,548.10,550.00,54300,104.61
2007-07-13,550.00,564.00,546.25,547.00,87400,104.04
2007-07-12,538.00,570.00,538.00,549.30,65400,104.48
2007-07-11,509.00,550.00,504.00,538.50,134800,102.42
2007-07-10,509.90,511.00,500.25,510.00,25500,97.00
2007-07-09,519.00,520.00,501.00,506.25,51700,96.29
2007-07-06,480.00,525.00,480.00,502.90,67200,95.65
2007-07-05,490.35,492.00,468.00,479.65,26800,91.23
2007-07-04,485.00,485.00,472.00,476.00,7700,90.54
2007-07-03,482.00,482.00,473.35,476.00,4700,90.54
2007-07-02,486.90,490.00,476.30,480.00,11900,91.30
2007-06-29,476.00,485.00,475.05,475.05,77600,90.35
2007-06-28,474.85,496.95,462.10,466.55,44900,88.74
2007-06-27,483.40,483.50,468.80,474.85,150400,90.32
2007-06-26,484.95,486.90,481.05,481.50,6400,91.58
2007-06-25,484.00,489.00,481.00,481.95,4000,91.67
2007-06-22,481.00,483.50,478.15,483.40,12800,91.94
2007-06-21,482.00,492.00,480.00,481.55,8500,91.59
2007-06-20,476.50,482.90,476.50,478.50,3500,91.01
2007-06-19,494.00,494.00,478.00,479.75,1200,91.25
2007-06-18,480.50,482.80,479.85,480.10,4500,91.32
2007-06-15,475.00,485.95,468.50,481.00,62200,91.49
2007-06-14,480.00,483.00,473.00,473.55,5000,90.07
2007-06-13,485.00,485.00,471.00,484.00,5300,92.06
2007-06-12,477.00,489.00,475.00,483.25,16400,91.91
2007-06-11,495.00,495.00,476.00,479.95,10000,91.29
2007-06-08,480.00,524.00,480.00,485.40,14100,92.32
2007-06-07,485.00,496.00,475.00,476.00,7800,90.54
2007-06-06,475.00,483.90,475.00,476.00,20700,90.54
2007-06-05,469.50,505.00,461.30,478.40,84300,90.99
2007-06-04,469.90,471.35,464.10,469.00,5300,89.20
2007-05-31,465.00,469.90,451.00,457.00,14500,86.92
2007-05-30,475.00,475.00,458.00,459.10,6400,87.32
2007-05-29,458.10,492.70,455.25,476.40,49200,90.61
2007-05-28,464.00,473.50,455.00,455.00,11300,86.54
2007-05-25,456.00,479.40,453.00,460.95,25900,87.67
2007-05-24,473.00,481.90,465.00,470.00,13900,89.39
2007-05-23,490.00,494.95,475.50,478.30,38200,90.97
2007-05-22,523.00,527.95,485.00,489.80,129300,93.16
2007-05-21,470.00,540.00,468.00,520.25,630700,98.95
2007-05-18,458.00,468.00,458.00,461.90,3900,87.85
2007-05-17,461.00,465.00,461.00,461.00,4800,87.68
2007-05-16,464.00,464.00,460.00,461.00,9900,87.68
2007-05-15,460.00,465.80,456.05,461.00,11400,87.68
2007-05-14,461.00,464.85,461.00,461.10,14300,87.70
2007-05-11,460.00,464.85,460.00,460.55,3500,87.60
2007-05-10,462.05,465.90,460.00,464.65,8400,88.38
2007-05-09,456.00,461.85,455.60,460.00,10700,87.49
2007-05-08,454.05,466.00,454.05,460.00,4100,87.49
2007-05-07,457.00,463.00,457.00,462.00,9100,87.87
2007-05-04,468.00,469.00,458.00,458.00,36600,87.11
2007-05-03,460.00,469.90,460.00,460.05,9600,87.50
2007-04-30,460.00,467.80,455.10,456.00,2900,86.73
2007-04-27,460.00,465.00,456.15,457.90,12800,87.09
2007-04-26,469.90,469.90,465.00,465.05,1500,88.45
2007-04-25,463.50,467.00,463.00,463.00,1600,88.06
2007-04-24,451.00,469.35,451.00,467.00,5500,88.82
2007-04-23,441.00,472.00,441.00,462.50,24100,87.97
2007-04-20,453.05,465.00,453.05,460.00,6000,87.49
2007-04-19,460.00,465.00,455.00,460.00,19900,87.49
2007-04-18,450.00,466.80,450.00,463.80,11700,88.21
2007-04-17,460.00,468.00,452.50,457.50,21300,87.02
2007-04-16,476.00,476.05,464.55,465.05,9400,88.45
2007-04-13,486.45,486.45,475.00,475.00,12900,90.35
2007-04-12,481.05,490.00,481.05,486.50,9000,92.53
2007-04-11,499.30,499.30,480.00,490.00,17800,93.20
2007-04-10,499.70,521.00,485.00,492.00,68100,93.58
2007-04-09,452.10,507.00,450.00,500.00,49400,95.10
2007-04-05,450.00,455.90,448.00,449.00,14000,85.40
2007-04-04,450.00,451.80,445.00,450.00,7700,85.59
2007-04-03,449.00,450.00,447.00,447.00,5600,85.02
2007-04-02,448.20,450.00,443.20,450.00,34500,85.59
2007-03-30,449.00,456.80,448.35,456.80,24500,86.88
2007-03-29,450.00,450.00,448.00,449.10,51400,85.42
2007-03-28,450.00,452.40,448.00,450.25,12500,85.64
2007-03-26,458.00,458.00,448.00,450.00,8100,85.59
2007-03-23,450.05,453.00,450.00,450.00,25400,85.59
2007-03-22,468.00,468.00,450.00,450.00,19700,85.59
2007-03-21,451.95,451.95,447.00,450.00,11800,85.59
2007-03-20,451.00,451.00,445.00,447.05,15100,85.03
2007-03-19,445.10,451.60,445.00,448.70,4300,85.34
2007-03-16,449.80,451.80,445.00,445.00,14200,84.64
2007-03-15,445.00,459.90,445.00,446.70,6500,84.96
2007-03-14,449.40,449.40,445.00,445.00,7300,84.64
2007-03-13,455.00,455.00,445.20,445.20,7500,84.68
2007-03-12,447.00,450.00,445.00,445.00,4400,84.64
2007-03-09,445.00,449.75,444.00,447.00,13800,85.02
2007-03-08,445.00,449.30,442.00,445.30,95000,84.70
2007-03-07,443.50,449.80,443.50,446.40,40400,84.91
2007-03-06,446.00,449.75,431.00,443.50,152400,84.35
2007-03-05,446.00,455.00,444.00,449.90,89300,85.57
2007-03-02,442.15,453.00,442.00,450.00,93000,85.59
2007-03-01,432.00,459.85,431.00,443.55,295900,84.36
2007-02-28,460.00,464.00,456.00,458.00,169500,87.11
2007-02-27,470.00,470.00,460.00,460.05,41800,87.50
2007-02-26,460.20,463.80,460.00,461.00,102900,87.68
2007-02-23,461.00,468.00,460.00,460.00,49800,87.49
2007-02-22,460.10,477.95,460.10,466.00,20200,88.63
2007-02-21,461.50,474.00,460.00,468.00,60800,89.01
2007-02-20,465.00,470.00,460.00,460.00,29600,87.49
2007-02-19,464.95,475.55,461.00,470.00,42700,89.39
2007-02-15,465.00,465.00,460.00,464.00,23700,88.25
2007-02-14,460.00,467.90,458.00,465.95,234200,88.62
2007-02-13,460.00,489.00,460.00,460.00,55900,87.49
2007-02-12,461.00,467.00,455.00,460.00,105000,87.49
2007-02-09,451.55,475.00,451.55,470.00,70500,89.39
2007-02-08,481.00,481.00,463.00,463.00,56400,88.06
2007-02-07,468.00,480.00,453.00,476.25,81500,90.58
2007-02-06,464.00,464.00,453.00,459.50,90200,87.40
2007-02-05,455.00,466.00,450.00,453.10,80200,86.18
2007-02-02,452.90,454.00,449.00,451.00,67400,85.78
2007-02-01,454.80,454.80,441.10,450.70,69900,85.72
2007-01-31,451.00,453.00,439.00,450.00,677200,85.59
2007-01-29,459.95,459.95,445.00,450.00,545600,85.59
2007-01-25,458.25,460.00,450.00,451.00,70900,85.78
2007-01-24,449.30,465.00,449.30,455.85,88000,86.70
2007-01-23,467.30,467.30,436.65,442.60,61100,84.18
2007-01-22,487.30,495.90,459.00,466.15,145000,88.66
2007-01-19,505.00,513.40,472.00,481.50,173300,91.58
2007-01-18,485.00,509.00,485.00,501.15,622500,95.32
2007-01-17,472.00,497.00,472.00,482.60,230000,91.79
2007-01-16,465.00,475.00,465.00,470.40,158900,89.47
2007-01-15,470.00,470.00,458.40,459.00,178300,87.30
2007-01-12,445.00,467.00,443.00,451.40,617100,85.86
2007-01-11,444.80,448.00,443.00,443.65,137900,84.38
2007-01-10,435.10,444.95,429.00,439.70,316900,83.63
2007-01-09,446.00,448.90,426.50,432.15,80500,82.20
2007-01-08,424.90,450.00,421.10,435.65,140100,82.86
2007-01-05,418.00,430.00,418.00,422.75,148700,80.41
2007-01-04,427.00,429.30,415.25,421.70,139000,80.21
2007-01-03,418.80,424.00,416.40,418.00,99600,79.50
2007-01-02,419.50,425.00,413.30,415.20,23300,78.97
2006-12-29,421.00,422.00,408.40,408.40,26100,77.68
2006-12-28,407.10,425.00,405.60,419.65,160300,79.82
2006-12-27,418.00,418.00,406.50,409.65,13100,77.92
2006-12-26,422.90,426.90,412.10,414.30,31400,78.80
2006-12-22,449.30,450.00,410.00,419.20,230200,79.73
2006-12-21,397.00,435.60,388.00,435.60,901300,82.85
2006-12-20,399.00,404.00,390.00,396.00,45800,75.32
2006-12-19,402.00,404.90,395.00,395.00,63400,75.13
2006-12-18,417.80,417.80,400.00,400.00,15200,76.08
2006-12-15,417.90,420.00,403.00,413.95,48600,78.73
2006-12-14,420.00,425.00,412.05,412.75,30100,78.51
2006-12-13,394.95,416.70,370.00,409.50,102500,77.89
2006-12-12,409.00,417.00,384.00,388.10,221900,73.82
2006-12-11,406.00,411.75,396.80,405.00,149800,77.03
2006-12-08,404.15,429.95,404.15,417.05,88900,79.32
2006-12-07,407.10,415.00,407.10,412.05,76800,78.37
2006-12-06,416.30,417.00,409.15,410.50,58700,78.08
2006-12-05,425.40,426.00,413.10,416.55,74900,79.23
2006-12-04,428.80,440.00,418.80,420.65,131100,80.01
2006-12-01,430.00,440.00,416.30,421.70,67200,80.21
2006-11-30,437.00,439.60,420.50,425.85,51100,81.00
2006-11-29,439.70,440.00,430.00,431.85,66600,82.14
2006-11-28,444.00,444.00,430.00,434.60,96700,82.66
2006-11-27,446.70,454.00,425.00,450.15,364800,85.62
2006-11-24,428.95,438.00,418.15,438.00,201600,83.31
2006-11-23,430.00,430.00,409.05,418.00,93500,79.50
2006-11-22,411.00,425.00,400.00,424.20,668500,80.68
2006-11-21,389.00,408.60,389.00,408.60,223400,77.72
2006-11-20,379.00,391.00,375.55,386.50,190400,73.51
2006-11-17,371.05,382.00,371.05,381.00,101200,72.47
2006-11-16,380.00,384.00,380.00,384.00,41300,73.04
2006-11-15,380.00,389.00,365.00,380.65,68200,72.40
2006-11-14,385.95,385.95,377.00,380.00,57100,72.28
2006-11-13,385.00,392.00,375.00,382.00,456500,72.66
2006-11-10,385.00,388.00,375.00,380.00,47300,72.28
2006-11-09,385.00,385.00,375.00,378.00,15800,71.90
2006-11-08,380.00,390.00,380.00,389.15,123400,74.02
2006-11-07,380.05,390.00,374.30,386.40,184900,73.49
2006-11-06,380.00,390.00,376.00,380.20,65500,72.31
2006-11-03,380.00,385.00,375.00,385.00,67800,73.23
2006-11-02,378.70,382.00,375.00,380.00,33400,72.28
2006-11-01,386.10,392.00,374.50,375.10,108100,71.34
2006-10-31,376.80,395.00,376.80,390.00,258100,74.18
2006-10-30,397.80,397.80,369.00,385.00,142300,73.23
2006-10-27,387.00,394.00,375.00,380.00,64600,72.28
2006-10-26,370.00,387.75,370.00,387.40,105200,73.68
2006-10-23,378.60,378.60,364.50,369.30,17700,70.24
2006-10-20,378.00,378.00,361.25,371.00,18000,70.56
2006-10-19,391.25,391.25,365.10,371.35,44200,70.63
2006-10-18,390.00,396.00,378.05,383.50,221700,72.94
2006-10-17,404.60,404.60,372.15,397.90,501900,75.68
2006-10-16,385.35,385.35,385.35,385.35,40300,73.29
2006-10-13,366.95,367.00,366.95,367.00,40600,69.80
2006-10-12,325.00,349.55,323.00,349.55,42500,66.48
2006-10-11,341.10,348.50,332.85,334.00,158400,63.53
2006-10-10,368.00,375.00,350.35,350.35,112300,66.64
2006-10-09,395.00,396.00,363.55,368.75,227400,70.14
2006-10-06,382.65,382.65,382.65,382.65,37800,72.78
2006-10-05,360.00,364.45,360.00,364.45,136100,69.32
2006-10-04,346.85,347.10,337.25,347.10,324100,66.02
2006-10-03,324.70,330.60,324.70,330.60,166300,62.88
2006-09-29,313.40,314.90,301.00,314.90,282900,59.89
2006-09-28,299.95,299.95,299.95,299.95,69600,57.05
2006-09-27,285.70,285.70,285.70,285.70,66400,54.34
2006-09-26,272.10,272.10,272.10,272.10,75300,51.75
2006-09-25,258.00,259.15,258.00,259.15,20700,49.29
2006-09-22,233.00,246.85,233.00,246.85,40800,46.95
2006-09-21,234.10,238.00,232.50,236.75,24800,45.03
2006-09-20,230.25,238.70,229.90,238.70,13400,45.40
2006-09-19,237.60,241.75,235.00,235.00,25500,44.70
2006-09-18,245.00,245.00,237.50,240.00,28000,45.65
2006-09-15,242.00,243.00,233.00,243.00,47400,46.22
2006-09-14,243.00,243.00,233.90,238.35,30900,45.33
2006-09-13,237.00,244.55,228.05,237.00,32800,45.08
2006-09-12,220.40,236.80,220.20,232.95,43000,44.31
2006-09-11,246.40,246.40,229.40,229.40,229200,43.63
2006-09-08,234.50,245.00,233.05,242.00,23000,46.03
2006-09-07,237.00,239.95,229.00,235.70,36500,44.83
2006-09-06,243.50,244.00,238.50,238.50,11400,45.36
2006-09-05,245.00,248.00,241.00,243.10,34400,46.24
2006-09-04,247.00,251.10,239.25,244.50,40900,46.50
2006-09-01,238.00,245.00,238.00,238.05,26700,45.28
2006-08-31,250.25,254.00,242.05,242.05,83500,46.04
2006-08-30,260.00,263.40,253.00,253.00,39000,48.12
2006-08-29,265.05,271.00,256.00,259.00,93500,49.26
2006-08-28,258.90,266.00,253.00,265.00,85200,50.40
2006-08-25,252.00,263.30,252.00,258.90,115500,49.24
2006-08-24,240.00,250.80,232.20,250.80,77300,47.70
2006-08-23,232.00,244.00,227.40,238.90,105400,45.44
2006-08-22,235.50,235.50,228.25,233.90,55900,44.49
2006-08-21,236.00,243.00,232.00,232.00,48900,44.13
2006-08-18,243.40,248.00,233.00,236.00,65200,44.89
2006-08-17,239.25,239.25,225.00,239.10,191400,45.48
2006-08-16,227.90,227.90,227.90,227.90,39000,43.35
2006-08-14,217.05,217.05,212.00,217.05,48900,41.28
2006-08-11,198.00,206.75,198.00,206.75,55800,39.32
2006-08-10,191.45,196.95,191.00,196.95,59200,37.46
2006-08-09,189.00,189.50,186.00,186.00,31600,35.38
2006-08-08,189.50,192.90,185.45,189.00,7700,35.95
2006-08-07,191.00,191.00,179.50,186.90,6000,35.55
2006-08-04,188.00,191.00,185.05,185.25,32900,35.23
2006-08-03,190.00,192.00,186.50,189.00,21100,35.95
2006-08-02,183.50,192.00,180.10,189.80,30000,36.10
2006-08-01,180.00,187.00,180.00,187.00,27400,35.57
2006-07-31,195.00,198.00,181.50,188.20,64500,35.80
2006-07-28,182.00,190.80,177.55,190.80,54900,36.29
2006-07-27,188.95,188.95,179.25,182.45,53500,34.70
2006-07-26,180.35,180.45,174.95,180.45,23600,34.32
2006-07-25,169.10,171.90,169.10,171.90,15700,32.70
2006-07-24,176.40,176.40,159.70,164.00,20000,31.19
2006-07-21,176.00,176.00,162.95,168.00,104500,31.95
2006-07-20,181.00,183.50,167.50,171.50,60500,32.62
2006-07-19,177.00,189.00,175.25,175.25,118300,33.33
2006-07-18,195.00,196.00,184.00,184.45,52400,35.08
2006-07-17,199.00,199.00,186.65,195.00,58400,37.09
2006-07-14,193.00,204.75,189.00,196.45,52500,37.36
2006-07-13,195.20,207.00,194.00,203.00,63000,38.61
2006-07-12,200.00,212.50,195.00,204.00,48900,38.80
2006-07-11,199.05,205.90,199.05,203.00,22600,38.61
2006-07-10,202.00,207.90,195.50,207.25,30400,39.42
2006-07-07,204.80,212.00,202.05,206.95,63200,39.36
2006-07-06,211.75,215.00,207.25,215.00,29900,40.89
2006-07-05,209.75,216.00,203.55,212.95,36100,40.50
2006-07-04,216.50,216.50,203.90,206.70,49600,39.31
2006-07-03,219.00,219.00,201.60,214.55,142300,40.81
2006-06-30,208.60,208.60,208.60,208.60,36800,39.68
2006-06-29,202.00,217.25,197.70,198.70,150400,37.79
2006-06-28,208.10,211.90,208.10,208.10,98600,39.58
2006-06-27,229.90,236.70,219.05,219.05,110900,41.66
