Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,9.87,9.87,9.00,9.00,500,9.00
2011-12-01,10.35,10.37,8.64,9.06,7400,9.06
2011-11-30,9.04,9.15,9.04,9.14,2800,9.14
2011-11-29,9.25,9.50,8.56,9.01,5400,9.01
2011-11-28,9.50,9.56,8.26,8.66,2800,8.66
2011-11-25,8.75,8.80,8.18,8.67,2700,8.67
2011-11-24,8.50,8.85,8.05,8.85,1400,8.85
2011-11-23,7.25,8.80,7.25,8.80,2600,8.80
2011-11-22,8.00,8.99,8.00,8.38,4700,8.38
2011-11-21,9.00,9.05,8.46,8.64,7900,8.64
2011-11-18,9.21,9.85,9.08,9.40,2300,9.40
2011-11-17,10.15,10.68,9.45,10.68,300,10.68
2011-11-16,9.11,10.10,9.11,10.00,2000,10.00
2011-11-15,11.35,11.35,10.00,10.49,3400,10.49
2011-11-14,10.80,10.90,10.80,10.90,100,10.90
2011-11-11,10.95,11.00,10.80,10.80,200,10.80
2011-11-09,11.50,11.60,10.85,10.95,1500,10.95
2011-11-08,12.00,12.00,11.05,11.05,1400,11.05
2011-11-04,10.81,12.10,10.80,11.00,1500,11.00
2011-11-02,11.00,11.00,11.00,11.00,400,11.00
2011-11-01,10.75,11.00,10.75,11.00,400,11.00
2011-10-31,11.40,11.40,10.75,11.25,1000,11.25
2011-10-26,10.60,12.60,10.60,11.13,500,11.13
2011-10-25,11.15,12.38,11.10,11.20,5200,11.20
2011-10-24,12.75,12.75,11.20,11.20,000,11.20
2011-10-21,12.35,12.50,11.25,12.40,4700,12.40
2011-10-20,11.60,11.65,11.60,11.65,500,11.65
2011-10-19,11.40,11.40,11.40,11.40,000,11.40
2011-10-18,11.15,12.05,11.15,11.95,2000,11.95
2011-10-17,11.05,12.00,11.05,11.13,1500,11.13
2011-10-14,11.90,13.05,11.30,11.58,2400,11.58
2011-10-13,11.20,11.20,11.20,11.20,1500,11.20
2011-10-12,11.20,11.80,10.80,11.20,4700,11.20
2011-10-11,11.15,11.55,10.90,10.90,2500,10.90
2011-10-10,10.50,11.25,10.50,11.23,4800,11.23
2011-10-07,11.26,11.26,11.26,11.26,5200,11.26
2011-10-05,10.65,10.80,10.51,10.80,600,10.80
2011-10-04,11.65,11.65,10.10,10.97,12900,10.97
2011-10-03,11.20,11.40,11.10,11.10,1900,11.10
2011-09-30,11.35,11.40,11.35,11.40,300,11.40
2011-09-29,11.35,12.25,11.31,11.45,200,11.45
2011-09-28,12.40,12.45,11.50,11.50,500,11.50
2011-09-27,13.00,13.00,11.60,12.40,1100,12.40
2011-09-26,11.59,12.50,11.05,11.98,7400,11.98
2011-09-23,11.00,11.57,11.00,11.56,2100,11.56
2011-09-22,11.25,11.25,11.24,11.24,1000,11.24
2011-09-21,11.35,11.50,11.30,11.40,1100,11.40
2011-09-20,11.95,11.95,11.45,11.49,700,11.49
2011-09-19,11.20,12.00,11.20,11.50,3700,11.50
2011-09-16,11.45,11.70,11.30,11.44,2700,11.44
2011-09-15,11.43,11.55,11.43,11.55,700,11.55
2011-09-13,11.45,11.78,11.42,11.66,1600,11.66
2011-09-12,11.80,11.80,11.26,11.75,4300,11.75
2011-09-09,11.80,11.80,11.80,11.80,1200,11.80
2011-09-08,11.33,11.98,11.33,11.84,3800,11.84
2011-09-07,11.66,12.00,11.60,11.98,1200,11.98
2011-09-06,11.50,12.10,11.50,11.50,1900,11.50
2011-09-05,11.25,12.24,11.15,11.46,11500,11.46
2011-09-02,11.45,12.60,11.45,12.25,700,12.25
2011-08-30,11.00,12.00,11.00,11.70,7500,11.70
2011-08-29,10.90,11.40,10.88,11.00,300,11.00
2011-08-26,10.80,12.00,10.80,11.50,800,11.50
2011-08-25,10.66,12.23,10.66,11.50,000,11.50
2011-08-24,11.95,11.95,11.10,11.10,400,11.10
2011-08-23,11.50,11.50,11.49,11.49,200,11.49
2011-08-22,11.00,12.50,11.00,11.50,20200,11.50
2011-08-19,11.80,11.85,11.70,11.77,800,11.77
2011-08-18,11.60,12.42,11.00,11.90,26000,11.90
2011-08-17,12.00,12.69,12.00,12.58,000,12.58
2011-08-16,12.10,12.10,12.10,12.10,400,12.10
2011-08-12,13.22,13.22,11.47,12.40,900,12.40
2011-08-11,12.00,12.22,12.00,12.22,1600,12.22
2011-08-10,12.99,12.99,12.00,12.00,800,12.00
2011-08-08,10.55,12.80,10.55,12.00,3200,12.00
2011-08-05,12.51,12.95,12.00,12.90,2500,12.90
2011-08-04,12.54,13.05,12.54,13.00,1100,13.00
2011-08-03,12.56,13.32,12.56,12.71,2900,12.71
2011-08-02,13.01,14.37,12.90,12.95,4400,12.95
2011-08-01,14.50,14.50,13.22,13.27,2800,13.27
2011-07-29,13.55,13.92,13.55,13.60,900,13.60
2011-07-27,14.50,14.50,13.40,13.98,3700,13.98
2011-07-26,13.87,14.49,13.87,14.44,2000,14.44
2011-07-25,14.97,14.97,14.03,14.09,500,14.09
2011-07-22,14.35,15.00,14.00,14.37,4800,14.37
2011-07-21,13.95,14.53,13.92,14.00,1500,14.00
2011-07-20,14.00,14.40,14.00,14.34,9500,14.34
2011-07-19,15.15,15.47,14.52,14.99,5000,14.99
2011-07-18,13.59,15.50,13.59,15.02,37100,15.02
2011-07-15,13.35,13.50,13.30,13.50,200,13.50
2011-07-14,13.70,14.03,13.15,13.40,7200,13.40
2011-07-13,14.35,14.35,13.51,13.70,2800,13.70
2011-07-12,14.25,14.25,13.65,13.65,3100,13.65
2011-07-11,13.99,13.99,13.49,13.71,700,13.71
2011-07-08,13.40,13.95,13.40,13.70,900,13.70
2011-07-07,13.36,14.15,13.36,13.51,600,13.51
2011-07-06,13.30,13.50,13.30,13.47,2000,13.47
2011-07-05,13.50,13.85,13.50,13.85,500,13.85
2011-07-04,14.25,14.25,13.84,13.84,2300,13.84
2011-07-01,13.50,13.70,13.50,13.66,1700,13.66
2011-06-30,13.50,13.90,13.50,13.50,300,13.50
2011-06-29,14.60,14.60,13.21,13.21,3500,13.21
2011-06-28,13.11,13.50,13.11,13.38,6200,13.38
2011-06-27,13.05,14.45,13.05,13.90,1500,13.90
2011-06-24,12.95,14.29,12.95,13.27,2200,13.27
2011-06-23,13.26,13.78,13.25,13.25,4800,13.25
2011-06-22,13.61,14.71,13.27,13.48,3200,13.48
2011-06-21,14.00,14.00,13.54,13.54,500,13.54
2011-06-20,13.06,14.00,13.06,14.00,800,14.00
2011-06-17,13.06,15.00,13.06,14.56,2900,14.56
2011-06-16,14.55,15.60,14.55,14.67,7200,14.67
2011-06-15,15.27,15.27,14.55,14.55,1100,14.55
2011-06-14,14.86,14.86,14.86,14.86,300,14.86
2011-06-13,15.06,15.65,14.81,14.83,3300,14.83
2011-06-10,15.50,15.50,15.10,15.21,2800,15.21
2011-06-09,15.45,16.65,15.10,16.64,15300,16.64
2011-06-08,16.00,16.00,15.05,15.29,4000,15.29
2011-06-07,16.95,16.95,14.25,15.16,8000,15.16
2011-06-06,14.85,14.85,14.49,14.50,4000,14.50
2011-06-03,14.40,14.55,14.00,14.28,11900,14.28
2011-06-02,13.90,14.40,13.90,14.28,2100,14.28
2011-06-01,14.50,14.79,14.20,14.28,10700,14.28
2011-05-31,14.45,15.00,14.05,14.50,6800,14.50
2011-05-30,14.35,15.35,14.35,15.30,000,15.30
2011-05-27,15.45,15.45,14.55,15.15,2900,15.15
2011-05-26,14.60,15.60,14.60,14.65,2900,14.65
2011-05-25,14.30,15.00,14.25,14.80,16500,14.80
2011-05-24,14.15,14.85,14.15,14.50,5800,14.50
2011-05-23,16.30,16.30,12.75,14.75,2300,14.75
2011-05-20,14.75,15.85,14.75,15.35,600,15.35
2011-05-19,15.00,15.75,14.50,14.85,3800,14.85
2011-05-18,15.80,15.80,15.35,15.35,2600,15.35
2011-05-17,16.20,16.95,15.05,15.85,14000,15.85
2011-05-16,15.05,16.75,15.05,16.30,24900,16.30
2011-05-13,14.50,15.40,14.45,15.20,800,15.20
2011-05-12,14.55,15.45,14.25,14.40,8200,14.40
2011-05-11,15.70,15.75,15.10,15.30,3800,15.30
2011-05-10,13.60,14.50,13.60,14.45,200,14.45
2011-05-09,14.50,15.25,14.20,14.30,6400,14.30
2011-05-05,14.75,14.75,14.50,14.50,000,14.50
2011-05-04,13.70,14.60,13.65,14.60,300,14.60
2011-05-03,15.55,15.55,15.45,15.50,500,15.50
2011-05-02,15.25,15.80,14.65,15.00,9300,15.00
2011-04-29,15.20,15.55,15.20,15.50,1400,15.50
2011-04-28,15.11,16.07,15.11,15.80,6200,15.80
2011-04-27,15.21,15.98,14.62,15.00,2900,15.00
2011-04-26,15.50,16.28,15.50,15.58,5200,15.58
2011-04-25,16.95,16.95,15.12,15.56,3900,15.56
2011-04-21,16.82,16.82,16.10,16.13,1500,16.13
2011-04-20,15.55,17.25,15.55,16.52,31800,16.52
2011-04-19,15.75,16.44,15.75,16.19,2300,16.19
2011-04-18,15.00,16.03,15.00,15.81,6200,15.81
2011-04-15,15.25,15.70,14.50,15.50,12100,15.50
2011-04-13,14.81,14.90,14.40,14.40,3900,14.40
2011-04-11,15.05,15.55,14.51,14.79,3000,14.79
2011-04-08,15.50,15.50,14.34,14.52,2600,14.52
2011-04-07,15.50,15.95,15.15,15.82,2900,15.82
2011-04-06,16.05,16.25,15.30,16.07,8100,16.07
2011-04-05,13.60,16.50,13.60,15.46,22700,15.46
2011-04-04,14.00,14.45,13.51,13.75,2500,13.75
2011-04-01,13.30,13.80,13.30,13.79,5600,13.79
2011-03-31,13.50,13.50,13.11,13.13,1600,13.13
2011-03-30,13.50,13.80,13.40,13.50,2200,13.50
2011-03-29,12.95,13.00,12.91,13.00,18000,13.00
2011-03-28,13.26,13.69,13.02,13.15,10500,13.15
2011-03-25,13.31,14.55,13.10,13.74,11600,13.74
2011-03-24,13.00,14.44,13.00,13.55,6200,13.55
2011-03-23,13.39,13.39,12.80,12.93,1800,12.93
2011-03-22,12.55,13.45,12.55,13.10,4100,13.10
2011-03-21,13.80,13.80,12.50,13.10,2300,13.10
2011-03-18,13.00,13.68,12.50,12.75,10400,12.75
2011-03-17,13.80,13.80,13.05,13.50,900,13.50
2011-03-16,13.55,13.60,13.25,13.54,8800,13.54
2011-03-15,13.50,13.55,13.11,13.50,2200,13.50
2011-03-14,13.89,13.89,13.31,13.69,2400,13.69
2011-03-11,13.75,13.76,13.00,13.13,5900,13.13
2011-03-10,14.00,14.00,13.37,13.78,200,13.78
2011-03-09,13.56,14.00,13.40,13.46,2600,13.46
2011-03-08,13.80,13.80,13.34,13.74,4200,13.74
2011-03-07,13.02,13.20,13.00,13.17,900,13.17
2011-03-04,13.50,13.85,13.26,13.30,4500,13.30
2011-03-03,14.00,14.00,13.11,13.47,1900,13.47
2011-03-01,13.95,14.50,13.80,13.98,5900,13.98
2011-02-28,13.00,13.70,13.00,13.00,7900,13.00
2011-02-25,13.85,13.88,12.75,12.90,3100,12.90
2011-02-24,13.45,13.45,12.60,12.94,12800,12.94
2011-02-23,14.40,14.40,12.51,13.57,3500,13.57
2011-02-22,15.50,15.50,14.00,14.07,7300,14.07
2011-02-21,14.42,14.43,13.32,14.03,1000,14.03
2011-02-18,14.25,14.70,14.04,14.44,6400,14.44
2011-02-17,15.74,15.74,14.70,14.85,3500,14.85
2011-02-16,17.00,17.00,14.70,15.29,4000,15.29
2011-02-15,13.15,15.78,13.15,15.71,37700,15.71
2011-02-14,13.10,13.50,13.00,13.15,3300,13.15
2011-02-11,10.18,14.25,10.18,13.08,7000,13.08
2011-02-10,12.50,12.72,11.36,12.21,10600,12.21
2011-02-09,12.40,14.00,12.05,13.00,4100,13.00
2011-02-08,12.36,12.60,12.36,12.40,700,12.40
2011-02-07,13.00,13.50,13.00,13.00,3600,13.00
2011-02-04,13.00,13.40,13.00,13.05,400,13.05
2011-02-03,12.90,13.62,12.90,13.05,24400,13.05
2011-02-02,13.25,14.40,12.80,12.89,35700,12.89
2011-02-01,13.75,14.70,13.75,13.75,2700,13.75
2011-01-31,13.40,14.20,13.35,13.90,9000,13.90
2011-01-28,14.95,15.25,14.05,14.30,2800,14.30
2011-01-27,14.50,15.00,14.00,15.00,3600,15.00
2011-01-25,14.20,14.60,14.20,14.40,2300,14.40
2011-01-24,14.85,14.85,14.20,14.20,5900,14.20
2011-01-21,14.75,15.00,14.00,14.00,2400,14.00
2011-01-20,14.75,15.60,14.00,14.30,17100,14.30
2011-01-19,13.20,15.00,13.20,14.20,4200,14.20
2011-01-18,14.50,14.50,13.70,13.75,1600,13.75
2011-01-17,13.70,13.70,13.70,13.70,700,13.70
2011-01-14,14.35,14.45,14.05,14.10,1000,14.10
2011-01-13,14.60,14.75,13.70,13.95,3200,13.95
2011-01-12,14.55,14.70,13.55,13.85,4900,13.85
2011-01-11,14.50,14.90,13.30,14.15,900,14.15
2011-01-10,15.00,15.00,14.70,14.85,400,14.85
2011-01-07,15.30,15.85,15.15,15.15,3300,15.15
2011-01-06,15.65,16.45,15.30,15.50,3900,15.50
2011-01-05,16.70,17.20,15.80,16.40,2300,16.40
2011-01-04,16.10,16.70,16.10,16.70,1000,16.70
2011-01-03,15.20,16.35,15.20,16.10,4500,16.10
2010-12-31,15.25,16.50,15.10,15.23,1600,15.23
2010-12-30,15.81,16.25,15.45,15.68,5100,15.68
2010-12-29,15.86,16.50,15.86,16.25,2200,16.25
2010-12-28,16.80,17.10,16.05,16.36,4200,16.36
2010-12-27,15.95,16.90,15.11,16.72,9600,16.72
2010-12-24,14.00,15.43,14.00,15.43,16200,15.43
2010-12-23,13.35,14.30,13.35,14.03,2600,14.03
2010-12-22,14.00,14.40,14.00,14.00,11700,14.00
2010-12-21,14.00,15.10,14.00,15.04,900,15.04
2010-12-20,13.50,15.00,13.50,15.00,1000,15.00
2010-12-16,14.00,14.65,13.90,14.11,1900,14.11
2010-12-15,14.51,15.48,14.50,14.50,3800,14.50
2010-12-14,14.50,15.80,14.35,14.83,1300,14.83
2010-12-13,14.01,15.75,14.00,15.62,4800,15.62
2010-12-10,13.00,14.39,12.00,14.39,33200,14.39
2010-12-09,13.51,14.65,12.99,13.09,25000,13.09
2010-12-08,15.00,15.00,14.20,14.43,300,14.43
2010-12-07,14.50,15.50,14.15,14.55,1400,14.55
2010-12-06,14.30,15.90,14.25,14.75,8200,14.75
2010-12-03,15.40,16.00,15.00,15.00,6000,15.00
2010-12-02,17.30,17.30,16.00,16.00,6500,16.00
2010-12-01,15.55,15.73,15.20,15.73,8800,15.73
2010-11-30,14.65,14.90,14.25,14.30,4400,14.30
2010-11-29,14.60,14.90,14.15,14.50,4900,14.50
2010-11-26,15.50,15.50,14.00,14.00,53000,14.00
2010-11-25,17.30,17.30,15.50,15.50,17300,15.50
2010-11-24,16.80,16.80,16.25,16.30,1600,16.30
2010-11-23,17.00,17.50,16.10,16.15,12300,16.15
2010-11-22,17.50,19.00,16.95,17.10,19900,17.10
2010-11-19,16.70,17.70,16.70,17.30,4300,17.30
2010-11-18,18.00,19.00,17.20,17.30,9800,17.30
2010-11-16,17.15,19.45,15.95,17.70,125300,17.70
2010-11-15,18.95,18.95,17.20,17.70,25200,17.70
2010-11-12,17.65,18.00,17.10,17.25,8500,17.25
2010-11-11,18.00,18.30,17.60,17.80,21700,17.80
2010-11-10,18.50,18.65,18.00,18.15,9500,18.15
2010-11-09,19.00,19.00,18.30,18.35,8000,18.35
2010-11-08,18.90,19.60,18.20,18.95,10000,18.95
2010-11-05,17.90,19.40,17.90,18.50,1200,18.50
2010-11-04,17.80,18.80,17.80,18.50,18100,18.50
2010-11-03,18.95,19.00,18.50,18.50,5300,18.50
2010-11-02,19.00,19.40,18.25,18.45,20500,18.45
2010-11-01,19.20,19.45,18.50,18.50,4700,18.50
2010-10-29,19.50,19.75,18.50,18.85,8300,18.85
2010-10-28,19.35,19.75,19.35,19.45,8900,19.45
2010-10-27,19.70,20.35,19.65,19.80,7900,19.80
2010-10-26,19.85,20.45,19.70,20.25,20800,20.25
2010-10-25,20.60,20.60,19.55,19.70,11900,19.70
2010-10-22,20.50,20.85,19.70,20.00,11600,20.00
2010-10-21,19.90,20.60,19.35,20.50,24500,20.50
2010-10-20,19.80,20.00,19.20,19.65,6300,19.65
2010-10-19,20.00,20.60,19.50,19.80,12900,19.80
2010-10-18,20.40,21.30,19.65,19.75,47400,19.75
2010-10-15,20.40,20.40,19.65,20.35,69900,20.35
2010-10-14,19.40,19.45,19.40,19.45,19000,19.45
2010-10-13,17.00,18.55,17.00,18.55,20900,18.55
2010-10-12,18.00,18.20,17.65,17.70,11100,17.70
2010-10-11,17.75,18.40,17.55,18.05,29900,18.05
2010-10-08,18.20,18.40,17.65,17.70,16000,17.70
2010-10-07,17.15,18.20,17.15,18.05,33300,18.05
2010-10-06,17.40,18.10,17.35,17.65,4800,17.65
2010-10-05,16.85,17.90,16.85,17.75,9700,17.75
2010-10-04,18.30,18.30,17.50,17.55,16700,17.55
2010-10-01,16.55,18.10,16.55,18.00,44000,18.00
2010-09-30,17.00,17.95,16.75,17.25,9400,17.25
2010-09-29,16.50,17.65,16.50,17.30,14300,17.30
2010-09-28,18.85,18.85,17.25,17.30,38900,17.30
2010-09-27,17.60,18.15,16.80,18.00,28300,18.00
2010-09-24,17.35,17.60,17.10,17.30,10300,17.30
2010-09-23,16.60,17.65,16.55,17.35,13500,17.35
2010-09-22,17.15,17.50,17.00,17.15,7500,17.15
2010-09-21,17.40,18.10,17.30,17.45,14300,17.45
2010-09-20,17.40,18.20,17.00,18.10,26300,18.10
2010-09-17,17.00,17.55,17.00,17.35,21600,17.35
2010-09-16,17.35,17.45,16.55,16.75,27200,16.75
2010-09-15,18.00,18.00,17.25,17.40,33100,17.40
2010-09-14,18.35,18.95,17.90,18.10,19200,18.10
2010-09-13,18.05,19.20,18.05,18.80,16700,18.80
2010-09-09,18.30,19.45,18.30,18.80,23500,18.80
2010-09-08,18.00,19.40,17.80,19.20,42900,19.20
2010-09-07,19.90,19.90,18.25,18.50,71500,18.50
2010-09-06,18.80,19.20,18.70,19.20,88600,19.20
2010-09-03,17.85,18.30,17.40,18.30,57900,18.30
2010-09-02,18.20,18.20,17.20,17.45,33700,17.45
2010-09-01,18.35,18.45,17.60,17.90,32900,17.90
2010-08-31,18.60,18.80,17.55,17.74,98700,17.74
2010-08-30,17.40,17.98,16.90,17.98,138300,17.98
2010-08-27,15.50,16.35,15.14,16.35,47800,16.35
2010-08-26,14.13,15.30,13.90,14.87,19200,14.87
2010-08-25,14.00,14.50,13.71,14.25,22900,14.25
2010-08-24,14.01,14.40,14.00,14.26,10300,14.26
2010-08-23,14.25,15.00,14.25,14.30,15100,14.30
2010-08-20,14.24,15.14,14.24,14.32,4300,14.32
2010-08-19,14.60,14.68,14.40,14.46,5900,14.46
2010-08-18,14.85,15.15,14.25,14.36,19200,14.36
2010-08-17,14.50,15.39,14.35,14.76,13400,14.76
2010-08-16,14.63,14.63,14.41,14.48,2400,14.48
2010-08-13,14.51,15.00,14.51,14.63,11000,14.63
2010-08-12,14.58,15.40,14.58,14.91,8300,14.91
2010-08-11,15.40,15.90,14.67,15.09,13000,15.09
2010-08-10,15.10,15.85,15.10,15.25,7800,15.25
2010-08-09,14.31,15.70,13.65,15.15,11800,15.15
2010-08-06,15.51,15.85,14.85,15.08,23200,15.08
2010-08-05,15.25,15.95,14.90,15.32,18300,15.32
2010-08-04,13.40,14.96,13.40,14.96,34700,14.96
2010-08-03,13.60,13.65,13.60,13.60,5800,13.60
2010-08-02,14.40,14.40,13.50,13.56,6400,13.56
2010-07-30,13.85,14.35,13.60,13.60,6400,13.60
2010-07-29,14.00,14.15,13.99,14.03,2600,14.03
2010-07-28,13.95,14.29,13.50,13.80,12100,13.80
2010-07-27,13.50,14.05,13.50,13.94,9100,13.94
2010-07-26,14.00,14.25,13.92,13.94,3500,13.94
2010-07-23,13.71,14.50,13.71,13.80,16500,13.80
2010-07-22,12.97,14.78,12.97,14.21,9900,14.21
2010-07-21,14.15,14.50,14.15,14.31,16300,14.31
2010-07-20,14.19,14.90,14.00,14.15,29300,14.15
2010-07-19,14.80,14.80,13.80,13.91,9600,13.91
2010-07-16,14.00,14.50,13.83,14.45,12300,14.45
2010-07-15,14.99,15.80,13.70,14.13,6500,14.13
2010-07-14,13.77,14.75,13.76,14.55,26800,14.55
2010-07-13,13.60,14.35,13.60,14.05,4500,14.05
2010-07-12,13.45,14.55,13.45,14.15,9100,14.15
2010-07-09,13.13,14.00,13.13,13.91,11400,13.91
2010-07-08,14.00,14.00,13.55,13.55,6100,13.55
2010-07-07,14.30,14.30,13.67,14.14,15700,14.14
2010-07-06,12.61,13.65,12.61,13.65,27200,13.65
2010-07-05,12.01,13.00,12.00,13.00,74600,13.00
2010-07-02,12.65,12.65,12.05,12.39,1800,12.39
2010-07-01,12.48,12.69,12.04,12.46,33700,12.46
2010-06-30,13.15,13.40,12.43,12.67,8200,12.67
2010-06-29,13.10,13.10,12.55,13.00,10000,13.00
2010-06-28,11.93,13.15,11.93,13.03,34600,13.03
2010-06-25,12.00,12.93,12.00,12.53,7900,12.53
2010-06-24,12.40,12.65,12.15,12.32,5500,12.32
2010-06-23,12.05,12.05,11.32,12.05,4900,12.05
2010-06-22,11.07,11.48,11.06,11.48,2400,11.48
2010-06-21,10.75,11.15,10.75,10.94,2800,10.94
2010-06-18,10.77,11.00,10.77,10.82,1200,10.82
2010-06-17,10.65,11.30,10.61,11.15,6800,11.15
2010-06-16,10.82,11.00,10.61,10.99,8000,10.99
2010-06-15,10.61,10.99,10.61,10.82,9000,10.82
2010-06-14,10.91,11.78,10.90,11.09,11300,11.09
2010-06-11,10.73,11.50,10.50,11.27,29600,11.27
2010-06-10,10.80,11.35,10.27,11.05,22400,11.05
2010-06-09,11.20,11.60,10.75,10.81,20100,10.81
2010-06-08,10.70,11.76,10.70,11.15,5000,11.15
2010-06-07,11.50,11.50,11.20,11.20,9000,11.20
2010-06-04,11.10,11.85,11.00,11.78,13500,11.78
2010-06-03,10.71,11.55,10.66,11.55,3700,11.55
2010-06-02,10.94,11.00,10.94,11.00,6000,11.00
2010-06-01,11.10,11.27,10.50,11.00,13300,11.00
2010-05-31,11.50,11.64,10.75,10.85,7900,10.85
2010-05-28,10.80,11.50,10.78,11.20,9700,11.20
2010-05-27,10.50,11.25,10.50,11.00,5800,11.00
2010-05-26,10.15,11.00,10.15,11.00,14100,11.00
2010-05-25,10.11,10.70,10.05,10.65,3500,10.65
2010-05-24,10.55,10.58,10.54,10.56,1100,10.56
2010-05-21,10.75,11.09,10.46,11.09,10700,11.09
2010-05-20,11.86,11.86,10.79,11.00,8600,11.00
2010-05-19,11.40,11.88,11.35,11.35,4800,11.35
2010-05-18,11.50,11.98,11.40,11.94,2200,11.94
2010-05-17,11.70,12.27,11.25,11.41,8700,11.41
2010-05-14,11.81,11.81,11.72,11.74,2600,11.74
2010-05-13,12.60,12.60,11.90,12.30,6500,12.30
2010-05-12,12.15,12.39,12.15,12.38,6200,12.38
2010-05-11,12.20,12.20,11.80,11.80,1500,11.80
2010-05-10,12.15,12.15,11.92,12.01,2000,12.01
2010-05-07,12.12,12.95,12.12,12.50,14000,12.50
2010-05-06,12.50,12.99,12.50,12.74,14600,12.74
2010-05-05,12.90,13.05,12.28,12.50,19600,12.50
2010-05-04,13.15,13.47,12.92,12.92,3700,12.92
2010-05-03,12.91,13.63,12.91,12.95,4200,12.95
2010-04-30,13.40,13.44,12.80,13.39,14000,13.39
2010-04-29,13.50,13.50,12.75,12.80,6500,12.80
2010-04-28,13.50,13.50,12.95,12.95,5300,12.95
2010-04-27,12.90,13.47,12.90,13.35,3700,13.35
2010-04-26,13.00,13.74,13.00,13.10,3200,13.10
2010-04-23,13.25,13.60,12.75,13.40,9100,13.40
2010-04-22,13.87,14.00,12.86,13.27,32200,13.27
2010-04-21,13.55,13.65,13.06,13.41,4600,13.41
2010-04-20,13.60,14.00,13.32,13.33,21000,13.33
2010-04-19,13.36,14.10,13.36,14.02,14200,14.02
2010-04-16,13.85,14.50,13.31,14.00,19800,14.00
2010-04-15,13.60,14.50,13.27,13.74,70200,13.74
2010-04-13,13.42,13.70,13.15,13.26,11200,13.26
2010-04-12,13.60,14.45,13.31,13.82,50900,13.82
2010-04-09,13.10,14.00,13.10,13.38,20900,13.38
2010-04-08,13.05,14.19,13.00,13.50,7300,13.50
2010-04-07,14.50,14.70,14.00,14.13,23000,14.13
2010-04-06,13.54,14.50,13.54,14.37,29600,14.37
2010-04-05,14.60,14.60,12.01,13.99,46400,13.99
2010-04-01,13.95,14.99,13.61,14.21,170600,14.21
2010-03-31,12.35,13.69,10.75,13.60,182200,13.60
2010-03-30,9.90,11.60,9.60,11.41,33100,11.41
2010-03-29,9.75,10.00,9.50,9.67,6900,9.67
2010-03-26,10.30,10.30,9.99,9.99,4200,9.99
2010-03-25,10.30,10.60,10.30,10.51,6900,10.51
2010-03-23,10.40,11.55,10.40,10.83,12100,10.83
2010-03-22,10.35,10.87,10.35,10.87,1100,10.87
2010-03-19,10.71,11.38,10.71,10.74,7100,10.74
2010-03-18,10.40,11.90,10.25,11.24,21100,11.24
2010-03-17,10.50,11.45,10.50,10.55,13800,10.55
2010-03-16,10.90,10.90,9.55,10.74,7800,10.74
2010-03-15,10.75,10.80,10.16,10.50,14100,10.50
2010-03-12,11.38,11.38,10.50,11.18,3000,11.18
2010-03-11,11.25,11.34,10.70,10.90,7500,10.90
2010-03-10,11.25,11.40,11.20,11.24,2000,11.24
2010-03-09,11.00,11.30,11.00,11.25,2300,11.25
2010-03-08,11.65,11.75,11.12,11.22,4500,11.22
2010-03-05,11.12,11.50,11.12,11.22,6500,11.22
2010-03-04,11.30,11.30,11.05,11.24,5600,11.24
2010-03-03,11.21,11.70,11.05,11.28,2600,11.28
2010-03-02,11.75,11.75,11.30,11.50,1300,11.50
2010-02-26,11.15,11.75,11.07,11.65,1000,11.65
2010-02-25,11.10,11.35,10.70,10.92,2400,10.92
2010-02-24,11.45,11.45,11.29,11.40,500,11.40
2010-02-23,12.33,12.33,11.12,11.29,7600,11.29
2010-02-22,12.01,12.45,11.35,11.51,15500,11.51
2010-02-19,13.20,13.20,12.25,12.53,20900,12.53
2010-02-18,12.93,13.25,11.70,12.93,38000,12.93
2010-02-17,11.65,12.15,11.15,12.05,14300,12.05
2010-02-16,11.05,11.15,11.05,11.05,5000,11.05
2010-02-15,11.10,11.40,11.10,11.35,2700,11.35
2010-02-11,11.05,11.50,10.96,11.44,2800,11.44
2010-02-10,10.90,10.96,10.87,10.92,4400,10.92
2010-02-09,11.25,11.59,11.25,11.42,4600,11.42
2010-02-08,11.32,11.50,11.22,11.35,6400,11.35
2010-02-05,11.07,11.89,11.06,11.50,9500,11.50
2010-02-04,12.99,12.99,11.70,12.10,20000,12.10
2010-02-03,12.00,12.34,11.60,12.27,57600,12.27
2010-02-02,10.20,11.22,10.00,11.22,34700,11.22
2010-02-01,10.00,10.49,10.00,10.20,9600,10.20
2010-01-29,9.62,10.04,9.04,9.90,42600,9.90
2010-01-28,10.05,10.63,9.80,10.04,17400,10.04
2010-01-27,10.19,10.70,9.85,10.05,12900,10.05
2010-01-26,10.57,10.57,10.57,10.57,000,10.57
2010-01-25,11.50,11.50,10.52,10.57,6200,10.57
2010-01-22,10.50,11.37,10.00,10.90,54800,10.90
2010-01-21,12.15,12.40,11.10,11.25,18700,11.25
2010-01-20,11.71,12.00,11.71,11.97,7700,11.97
2010-01-19,11.95,12.33,11.90,11.91,18200,11.91
2010-01-18,12.00,12.50,11.70,12.50,21000,12.50
2010-01-15,12.00,12.45,11.83,12.15,10300,12.15
2010-01-14,12.15,12.30,11.99,12.01,21800,12.01
2010-01-13,11.80,11.99,11.50,11.77,5300,11.77
