Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,52.05,54.85,51.00,54.35,1354800,54.35
2010-01-28,57.70,57.70,51.90,52.70,1718700,52.70
2010-01-27,59.00,59.50,52.00,53.15,1582600,53.15
2010-01-26,59.15,59.15,59.15,59.15,000,59.15
2010-01-25,59.00,60.20,58.25,59.15,1246100,59.15
2010-01-22,59.60,61.20,57.00,59.55,2897300,59.55
2010-01-21,61.85,64.15,60.10,60.75,3222000,60.75
2010-01-20,63.15,63.75,61.60,62.55,618100,62.55
2010-01-19,62.90,64.40,61.60,62.55,892300,62.55
2010-01-18,62.00,64.25,62.00,62.95,857800,62.95
2010-01-15,65.50,66.25,53.80,64.20,824900,64.20
2010-01-14,63.50,66.30,63.05,65.75,1758200,65.75
2010-01-13,62.05,63.00,61.30,62.85,903900,62.85
2010-01-12,65.50,65.90,62.10,62.65,1128500,62.65
2010-01-11,65.75,66.20,64.00,65.45,1039300,65.45
2010-01-08,64.95,67.20,64.60,65.25,2148600,65.25
2010-01-07,65.25,65.40,64.10,64.35,675000,64.35
2010-01-06,64.65,66.60,64.55,65.00,1544200,65.00
2010-01-05,66.90,67.40,64.65,65.00,2262900,65.00
2010-01-04,64.05,66.45,62.40,65.65,2813000,65.65
2010-01-01,63.20,63.20,63.20,63.20,000,63.20
2009-12-31,61.95,64.60,61.75,63.20,3660800,63.20
2009-12-30,62.00,62.25,60.25,61.50,3008200,61.50
2009-12-29,59.10,61.50,58.65,60.90,2600100,60.90
2009-12-28,58.85,58.85,58.85,58.85,000,58.85
2009-12-25,58.85,58.85,58.85,58.85,000,58.85
2009-12-24,58.90,59.85,58.30,58.85,1768500,58.85
2009-12-23,57.05,58.70,56.25,58.20,1588000,58.20
2009-12-22,56.20,57.15,55.85,56.50,932900,56.50
2009-12-21,57.00,58.00,55.30,55.70,815800,55.70
2009-12-18,56.00,57.90,55.25,56.95,1729500,56.95
2009-12-17,56.80,57.80,56.20,56.45,1270800,56.45
2009-12-16,56.00,57.30,55.30,56.60,1935900,56.60
2009-12-15,58.60,58.70,54.65,55.05,1227400,55.05
2009-12-14,57.50,59.35,57.00,58.25,1819700,58.25
2009-12-11,60.00,60.25,57.50,57.90,2021100,57.90
2009-12-10,60.20,60.90,59.00,59.35,2674400,59.35
2009-12-09,59.70,62.15,59.20,60.35,4662500,60.35
2009-12-08,58.80,60.65,57.45,60.10,2955700,60.10
2009-12-07,58.00,60.80,57.15,58.45,4689700,58.45
2009-12-04,59.20,59.70,56.65,57.55,2762500,57.55
2009-12-03,56.70,60.85,55.80,59.25,8404900,59.25
2009-12-02,57.50,57.55,55.30,56.15,4318900,56.15
2009-12-01,52.90,56.85,52.75,56.35,4653000,56.35
2009-11-30,52.90,53.50,52.15,52.45,924400,52.45
2009-11-27,52.10,52.50,49.35,51.95,1653600,51.95
2009-11-26,53.50,55.00,52.80,53.25,2762400,53.25
2009-11-25,54.20,54.20,52.30,53.05,1062900,53.05
2009-11-24,54.25,54.80,52.55,53.90,2101100,53.90
2009-11-23,51.25,54.15,51.20,53.75,1544400,53.75
2009-11-20,50.50,51.75,49.20,51.00,901100,51.00
2009-11-19,52.70,53.35,50.50,51.00,642900,51.00
2009-11-18,53.25,54.15,52.25,53.00,1025000,53.00
2009-11-17,56.00,56.00,50.55,52.90,3584900,52.90
2009-11-16,55.45,56.15,53.00,55.65,2417000,55.65
2009-11-13,54.40,55.95,53.55,54.15,2657000,54.15
2009-11-12,52.20,55.35,51.10,54.20,3253100,54.20
2009-11-11,50.65,53.40,50.00,51.95,1781300,51.95
2009-11-10,53.20,53.25,50.10,50.65,1430000,50.65
2009-11-09,50.50,53.30,49.85,52.45,3642700,52.45
2009-11-06,51.75,51.75,48.75,49.65,3586500,49.65
2009-11-05,47.80,51.80,46.60,49.60,3530500,49.60
2009-11-04,43.00,48.45,42.00,46.45,2148300,46.45
2009-11-03,44.70,45.75,41.40,42.15,1418600,42.15
2009-11-02,44.80,44.80,44.80,44.80,000,44.80
2009-10-30,47.40,47.75,44.35,44.80,1169500,44.80
2009-10-29,47.00,48.65,46.05,46.75,1206900,46.75
2009-10-28,48.00,48.65,45.20,47.95,2206400,47.95
2009-10-27,48.50,49.45,46.45,48.00,1641500,48.00
2009-10-26,52.20,53.40,49.60,49.85,1164900,49.85
2009-10-23,54.35,54.85,52.90,53.15,1666200,53.15
2009-10-22,56.50,57.20,53.10,53.80,2387300,53.80
2009-10-21,55.25,57.30,55.20,56.15,3796700,56.15
2009-10-20,55.35,56.50,54.90,55.20,1346400,55.20
2009-10-19,55.25,55.25,55.25,55.25,000,55.25
2009-10-16,55.45,56.55,54.90,55.25,1553800,55.25
2009-10-15,55.00,56.10,53.55,55.00,2465400,55.00
2009-10-14,58.30,58.35,53.60,54.20,1860400,54.20
2009-10-13,57.75,57.75,57.75,57.75,000,57.75
2009-10-12,58.25,59.25,57.40,57.75,2004900,57.75
2009-10-09,60.70,61.00,57.25,57.75,5278900,57.75
2009-10-08,59.00,60.60,57.15,59.80,9129800,59.80
2009-10-07,59.85,60.90,57.20,58.30,11701200,58.30
2009-10-06,57.15,59.25,54.10,57.60,6546400,57.60
2009-10-05,53.75,58.20,53.30,56.90,6807300,56.90
2009-10-02,54.60,54.60,54.60,54.60,000,54.60
2009-10-01,56.60,56.60,54.20,54.60,2121800,54.60
2009-09-30,57.40,57.90,55.80,56.05,2199800,56.05
2009-09-29,59.25,59.80,55.85,56.40,3980700,56.40
2009-09-28,57.25,57.25,57.25,57.25,000,57.25
2009-09-25,53.50,58.50,52.40,57.25,12531600,57.25
2009-09-24,50.50,53.90,50.20,53.40,3727900,53.40
2009-09-23,52.30,53.50,50.20,50.90,3870900,50.90
2009-09-22,52.70,54.40,51.10,51.95,3457700,51.95
2009-09-21,52.05,52.05,52.05,52.05,000,52.05
2009-09-18,52.25,54.20,51.75,52.05,6055900,52.05
2009-09-17,47.75,54.90,46.70,53.00,23754400,53.00
2009-09-16,48.00,48.25,46.60,47.15,2977700,47.15
2009-09-15,46.25,47.30,46.00,46.80,1460300,46.80
2009-09-14,45.50,46.50,45.50,45.70,668800,45.70
2009-09-11,47.25,47.50,45.30,45.95,977100,45.95
2009-09-10,47.40,48.20,46.55,46.75,1559600,46.75
2009-09-09,47.30,48.70,46.40,46.80,3520800,46.80
2009-09-08,47.70,48.15,46.60,47.25,2473700,47.25
2009-09-07,46.75,47.80,46.30,47.20,1083000,47.20
2009-09-04,46.40,46.70,45.50,46.15,664400,46.15
2009-09-03,46.70,47.70,45.50,45.80,823200,45.80
2009-09-02,46.25,47.95,46.05,46.25,1265200,46.25
2009-09-01,48.50,49.80,42.90,46.90,2917300,46.90
2009-08-31,47.10,48.90,46.55,48.20,1843000,48.20
2009-08-28,47.70,48.85,47.40,47.70,1459300,47.70
2009-08-27,47.90,48.40,47.10,47.30,1046400,47.30
2009-08-26,47.55,48.25,47.20,47.55,1084900,47.55
2009-08-25,46.30,48.90,45.65,47.10,2836300,47.10
2009-08-24,46.90,47.80,46.10,46.40,483400,46.40
2009-08-21,45.80,46.40,45.15,45.75,418300,45.75
2009-08-20,46.00,47.20,45.60,45.90,705800,45.90
2009-08-19,46.50,47.50,44.90,45.10,595900,45.10
2009-08-18,47.00,47.25,45.75,46.50,663600,46.50
2009-08-17,49.25,49.25,45.50,45.80,1335900,45.80
2009-08-14,48.85,51.55,47.45,50.10,3198300,50.10
2009-08-13,46.90,49.20,45.25,48.55,2594700,48.55
2009-08-12,46.00,46.20,44.70,45.75,353900,45.75
2009-08-11,46.50,47.40,45.50,46.40,539000,46.40
2009-08-10,47.75,49.45,45.20,45.80,1044000,45.80
2009-08-07,47.95,48.85,45.70,46.60,1185200,46.60
2009-08-06,50.00,51.25,47.70,48.05,1075300,48.05
2009-08-05,48.70,50.70,48.20,50.15,1103900,50.15
2009-08-04,50.50,51.40,48.40,49.00,1025700,49.00
2009-08-03,51.50,51.90,49.10,50.10,883800,50.10
2009-07-31,53.00,53.15,50.60,51.30,1417600,51.30
2009-07-30,52.50,53.00,50.90,51.85,788900,51.85
2009-07-29,49.30,54.40,49.30,53.10,2079600,53.10
2009-07-28,51.90,53.00,51.00,51.75,1132800,51.75
2009-07-27,50.55,52.00,50.00,51.15,1153300,51.15
2009-07-24,51.00,51.50,49.40,50.35,850500,50.35
2009-07-23,50.00,51.30,49.70,50.20,1481900,50.20
2009-07-22,48.00,50.00,46.40,48.75,1276800,48.75
2009-07-21,52.50,52.50,47.25,48.40,1483400,48.40
2009-07-20,47.00,51.60,45.75,50.90,3284400,50.90
2009-07-17,45.55,47.30,45.00,46.75,1307900,46.75
2009-07-16,45.80,46.95,44.15,45.20,1516100,45.20
2009-07-15,43.00,44.65,43.00,44.35,848900,44.35
2009-07-14,41.00,43.05,41.00,42.50,820700,42.50
2009-07-13,41.00,41.80,39.60,40.00,693600,40.00
2009-07-10,45.25,45.25,41.00,42.20,686200,42.20
2009-07-09,43.90,47.25,43.45,44.45,1099900,44.45
2009-07-08,46.25,46.25,43.15,43.55,964400,43.55
2009-07-07,48.10,48.50,44.50,46.25,1765500,46.25
2009-07-06,52.80,55.10,47.00,47.45,2619500,47.45
2009-07-03,48.10,52.40,48.10,51.80,1329600,51.80
2009-07-02,52.35,52.65,49.60,50.70,1318000,50.70
2009-07-01,49.30,52.10,47.60,51.30,1674000,51.30
2009-06-30,54.60,54.60,49.65,50.15,1242300,50.15
2009-06-29,51.50,54.90,50.25,53.65,1633000,53.65
2009-06-26,51.00,51.75,49.45,50.90,1067200,50.90
2009-06-25,51.95,53.45,49.50,50.00,1388700,50.00
2009-06-24,50.50,52.70,48.80,51.20,1483000,51.20
2009-06-23,48.00,50.80,46.65,49.70,1177800,49.70
2009-06-22,53.35,53.65,48.70,49.45,1406900,49.45
2009-06-19,54.00,54.60,50.25,51.95,1120800,51.95
2009-06-18,56.40,56.50,51.10,52.60,1237800,52.60
2009-06-17,55.50,60.10,53.20,54.40,2217000,54.40
2009-06-16,55.00,58.20,53.65,57.15,1544100,57.15
2009-06-15,58.15,61.35,57.70,58.20,747100,58.20
2009-06-12,63.45,64.55,59.75,60.40,1035200,60.40
2009-06-11,60.00,63.80,58.60,62.35,1544800,62.35
2009-06-10,65.00,66.65,62.20,63.70,1246200,63.70
2009-06-09,63.50,65.35,59.60,64.65,1244200,64.65
2009-06-08,70.30,70.90,61.15,62.30,1240400,62.30
2009-06-05,69.80,73.45,68.05,69.40,6005300,69.40
2009-06-04,66.10,70.00,64.30,68.20,2432900,68.20
2009-06-03,70.00,70.90,65.10,67.25,3127900,67.25
2009-06-02,63.45,69.50,60.55,68.75,5839200,68.75
2009-06-01,64.00,65.00,60.00,62.50,2195700,62.50
2009-05-29,61.50,64.30,61.30,62.80,2103800,62.80
2009-05-28,61.50,62.25,59.25,60.75,1741800,60.75
2009-05-27,59.95,61.80,57.65,60.70,1426900,60.70
2009-05-26,63.40,64.00,56.80,57.50,1779100,57.50
2009-05-25,63.00,64.75,58.60,63.05,3718700,63.05
2009-05-22,55.70,65.45,52.30,62.35,6691200,62.35
2009-05-21,58.00,58.50,52.10,54.85,3854100,54.85
2009-05-20,45.00,57.45,44.55,56.55,7076900,56.55
2009-05-19,45.20,47.20,38.80,44.40,3831900,44.40
2009-05-18,41.70,41.70,41.70,41.70,100,41.70
2009-05-15,36.65,39.85,36.25,38.15,2537300,38.15
2009-05-14,34.25,36.40,34.25,35.95,389000,35.95
2009-05-13,36.50,38.35,36.10,36.45,1029400,36.45
2009-05-12,36.05,36.90,35.50,36.45,539500,36.45
2009-05-11,38.00,38.35,36.10,36.60,498300,36.60
2009-05-08,38.10,39.40,36.60,37.45,697000,37.45
2009-05-07,39.50,40.00,38.20,38.65,804700,38.65
2009-05-06,39.50,40.80,37.15,37.80,1814000,37.80
2009-05-05,38.70,39.95,37.60,38.90,1505900,38.90
2009-05-04,38.60,39.60,37.85,38.25,893300,38.25
2009-05-01,38.45,38.45,38.45,38.45,000,38.45
2009-04-30,38.45,38.45,38.45,38.45,000,38.45
2009-04-29,37.50,39.00,35.80,38.45,1520200,38.45
2009-04-28,40.10,40.10,36.20,36.60,1255600,36.60
2009-04-27,40.85,42.45,38.85,39.60,2403200,39.60
2009-04-24,39.50,42.10,38.25,41.40,4730300,41.40
2009-04-23,37.95,39.60,35.40,38.75,1628100,38.75
2009-04-22,39.00,41.15,36.80,37.50,3471800,37.50
2009-04-21,38.25,39.30,37.05,38.45,1956000,38.45
2009-04-20,37.05,40.30,36.80,38.80,2914000,38.80
2009-04-17,36.30,38.85,35.35,35.95,1880700,35.95
2009-04-16,40.45,42.45,34.70,35.40,2281000,35.40
2009-04-15,39.70,42.30,36.85,40.45,2135400,40.45
2009-04-14,38.50,38.50,38.50,38.50,000,38.50
2009-04-13,38.30,39.90,37.50,38.50,911500,38.50
2009-04-10,37.60,37.60,37.60,37.60,000,37.60
2009-04-09,40.60,40.60,37.25,37.60,1790300,37.60
2009-04-08,34.50,39.90,34.15,39.30,2184200,39.30
2009-04-07,35.40,35.40,35.40,35.40,000,35.40
2009-04-06,35.50,36.20,33.40,35.40,993000,35.40
2009-04-02,35.00,36.05,34.20,34.55,713300,34.55
2009-04-01,32.95,34.70,31.70,34.30,602800,34.30
2009-03-31,33.80,34.35,32.70,33.40,446500,33.40
2009-03-30,37.00,37.00,33.00,33.25,1309900,33.25
2009-03-27,31.25,35.20,31.10,33.85,645800,33.85
2009-03-26,31.80,32.35,31.15,31.60,300700,31.60
2009-03-25,30.75,31.65,30.60,31.30,116100,31.30
2009-03-24,32.05,33.25,30.90,31.10,467100,31.10
2009-03-23,31.50,31.85,30.05,31.65,278000,31.65
2009-03-20,32.00,32.25,30.55,30.70,277800,30.70
2009-03-19,33.25,33.90,31.90,32.35,881600,32.35
2009-03-18,33.00,33.80,31.10,32.80,1212000,32.80
2009-03-17,30.00,32.60,28.35,30.55,1448200,30.55
2009-03-16,26.65,30.40,26.65,29.60,982700,29.60
2009-03-13,25.80,27.40,25.40,26.95,428400,26.95
2009-03-12,25.60,25.95,24.75,24.95,138500,24.95
2009-03-09,27.00,27.60,24.40,24.95,418500,24.95
2009-03-06,27.50,28.20,26.60,27.00,256300,27.00
2009-03-05,30.00,30.00,27.65,27.85,206300,27.85
2009-03-04,30.50,30.50,29.30,29.50,243600,29.50
2009-03-03,31.00,31.40,29.00,29.75,216500,29.75
2009-03-02,31.10,33.10,30.40,30.95,383100,30.95
2009-02-27,33.90,34.00,32.00,32.30,182400,32.30
2009-02-26,32.80,33.75,32.40,33.50,252100,33.50
2009-02-25,32.00,33.45,32.00,32.80,440100,32.80
2009-02-24,31.50,32.00,30.55,31.80,354500,31.80
2009-02-20,32.80,33.40,31.60,31.90,498800,31.90
2009-02-19,33.60,34.30,32.65,33.00,298200,33.00
2009-02-18,32.70,36.00,31.50,33.20,1239900,33.20
2009-02-17,33.50,33.90,32.50,33.00,596200,33.00
2009-02-16,35.00,36.00,33.50,33.80,489600,33.80
2009-02-13,35.90,36.40,34.40,34.65,719700,34.65
2009-02-12,37.10,37.60,35.15,35.40,819300,35.40
2009-02-11,34.00,37.85,34.00,36.75,2002400,36.75
2009-02-10,35.45,37.20,35.15,35.45,1585100,35.45
2009-02-09,33.40,37.40,33.20,35.25,2206400,35.25
2009-02-06,32.95,34.75,32.20,32.55,813100,32.55
2009-02-05,33.05,33.85,32.00,32.35,360100,32.35
2009-02-04,32.50,34.30,32.50,32.90,738900,32.90
2009-02-03,32.70,34.20,32.10,32.55,420400,32.55
2009-02-02,35.10,35.10,32.25,32.70,548700,32.70
2009-01-30,32.90,35.60,32.50,35.05,1103100,35.05
2009-01-29,33.75,34.50,32.30,32.80,692400,32.80
2009-01-28,34.00,35.20,32.85,33.75,721000,33.75
2009-01-27,31.90,34.15,30.40,33.55,849700,33.55
2009-01-23,32.00,32.80,30.45,30.80,523200,30.80
2009-01-22,35.50,36.00,30.10,31.55,643200,31.55
2009-01-21,35.85,37.60,34.60,35.00,591000,35.00
2009-01-20,40.00,40.00,35.50,36.15,1904100,36.15
2009-01-19,35.00,40.30,32.65,37.15,1837100,37.15
2009-01-16,35.00,35.50,34.00,34.50,261800,34.50
2009-01-15,33.60,35.85,33.00,34.25,486400,34.25
2009-01-14,34.20,37.35,34.20,35.45,391600,35.45
2009-01-13,35.00,36.20,31.60,33.50,360800,33.50
2009-01-12,34.50,37.95,34.25,34.80,514400,34.80
2009-01-09,35.80,39.55,32.10,35.00,801500,35.00
2009-01-08,36.80,36.80,36.80,36.80,000,36.80
2009-01-07,43.35,43.80,35.30,36.80,501800,36.80
2009-01-06,42.95,43.90,40.50,42.70,550900,42.70
2009-01-05,44.00,44.50,42.00,42.55,382400,42.55
2009-01-02,42.20,44.70,40.85,43.05,1135000,43.05
2009-01-01,41.70,43.30,41.35,41.80,750700,41.80
2008-12-31,43.00,43.85,39.85,40.70,1902200,40.70
2008-12-30,38.50,42.20,36.25,41.75,3487600,41.75
2008-12-29,35.50,37.90,35.25,37.30,1098600,37.30
2008-12-26,35.20,37.85,34.20,34.80,1392600,34.80
2008-12-25,34.50,34.50,34.50,34.50,000,34.50
2008-12-24,31.00,35.40,31.00,34.50,1026600,34.50
2008-12-23,33.00,34.30,31.50,31.80,464500,31.80
2008-12-22,36.70,37.25,32.85,33.25,1354000,33.25
2008-12-19,31.00,36.75,30.85,35.70,3138200,35.70
2008-12-18,29.00,32.10,29.00,30.55,1328500,30.55
2008-12-17,33.85,33.85,28.65,29.10,596600,29.10
2008-12-16,31.85,33.40,31.20,32.20,943600,32.20
2008-12-15,29.40,32.75,29.40,30.45,1300500,30.45
2008-12-12,28.50,29.90,28.00,29.20,499800,29.20
2008-12-11,29.40,30.60,28.00,29.10,886200,29.10
2008-12-10,28.00,28.55,27.85,28.15,110900,28.15
2008-12-08,28.75,29.70,27.30,27.80,109800,27.80
2008-12-05,28.00,29.35,27.35,27.70,222000,27.70
2008-12-04,28.55,29.50,26.50,28.05,494900,28.05
2008-12-03,28.00,29.65,27.30,28.55,348500,28.55
2008-12-02,26.40,27.35,25.85,27.00,87400,27.00
2008-12-01,28.90,29.00,27.00,27.50,245300,27.50
2008-11-28,28.00,29.50,27.00,27.50,274800,27.50
2008-11-26,25.05,29.70,24.50,29.15,743300,29.15
2008-11-25,24.25,25.80,23.95,24.75,227400,24.75
2008-11-24,23.65,24.75,22.90,23.65,416900,23.65
2008-11-21,23.20,24.70,22.20,23.05,387000,23.05
2008-11-20,24.85,24.90,22.00,23.45,656500,23.45
2008-11-19,28.00,28.25,24.70,24.85,562100,24.85
2008-11-18,27.95,28.50,27.15,27.30,321200,27.30
2008-11-17,27.50,31.60,27.40,28.15,1867400,28.15
2008-11-14,28.00,28.25,26.20,26.40,164000,26.40
2008-11-12,27.25,28.50,26.80,27.20,193400,27.20
2008-11-11,29.50,29.50,27.10,27.25,231900,27.25
2008-11-10,29.80,30.80,28.35,29.00,526700,29.00
2008-11-07,28.00,28.80,26.75,28.05,282800,28.05
2008-11-06,29.00,30.65,27.20,27.70,595500,27.70
2008-11-05,34.10,35.90,28.00,29.20,483800,29.20
2008-11-04,35.00,36.55,33.90,35.00,684700,35.00
2008-11-03,34.50,36.80,32.50,33.80,604600,33.80
2008-10-31,31.00,33.00,30.50,32.25,84600,32.25
2008-10-29,32.65,32.65,29.50,30.25,113800,30.25
2008-10-28,32.50,32.50,29.00,30.40,47000,30.40
2008-10-27,32.00,32.30,24.90,27.50,368200,27.50
2008-10-24,38.80,38.80,30.50,32.45,198600,32.45
2008-10-23,38.20,39.95,37.00,37.70,98500,37.70
2008-10-22,40.80,43.35,38.90,40.15,112200,40.15
2008-10-21,40.80,41.50,38.35,41.05,87100,41.05
2008-10-20,42.15,43.95,38.80,39.05,230600,39.05
2008-10-17,46.00,47.90,41.00,42.60,116100,42.60
2008-10-16,41.35,46.00,37.00,44.35,189800,44.35
2008-10-15,48.00,49.95,44.05,44.65,299400,44.65
2008-10-14,54.00,60.00,49.00,50.15,658600,50.15
2008-10-13,43.00,53.80,41.00,53.80,269300,53.80
2008-10-10,38.80,42.70,36.10,38.80,389000,38.80
2008-10-08,53.00,53.00,40.50,44.80,530900,44.80
2008-10-07,55.00,56.40,50.70,54.20,184700,54.20
2008-10-06,60.00,60.50,52.55,54.10,264800,54.10
2008-10-03,60.90,64.30,60.20,61.10,288400,61.10
2008-10-01,62.50,64.20,60.10,61.45,249000,61.45
2008-09-30,53.25,62.00,53.25,60.10,247700,60.10
2008-09-29,60.00,60.00,52.25,55.40,179000,55.40
2008-09-26,63.00,64.05,59.00,59.50,105500,59.50
2008-09-25,67.00,67.70,63.25,64.30,134100,64.30
2008-09-24,68.60,70.00,65.50,66.40,136200,66.40
2008-09-23,68.10,71.40,67.30,67.70,160900,67.70
2008-09-22,71.10,72.45,69.00,69.45,84800,69.45
2008-09-19,74.00,74.50,69.10,70.25,228800,70.25
2008-09-18,73.00,73.00,67.55,71.30,159100,71.30
2008-09-17,79.50,80.00,73.85,74.55,149800,74.55
2008-09-16,75.05,80.20,74.90,78.50,281000,78.50
2008-09-15,84.00,84.00,76.05,78.25,172000,78.25
2008-09-12,88.90,88.90,83.00,84.00,124700,84.00
2008-09-11,88.20,89.55,86.10,86.65,119700,86.65
2008-09-10,90.20,93.65,88.30,88.85,467900,88.85
2008-09-09,89.10,91.90,88.05,90.05,508100,90.05
2008-09-08,91.90,93.70,88.00,88.70,434900,88.70
2008-09-05,85.45,92.50,83.60,89.95,911700,89.95
2008-09-04,88.40,89.80,85.60,86.45,206500,86.45
2008-09-02,83.75,90.25,83.50,89.20,685700,89.20
2008-09-01,80.20,84.80,79.80,82.90,367600,82.90
2008-08-29,78.00,80.75,77.50,79.35,180200,79.35
2008-08-28,80.00,80.50,75.10,75.95,84700,75.95
2008-08-27,82.00,82.10,79.15,79.75,101400,79.75
2008-08-26,80.75,82.20,78.30,81.40,137800,81.40
2008-08-25,82.60,83.90,80.00,80.40,178700,80.40
2008-08-22,81.90,82.00,78.25,80.40,269700,80.40
2008-08-21,88.00,88.10,82.50,83.00,143000,83.00
2008-08-20,87.95,91.15,86.95,89.00,513000,89.00
2008-08-19,83.00,88.80,82.10,87.20,294800,87.20
2008-08-18,85.00,87.40,83.40,84.25,242000,84.25
2008-08-14,89.95,90.00,83.50,84.65,334600,84.65
2008-08-13,92.00,95.90,90.40,90.70,715200,90.70
2008-08-12,89.00,96.20,86.50,94.05,923300,94.05
2008-08-11,86.00,88.90,85.80,88.05,340200,88.05
2008-08-08,85.40,86.20,81.15,83.60,198000,83.60
2008-08-07,86.20,88.25,84.40,85.05,129800,85.05
2008-08-06,90.10,92.25,86.10,86.90,309500,86.90
2008-08-05,85.95,90.90,83.60,88.80,568000,88.80
2008-08-04,80.00,87.60,75.00,84.95,678900,84.95
2008-08-01,77.50,83.90,77.50,81.50,381600,81.50
2008-07-31,80.50,82.20,77.50,79.20,203800,79.20
2008-07-30,80.00,82.40,80.00,81.25,191800,81.25
2008-07-29,79.00,80.80,77.20,77.95,113800,77.95
2008-07-28,80.00,83.65,79.05,80.80,335500,80.80
2008-07-25,79.80,84.35,77.00,79.55,390600,79.55
2008-07-24,82.90,84.75,78.00,80.45,312900,80.45
2008-07-23,76.90,81.70,76.90,79.65,440100,79.65
2008-07-22,73.00,76.80,72.35,74.20,202400,74.20
2008-07-21,75.00,75.00,71.70,72.85,138200,72.85
2008-07-18,71.00,77.50,70.05,74.15,703900,74.15
2008-07-17,68.90,72.10,68.40,69.50,266700,69.50
2008-07-16,68.00,70.60,65.50,67.10,187900,67.10
2008-07-15,68.00,72.90,66.10,67.30,523700,67.30
2008-07-14,71.80,71.80,66.65,69.40,321900,69.40
2008-07-11,79.00,79.35,70.10,71.10,677400,71.10
2008-07-10,72.90,80.60,71.90,78.80,1881100,78.80
2008-07-09,67.10,74.40,65.10,72.45,419300,72.45
2008-07-08,69.00,74.45,65.75,69.75,2183600,69.75
2008-07-07,59.50,74.50,59.50,72.45,2149700,72.45
2008-07-04,56.00,59.40,55.35,58.40,187100,58.40
2008-07-03,59.40,59.50,55.10,55.95,197500,55.95
2008-07-02,58.00,62.30,54.00,61.35,370000,61.35
2008-07-01,60.00,62.90,56.00,57.05,377900,57.05
2008-06-30,69.00,70.00,59.00,59.85,289500,59.85
2008-06-27,73.55,74.50,68.35,69.65,170600,69.65
2008-06-26,78.00,82.60,75.05,75.85,342200,75.85
2008-06-25,81.00,81.05,75.20,79.15,126600,79.15
2008-06-24,89.15,89.80,82.90,83.95,128300,83.95
2008-06-23,94.00,94.00,87.60,88.70,109500,88.70
2008-06-20,102.80,102.80,91.05,93.35,149600,93.35
2008-06-19,101.85,102.50,100.00,100.65,65500,100.65
2008-06-18,106.80,110.00,102.00,102.70,306900,102.70
2008-06-17,103.50,106.00,102.00,103.80,123000,103.80
2008-06-16,104.00,105.00,102.00,102.45,69100,102.45
2008-06-13,105.70,107.40,100.55,102.45,151900,102.45
2008-06-12,101.00,107.00,101.00,104.40,699300,104.40
2008-06-11,99.75,108.25,98.40,104.30,149600,104.30
2008-06-10,97.00,99.65,95.05,97.15,67300,97.15
2008-06-09,101.10,101.10,95.20,97.55,123700,97.55
2008-06-06,105.80,109.75,103.10,104.35,311300,104.35
2008-06-05,101.50,105.90,100.00,104.55,183500,104.55
2008-06-04,105.50,107.00,100.00,101.45,156100,101.45
2008-06-03,110.00,110.00,103.60,105.25,161100,105.25
2008-06-02,117.00,117.50,110.60,111.35,116300,111.35
2008-05-30,117.60,119.50,115.00,115.85,106900,115.85
2008-05-29,124.00,124.80,115.15,117.05,135900,117.05
2008-05-28,120.70,124.40,115.55,122.95,238500,122.95
2008-05-27,121.90,122.50,118.00,118.85,127900,118.85
2008-05-26,125.00,125.00,118.35,119.25,232500,119.25
2008-05-23,136.65,137.00,125.25,127.70,157800,127.70
2008-05-22,135.10,138.00,134.00,135.30,116200,135.30
2008-05-21,136.80,139.70,135.15,138.55,77500,138.55
2008-05-20,137.00,141.90,135.15,137.65,231300,137.65
2008-05-16,141.45,141.45,137.10,137.90,88300,137.90
2008-05-15,142.50,144.00,136.40,139.55,207300,139.55
2008-05-14,131.50,142.10,130.55,139.70,230500,139.70
2008-05-13,135.90,138.80,131.35,132.00,127300,132.00
2008-05-12,133.50,134.30,126.45,132.75,222200,132.75
2008-05-09,145.00,147.00,132.50,135.10,313000,135.10
2008-05-08,140.00,143.70,137.90,142.05,190500,142.05
2008-05-07,146.90,146.90,142.00,143.10,164400,143.10
2008-05-06,154.75,154.75,145.00,146.75,340400,146.75
2008-05-05,154.00,158.50,151.50,154.65,579700,154.65
2008-05-02,147.00,153.65,145.05,152.15,578900,152.15
2008-04-30,147.70,147.70,142.50,143.30,131300,143.30
2008-04-29,146.00,150.80,142.20,146.20,735200,146.20
2008-04-28,138.00,147.40,133.00,144.65,651200,144.65
2008-04-25,140.00,140.00,133.25,135.85,201300,135.85
2008-04-24,143.50,146.70,136.50,137.65,181300,137.65
2008-04-23,145.00,151.30,142.10,143.35,500900,143.35
2008-04-22,142.80,151.00,142.10,148.35,467400,148.35
2008-04-21,142.75,146.30,140.00,143.35,336700,143.35
2008-04-17,134.00,143.20,133.10,140.20,611600,140.20
2008-04-16,138.00,139.00,131.10,132.35,299000,132.35
2008-04-15,129.05,136.60,125.10,133.45,301700,133.45
2008-04-11,131.05,133.50,126.20,128.25,150600,128.25
2008-04-10,131.70,135.50,129.45,130.85,551300,130.85
2008-04-09,119.00,133.00,119.00,130.45,443000,130.45
2008-04-08,122.50,122.90,117.20,119.80,61800,119.80
2008-04-07,118.90,122.80,113.40,120.90,101100,120.90
2008-04-04,120.90,121.25,115.10,115.90,83000,115.90
2008-04-03,121.00,123.70,118.60,120.50,84800,120.50
