Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,162.40,165.00,161.65,163.00,84100,161.32
2015-03-30,163.50,164.50,160.50,161.60,57100,159.94
2015-03-27,166.40,166.85,159.15,161.45,76300,159.79
2015-03-26,172.00,176.40,165.00,166.35,665100,164.64
2015-03-25,161.50,163.20,159.30,161.15,72900,159.49
2015-03-24,162.55,163.45,159.95,161.10,1071500,159.44
2015-03-23,159.00,166.40,158.10,165.35,165800,163.65
2015-03-20,164.00,165.05,158.75,159.45,57300,157.81
2015-03-19,160.20,167.40,158.65,164.10,122700,162.41
2015-03-18,160.50,160.50,157.50,158.50,38200,156.87
2015-03-17,159.40,162.95,157.50,159.25,126500,157.61
2015-03-16,161.00,161.00,155.80,156.60,68000,154.99
2015-03-13,163.90,164.70,160.50,160.80,89600,159.15
2015-03-12,164.60,165.00,161.95,162.50,83600,160.83
2015-03-11,165.50,166.35,162.60,163.45,41700,161.77
2015-03-10,167.00,169.20,164.05,164.80,91200,163.11
2015-03-09,167.70,169.10,165.10,165.90,80600,164.19
2015-03-06,168.40,168.40,168.40,168.40,000,166.67
2015-03-05,168.00,169.65,166.05,168.40,62200,166.67
2015-03-04,171.00,171.75,166.90,167.60,85800,165.88
2015-03-03,170.90,171.90,168.05,169.10,79800,167.36
2015-03-02,171.40,172.50,167.50,170.00,88900,168.25
2015-02-27,171.05,173.35,171.00,172.00,85500,170.23
2015-02-26,174.00,174.30,169.00,169.30,98900,167.56
2015-02-25,177.50,179.00,173.20,174.10,82000,172.31
2015-02-24,172.60,177.50,169.35,176.00,204100,174.19
2015-02-23,172.35,175.40,171.00,172.55,85200,170.78
2015-02-20,174.00,175.95,171.15,171.65,74500,169.89
2015-02-19,173.00,176.90,169.00,175.20,174400,173.40
2015-02-18,171.00,174.80,170.80,172.70,103900,170.93
2015-02-17,171.35,171.35,171.35,171.35,000,169.59
2015-02-16,170.85,175.55,170.60,171.35,104500,169.59
2015-02-13,171.30,172.40,168.70,170.25,96100,168.50
2015-02-12,168.85,172.75,168.70,170.55,89500,168.80
2015-02-11,168.75,170.70,166.00,167.85,80600,166.12
2015-02-10,163.00,168.40,160.45,166.45,172200,164.74
2015-02-09,163.00,166.05,162.00,163.95,113200,162.26
2015-02-06,170.55,171.00,164.15,165.20,88100,163.50
2015-02-05,172.50,176.00,168.20,170.30,139800,168.55
2015-02-04,174.45,174.95,171.50,172.25,97200,170.48
2015-02-03,175.45,176.75,172.00,173.10,99200,171.32
2015-02-02,179.00,181.70,174.55,175.35,373500,173.55
2015-01-30,172.00,174.25,170.55,171.45,118300,169.69
2015-01-29,172.00,175.90,170.00,170.80,166300,169.04
2015-01-28,174.95,178.50,172.55,173.00,199100,171.22
2015-01-27,176.05,178.30,172.70,175.15,367400,173.35
2015-01-26,174.10,174.10,174.10,174.10,000,172.31
2015-01-23,168.85,175.25,164.50,174.10,405900,172.31
2015-01-22,167.70,170.35,166.55,167.65,94600,165.93
2015-01-21,170.90,171.75,168.00,168.50,104800,166.77
2015-01-20,166.80,173.30,166.80,169.90,300400,168.15
2015-01-19,164.20,169.80,164.20,167.65,270400,165.93
2015-01-16,164.50,167.45,163.00,163.80,184400,162.12
2015-01-15,169.00,170.00,164.55,165.30,207400,163.60
2015-01-14,169.00,170.45,165.25,166.35,358100,164.64
2015-01-13,168.05,175.55,168.05,169.50,454800,167.76
2015-01-12,164.80,169.80,163.85,167.80,334700,166.08
2015-01-09,165.40,169.95,163.45,164.05,272000,162.36
2015-01-08,162.65,166.70,162.00,164.90,424100,163.21
2015-01-07,160.25,162.65,157.00,160.35,143500,158.70
2015-01-06,161.00,163.65,158.55,160.15,304800,158.50
2015-01-05,162.00,167.35,161.90,162.30,308800,160.63
2015-01-02,159.30,166.20,159.30,161.40,560500,159.74
2015-01-01,158.20,162.30,158.00,158.80,177400,157.17
2014-12-31,159.00,162.45,158.05,158.85,237500,157.22
2014-12-30,162.60,164.70,159.50,160.20,165100,158.55
2014-12-29,165.90,168.00,161.25,161.65,178900,159.99
2014-12-26,165.50,168.75,161.60,164.35,302800,162.66
2014-12-25,164.70,164.70,164.70,164.70,000,163.01
2014-12-24,167.55,172.40,164.00,164.70,252600,163.01
2014-12-23,168.85,175.00,167.55,169.10,334100,167.36
2014-12-22,169.95,173.50,165.90,168.40,335000,166.67
2014-12-19,184.00,186.50,167.15,169.70,599200,167.96
2014-12-18,163.00,182.20,161.30,180.20,1303500,178.35
2014-12-17,152.50,163.15,152.50,161.00,271600,159.35
2014-12-16,154.35,159.00,153.45,154.45,157500,152.86
2014-12-15,155.20,157.70,154.50,155.25,91300,153.65
2014-12-12,160.85,163.00,156.00,156.65,113200,155.04
2014-12-11,158.75,164.30,154.60,161.35,393100,159.69
2014-12-10,156.05,162.35,155.95,158.95,341300,157.32
2014-12-09,160.40,160.40,155.05,155.35,67300,153.75
2014-12-08,163.05,163.80,158.30,159.35,86600,157.71
2014-12-05,162.10,165.50,162.10,163.65,155200,161.97
2014-12-04,161.45,167.30,159.70,162.30,319600,160.63
2014-12-03,160.00,164.65,159.55,160.65,257300,159.00
2014-12-02,154.45,160.60,153.80,159.40,247500,157.76
2014-12-01,158.40,158.70,153.45,154.05,126600,152.47
2014-11-28,159.50,160.45,156.90,157.45,152700,155.83
2014-11-27,161.60,164.35,158.05,159.00,270700,157.37
2014-11-26,149.00,165.00,148.00,159.95,612800,158.31
2014-11-25,155.00,155.05,147.20,148.95,130900,147.42
2014-11-24,157.85,158.80,154.00,154.55,100100,152.96
2014-11-21,158.95,161.20,156.20,157.05,97000,155.44
2014-11-20,161.05,162.60,156.45,157.70,154600,156.08
2014-11-19,164.65,167.40,159.65,160.10,300900,158.45
2014-11-18,157.00,168.90,157.00,163.30,485000,161.62
2014-11-17,152.90,157.50,151.00,156.00,191300,154.40
2014-11-14,154.40,155.75,151.85,152.30,91000,150.73
2014-11-13,154.00,158.65,151.90,154.20,176800,152.62
2014-11-12,155.35,157.85,152.80,153.15,107900,151.58
2014-11-11,156.10,158.20,154.55,154.90,89600,153.31
2014-11-10,159.50,161.00,156.10,156.70,100700,155.09
2014-11-07,164.15,164.60,158.70,159.40,117400,157.76
2014-11-06,163.80,163.80,163.80,163.80,000,162.12
2014-11-05,164.10,167.95,163.10,163.80,263200,162.12
2014-11-04,163.80,163.80,163.80,163.80,000,162.12
2014-11-03,165.90,165.90,160.05,163.80,128700,162.12
2014-10-31,161.85,166.00,161.85,164.50,211500,162.81
2014-10-30,163.30,163.85,160.10,161.85,136000,160.19
2014-10-29,165.05,168.00,163.25,164.30,306300,162.61
2014-10-28,159.00,165.30,156.65,163.00,677900,161.32
2014-10-27,155.50,162.90,155.50,158.15,310800,156.52
2014-10-24,154.30,154.30,154.30,154.30,000,152.71
2014-10-23,154.30,154.30,154.30,154.30,000,152.71
2014-10-22,159.00,159.00,152.95,154.30,153900,152.71
2014-10-21,157.00,160.80,153.80,157.05,568400,155.44
2014-10-20,141.25,159.00,140.50,155.50,1214700,153.90
2014-10-17,138.50,139.85,136.00,138.10,121700,136.68
2014-10-16,142.00,143.00,136.60,137.95,125000,136.53
2014-10-15,143.55,143.55,143.55,143.55,000,142.07
2014-10-14,139.80,146.00,139.80,143.55,360800,142.07
2014-10-13,136.50,141.95,134.20,138.60,191200,137.18
2014-10-10,137.00,139.55,135.85,136.40,158200,135.00
2014-10-09,138.50,141.30,138.50,139.90,176800,138.46
2014-10-08,131.00,137.10,130.75,136.25,146700,134.85
2014-10-07,132.85,133.85,130.50,131.20,120000,129.85
2014-10-06,133.20,133.20,133.20,133.20,000,131.83
2014-10-03,133.20,133.20,133.20,133.20,000,131.83
2014-10-02,133.20,133.20,133.20,133.20,000,131.83
2014-10-01,136.80,137.50,133.00,133.20,96300,131.83
2014-09-30,136.90,139.80,135.00,135.60,155100,134.21
2014-09-29,138.00,141.45,136.60,137.85,134500,136.43
2014-09-26,133.00,140.00,132.10,137.85,233300,136.43
2014-09-25,142.15,142.15,133.00,134.90,200900,133.51
2014-09-24,140.05,144.40,135.10,142.00,331900,140.54
2014-09-23,147.50,149.65,139.00,139.80,305900,138.36
2014-09-22,151.75,152.00,145.90,146.65,223100,145.14
2014-09-19,156.00,157.35,150.95,151.65,351000,150.09
2014-09-18,152.95,158.15,149.70,154.70,341900,153.11
2014-09-17,157.90,158.50,148.70,152.05,323700,150.49
2014-09-16,167.50,170.80,153.25,155.55,433500,153.95
2014-09-15,164.95,168.70,159.70,166.95,293100,165.23
2014-09-12,170.00,173.45,163.30,164.95,244900,163.25
2014-09-11,167.50,173.00,167.00,169.30,638100,167.56
2014-09-10,156.00,168.30,155.10,166.30,966900,164.59
2014-09-09,160.90,160.90,155.00,156.75,460400,155.14
2014-09-08,141.65,163.20,141.65,161.80,1725000,160.14
2014-09-05,142.05,145.40,140.00,140.85,398900,139.40
2014-09-04,135.15,142.15,135.10,141.20,506300,139.75
2014-09-03,139.25,139.60,135.25,136.70,260200,135.30
2014-09-02,139.20,141.35,136.90,138.70,298400,137.27
2014-09-01,135.80,139.40,133.30,138.05,288600,136.63
2014-08-29,134.35,134.35,134.35,134.35,000,132.97
2014-08-28,137.60,138.40,133.65,134.35,250800,132.97
2014-08-27,134.05,138.55,133.00,137.35,830400,135.94
2014-08-26,129.80,129.80,126.65,127.90,247900,126.59
2014-08-25,127.00,136.50,127.00,130.30,753900,128.96
2014-08-22,127.00,129.85,127.00,128.30,230000,126.98
2014-08-21,131.00,133.90,125.60,126.20,407700,124.90
2014-08-20,128.30,133.70,125.05,130.05,471700,128.71
2014-08-19,127.95,130.00,127.15,128.10,171800,126.78
2014-08-18,122.90,128.90,122.90,126.95,148700,125.65
2014-08-15,123.95,123.95,123.95,123.95,000,122.68
2014-08-14,125.00,125.40,122.70,123.95,122000,122.68
2014-08-13,126.70,128.45,121.00,123.90,132400,122.63
2014-08-12,125.70,129.00,124.65,127.90,198000,126.59
2014-08-11,126.00,127.00,124.25,124.85,112300,123.57
2014-08-08,127.15,128.35,122.15,123.50,212900,122.23
2014-08-07,134.20,134.75,130.40,131.10,119800,129.75
2014-08-06,135.45,137.00,132.65,133.05,359200,131.68
2014-08-05,135.50,137.80,134.20,135.20,127300,133.81
2014-08-04,136.00,137.90,134.00,134.95,111100,133.56
2014-08-01,139.00,139.25,132.60,133.45,271400,132.08
2014-07-31,144.30,145.10,139.15,140.05,155800,138.61
2014-07-30,146.50,148.15,142.10,142.75,248700,141.28
2014-07-29,142.35,142.35,142.35,142.35,000,140.89
2014-07-28,141.00,145.50,141.00,142.35,147100,140.89
2014-07-25,147.00,148.55,140.75,142.10,179400,140.64
2014-07-24,146.00,150.40,143.70,147.50,202400,145.98
2014-07-23,149.90,150.45,144.70,145.70,204800,144.20
2014-07-22,156.50,158.00,148.00,148.70,234600,147.17
2014-07-21,155.20,159.50,154.90,155.50,180100,153.90
2014-07-18,151.00,155.40,148.00,154.25,226900,152.66
2014-07-17,151.00,153.55,148.40,151.90,164600,150.34
2014-07-16,149.00,151.25,146.50,149.90,175200,148.36
2014-07-15,145.00,149.30,143.75,147.75,202400,146.23
2014-07-14,145.50,145.50,137.10,141.65,197400,140.19
2014-07-11,153.00,154.60,142.00,143.75,184300,142.27
2014-07-10,147.00,159.50,143.00,150.90,450600,149.35
2014-07-09,148.70,151.55,140.00,145.90,273800,144.40
2014-07-08,156.70,156.90,149.45,150.95,217300,149.40
2014-07-07,155.25,159.80,155.00,155.80,229900,154.20
2014-07-04,160.25,162.00,155.70,157.40,241000,155.78
2014-07-03,165.50,165.70,159.10,159.60,96400,157.96
2014-07-02,161.10,167.35,159.80,164.20,521700,162.51
2014-07-01,160.75,163.60,158.60,160.25,335600,158.60
2014-06-30,154.90,161.50,154.90,159.40,358800,157.76
2014-06-27,156.95,159.00,153.65,154.45,133500,152.86
2014-06-26,159.00,161.00,156.05,156.45,178100,154.84
2014-06-25,159.80,161.40,157.10,158.05,166100,156.43
2014-06-24,155.25,165.40,154.75,158.85,542800,157.22
2014-06-23,153.00,154.85,152.20,153.90,114500,152.32
2014-06-20,154.90,158.05,151.45,152.35,196800,150.78
2014-06-19,157.00,158.95,153.35,154.20,121300,152.62
2014-06-18,160.15,163.35,153.00,156.55,310800,154.94
2014-06-17,156.90,160.80,155.65,158.95,143800,157.32
2014-06-16,159.20,159.70,152.50,156.65,299300,155.04
2014-06-13,168.00,169.75,156.25,159.45,297600,157.81
2014-06-12,166.25,170.95,164.40,167.65,347200,165.93
2014-06-11,164.50,170.75,163.25,167.00,685700,164.79
2014-06-10,168.00,169.70,162.60,163.95,256200,161.78
2014-06-09,167.30,169.95,164.80,167.65,310500,165.43
2014-06-06,169.90,171.00,165.00,165.60,292800,163.41
2014-06-05,169.10,172.00,165.00,168.05,565200,165.82
2014-06-04,157.80,169.35,157.45,167.45,954000,165.23
2014-06-03,158.00,160.65,156.75,157.60,256400,155.51
2014-06-02,157.50,160.00,153.50,157.35,430300,155.27
2014-05-30,155.95,159.60,153.10,156.80,330500,154.72
2014-05-29,163.05,163.30,153.50,154.55,334200,152.50
2014-05-28,156.40,163.20,155.75,161.55,694700,159.41
2014-05-27,152.00,163.80,143.25,155.00,1022700,152.95
2014-05-26,161.00,168.40,139.00,151.50,973200,149.49
2014-05-23,160.70,162.00,155.90,158.85,568300,156.75
2014-05-22,160.80,166.95,158.50,160.05,1043600,157.93
2014-05-21,141.50,164.50,138.40,158.10,2531900,156.01
2014-05-20,140.00,144.70,135.85,140.50,1091400,138.64
2014-05-19,130.00,139.85,129.80,137.20,1047000,135.38
2014-05-16,134.00,135.95,127.50,128.90,793900,127.19
2014-05-15,128.05,135.75,127.10,129.50,1429800,127.79
2014-05-14,131.60,134.75,126.85,127.95,825300,126.26
2014-05-13,141.00,147.90,128.70,130.40,2071700,128.67
2014-05-12,120.30,142.65,120.00,140.75,3464200,138.89
2014-05-09,109.90,119.90,108.25,118.90,1602200,117.33
2014-05-08,109.95,111.35,107.10,109.40,269200,107.95
2014-05-07,108.95,112.80,107.30,108.90,730200,107.46
2014-05-06,103.50,109.30,103.50,107.95,668600,106.52
2014-05-05,103.10,103.80,101.00,101.80,125300,100.45
2014-05-02,104.75,106.55,102.30,102.85,139800,101.49
2014-05-01,103.90,103.90,103.90,103.90,000,102.52
2014-04-30,104.35,108.50,102.00,103.90,615400,102.52
2014-04-29,102.45,105.80,101.00,103.25,340700,101.88
2014-04-28,103.20,103.45,98.00,101.70,284500,100.35
2014-04-25,105.00,105.50,101.50,102.00,246800,100.65
2014-04-24,104.95,104.95,104.95,104.95,000,103.56
2014-04-23,106.55,107.75,104.35,104.95,186000,103.56
2014-04-22,107.95,109.85,106.00,106.40,208200,104.99
2014-04-21,107.00,110.60,106.05,107.70,433600,106.27
2014-04-18,106.75,106.75,106.75,106.75,000,105.34
2014-04-17,102.50,107.80,102.35,106.75,412000,105.34
2014-04-16,104.50,106.50,101.50,102.30,370400,100.95
2014-04-15,107.10,108.85,103.50,104.20,394500,102.82
2014-04-14,106.00,106.00,106.00,106.00,000,104.60
2014-04-11,103.00,107.00,102.00,106.00,499100,104.60
2014-04-10,103.05,106.85,102.75,103.90,756300,102.52
2014-04-09,97.90,103.55,96.00,102.05,946000,100.70
2014-04-08,96.55,96.55,96.55,96.55,000,95.27
2014-04-07,98.80,98.90,93.70,96.55,262800,95.27
2014-04-04,93.60,97.55,93.40,96.45,785000,95.17
2014-04-03,93.00,94.95,92.40,93.35,534400,92.11
2014-04-02,93.60,95.00,92.35,92.65,629900,91.42
2014-04-01,94.90,95.00,92.45,92.80,391700,91.57
2014-03-31,92.80,94.60,90.65,93.65,823200,92.41
2014-03-28,89.90,93.90,89.65,92.15,986400,90.93
2014-03-27,88.00,91.50,87.65,89.35,823800,88.17
2014-03-26,84.40,89.50,84.20,87.60,1429000,86.44
2014-03-25,84.95,85.85,83.30,83.65,222500,82.54
2014-03-24,88.00,88.95,84.50,84.70,512100,83.58
2014-03-21,80.80,81.50,80.25,80.40,184900,79.34
2014-03-20,81.00,82.35,80.20,80.45,668800,79.38
2014-03-19,80.00,82.60,80.00,80.90,418400,79.83
2014-03-18,80.60,81.00,79.15,79.40,285000,78.35
2014-03-17,80.60,80.60,80.60,80.60,000,79.53
2014-03-14,82.50,83.20,80.10,80.60,272000,79.53
2014-03-13,85.70,86.20,82.60,83.25,256100,82.15
2014-03-12,86.40,88.10,85.10,85.30,358800,84.17
2014-03-11,86.00,88.85,85.50,86.30,651200,85.16
2014-03-10,85.90,87.70,85.15,85.70,357100,84.57
2014-03-07,85.70,88.70,84.55,85.90,671500,84.76
2014-03-06,83.05,90.50,83.05,85.40,1178800,84.27
2014-03-05,83.00,84.90,82.20,82.80,180400,81.70
2014-03-04,83.00,83.70,82.00,82.50,115800,81.41
2014-03-03,83.20,84.70,81.20,82.20,66300,81.11
2014-02-28,83.90,84.00,82.70,83.10,58500,82.00
2014-02-27,83.10,83.10,83.10,83.10,000,82.00
2014-02-26,84.00,84.50,82.20,83.10,71900,82.00
2014-02-25,85.75,86.00,83.55,83.85,63800,82.74
2014-02-24,86.50,87.75,84.50,85.25,104300,84.12
2014-02-21,86.40,87.35,84.50,84.90,79300,83.78
2014-02-20,87.90,88.10,86.10,86.35,114000,85.21
2014-02-19,86.00,89.30,85.95,86.80,184000,85.65
2014-02-18,85.50,86.60,83.20,85.25,104600,84.12
2014-02-17,86.30,86.60,85.10,85.60,47300,84.47
2014-02-14,87.00,89.40,85.25,86.60,75700,85.45
2014-02-13,90.40,90.45,86.50,86.90,114100,85.75
2014-02-12,92.20,92.85,89.00,89.55,82200,88.36
2014-02-11,92.90,94.80,91.55,91.95,82300,90.73
2014-02-10,95.50,95.90,93.50,93.90,52800,92.66
2014-02-07,96.25,96.60,94.15,94.80,52600,93.54
2014-02-06,95.95,98.05,94.50,95.20,100100,93.94
2014-02-05,93.60,96.50,93.20,94.60,89200,93.35
2014-02-04,92.00,93.95,91.10,92.80,79600,91.57
2014-02-03,95.10,98.80,91.50,92.50,147700,91.28
2014-01-31,94.10,97.00,94.05,94.85,50400,93.59
2014-01-30,96.60,96.60,93.55,94.80,68700,93.54
2014-01-29,98.25,100.30,96.30,97.25,84500,95.96
2014-01-28,100.00,101.05,96.50,98.30,112000,97.00
2014-01-27,103.50,104.50,99.00,99.40,105800,98.08
2014-01-24,111.50,111.50,106.65,106.95,63400,105.53
2014-01-23,112.00,112.60,109.75,110.55,84900,109.09
2014-01-22,108.10,113.20,107.80,111.60,229400,110.12
2014-01-21,108.80,109.30,107.30,107.65,45300,106.22
2014-01-20,108.20,110.25,107.70,108.80,161400,107.36
2014-01-17,108.75,109.70,107.00,108.00,65300,106.57
2014-01-16,110.15,110.80,107.70,108.85,81500,107.41
2014-01-15,109.95,111.80,108.00,109.60,117100,108.15
2014-01-14,106.05,110.80,105.80,109.25,213000,107.80
2014-01-13,107.10,108.50,105.05,106.55,104000,105.14
2014-01-10,111.50,113.40,106.50,107.30,170600,105.88
2014-01-09,112.80,113.20,110.15,110.85,87600,109.38
2014-01-08,113.00,114.85,111.15,111.80,132400,110.32
2014-01-07,112.00,115.45,111.15,112.80,282400,111.31
2014-01-06,111.40,112.85,110.00,111.15,132100,109.68
2014-01-03,114.00,115.50,108.25,110.30,233900,108.84
2014-01-02,118.25,120.40,112.90,113.65,201600,112.15
2014-01-01,120.00,121.60,117.50,118.30,247600,116.73
2013-12-31,116.80,122.80,115.80,119.35,534200,117.77
2013-12-30,118.70,118.70,115.50,116.15,126900,114.61
2013-12-27,118.60,120.70,117.10,117.50,265500,115.94
2013-12-26,115.45,121.70,113.50,118.60,570700,117.03
2013-12-25,114.85,114.85,114.85,114.85,000,113.33
2013-12-24,116.50,117.90,114.20,114.85,165100,113.33
2013-12-23,113.00,118.10,111.50,115.50,465900,113.97
2013-12-20,111.00,113.50,109.00,112.25,284800,110.76
2013-12-19,112.10,113.10,110.00,110.40,178100,108.94
2013-12-18,109.95,114.30,108.15,111.75,400500,110.27
2013-12-17,106.40,114.10,106.20,109.45,642100,108.00
2013-12-16,108.80,109.05,104.50,105.55,282100,104.15
2013-12-13,115.00,116.00,108.00,109.25,305900,107.80
2013-12-12,119.65,120.75,115.35,115.85,249400,114.32
2013-12-11,121.50,124.80,118.95,119.70,317000,118.12
2013-12-10,127.25,127.70,117.85,121.25,385800,119.64
2013-12-09,133.10,134.00,126.20,127.40,322300,125.71
2013-12-06,124.50,131.55,121.50,129.25,894400,127.54
2013-12-05,126.85,126.90,123.00,123.45,133900,121.82
2013-12-04,127.70,127.85,122.25,123.60,182300,121.96
2013-12-03,122.90,129.80,122.90,126.90,560900,125.22
2013-12-02,124.20,125.90,121.45,123.25,212000,121.62
2013-11-29,123.15,129.30,122.00,124.65,572300,123.00
2013-11-28,127.00,127.90,120.15,122.40,556800,120.78
2013-11-27,123.60,132.40,123.60,126.80,2203800,125.12
2013-11-26,102.60,122.85,101.75,121.65,2285300,120.04
2013-11-25,102.20,103.45,101.15,102.40,77100,101.04
2013-11-22,102.40,103.60,100.00,101.25,128000,99.91
2013-11-21,102.00,105.50,99.80,101.10,240400,99.76
2013-11-20,105.00,106.40,101.20,102.10,192100,100.75
2013-11-19,107.55,107.55,103.50,104.65,157500,103.26
2013-11-18,106.65,109.70,103.40,107.65,441900,106.22
2013-11-15,105.00,105.00,105.00,105.00,000,103.61
2013-11-14,101.20,106.05,100.20,105.00,536700,103.61
2013-11-13,97.50,102.90,97.25,99.65,349000,98.33
2013-11-12,95.30,103.90,93.10,98.20,705700,96.90
2013-11-11,96.55,101.75,94.00,94.60,225900,93.35
2013-11-08,102.90,103.50,97.00,98.25,241900,96.95
2013-11-07,107.70,108.35,101.00,102.45,530800,101.09
2013-11-06,96.25,114.90,96.00,107.20,2098500,105.78
2013-11-05,82.50,97.45,82.20,95.75,1000700,94.48
2013-11-04,82.65,82.65,82.65,82.65,000,81.56
2013-11-01,84.00,84.70,81.85,82.65,156200,81.56
2013-10-31,86.95,87.00,81.60,83.95,275300,82.84
2013-10-30,77.00,85.85,76.20,83.55,849900,82.44
2013-10-29,76.70,78.45,75.85,77.55,92300,76.52
2013-10-28,78.95,79.00,76.60,76.90,48800,75.88
2013-10-25,79.95,80.40,78.40,78.85,53600,77.81
2013-10-24,81.60,82.60,78.40,79.35,110600,78.30
2013-10-23,83.15,83.70,80.40,81.10,163300,80.03
2013-10-22,79.25,83.75,79.15,82.70,370000,81.60
2013-10-21,76.95,80.00,76.75,79.40,142300,78.35
2013-10-18,77.40,77.80,76.60,76.90,67000,75.88
2013-10-17,77.20,78.45,76.25,76.55,70900,75.54
2013-10-16,77.70,77.70,77.70,77.70,000,76.67
2013-10-15,78.80,80.85,77.25,77.70,178200,76.67
2013-10-14,78.20,79.75,76.60,77.65,90700,76.62
2013-10-11,81.00,81.70,78.20,78.90,190300,77.86
2013-10-10,80.40,81.80,78.75,79.70,312800,78.64
2013-10-09,75.20,80.90,75.20,79.40,650000,78.35
2013-10-08,72.15,77.30,72.00,75.60,644900,74.60
2013-10-07,71.70,72.45,71.25,71.75,49000,70.80
2013-10-04,71.45,72.95,71.45,71.75,118400,70.80
2013-10-03,72.40,72.40,70.85,71.35,118200,70.41
2013-10-02,71.25,71.25,71.25,71.25,000,70.31
2013-10-01,70.25,72.50,70.25,71.25,74400,70.31
2013-09-30,71.00,71.70,70.30,70.55,1768600,69.62
2013-09-27,72.00,73.45,71.50,72.05,176200,71.10
2013-09-26,71.90,72.30,71.00,71.55,96900,70.60
2013-09-25,71.65,72.25,70.40,71.25,109400,70.31
2013-09-24,71.95,72.85,70.90,71.15,100400,70.21
2013-09-23,71.35,73.50,71.30,71.70,112900,70.75
2013-09-20,72.55,74.35,71.00,71.95,306600,71.00
2013-09-19,70.80,73.50,69.05,72.35,586900,71.39
2013-09-18,70.30,71.80,68.50,69.15,351500,68.23
2013-09-17,72.80,72.80,70.00,70.35,117400,69.42
2013-09-16,74.25,74.45,72.10,72.35,118700,71.39
2013-09-13,73.60,74.60,72.65,72.90,242900,71.93
2013-09-12,73.85,75.10,73.15,73.60,304500,72.63
2013-09-11,74.80,75.00,72.60,73.20,214800,72.23
2013-09-10,74.60,77.30,73.65,73.95,234000,72.97
2013-09-09,73.80,73.80,73.80,73.80,000,72.82
2013-09-06,75.65,76.40,73.35,73.80,223400,72.82
2013-09-05,75.85,77.00,73.80,73.95,166300,72.97
2013-09-04,74.90,77.00,73.65,73.90,122000,72.92
2013-09-03,77.00,80.45,73.20,73.95,346900,72.97
2013-09-02,75.45,76.30,74.15,74.55,72000,73.56
2013-08-30,76.75,77.50,74.50,75.10,77600,74.11
2013-08-29,76.50,77.00,75.55,75.95,55500,74.94
2013-08-28,76.00,77.00,73.55,75.50,94500,74.50
2013-08-27,76.40,80.75,75.75,76.05,214600,75.04
2013-08-26,78.60,80.60,77.00,77.35,140000,76.33
2013-08-23,77.05,79.90,77.05,78.20,119500,77.16
2013-08-22,75.50,79.00,75.35,76.85,104900,75.83
2013-08-21,80.45,83.15,76.30,76.85,272700,75.83
2013-08-20,74.05,83.40,73.80,78.60,316400,77.56
2013-08-19,78.95,78.95,75.45,76.35,143600,75.34
2013-08-16,80.65,86.30,78.10,79.00,273200,77.95
2013-08-15,81.95,81.95,81.95,81.95,000,80.86
2013-08-14,82.00,86.45,79.20,81.95,339500,80.86
2013-08-13,85.40,96.95,81.90,83.30,1105200,82.20
2013-08-12,70.00,82.55,69.55,82.55,271900,81.46
2013-08-09,68.80,68.80,68.80,68.80,000,67.89
2013-08-08,70.00,71.25,68.50,68.80,55500,67.89
2013-08-07,68.00,69.60,67.90,68.85,62600,67.94
2013-08-06,69.00,69.00,67.00,68.10,36700,67.20
2013-08-05,70.10,72.00,68.55,69.35,30400,68.43
2013-08-02,74.30,74.50,71.00,71.70,24900,70.75
2013-08-01,74.05,76.35,72.60,74.20,35100,73.22
2013-07-31,78.80,78.80,74.20,74.50,45800,73.51
2013-07-30,82.90,83.10,78.00,78.50,25000,77.46
2013-07-29,85.00,85.80,81.00,82.50,19100,81.41
2013-07-26,89.20,89.20,85.30,85.95,37800,84.81
2013-07-25,92.45,92.95,89.65,90.30,24700,89.10
2013-07-24,92.00,93.40,91.70,92.45,21900,91.23
2013-07-23,95.50,95.80,92.00,92.65,32600,91.42
2013-07-22,98.00,98.00,94.50,95.00,21800,93.74
2013-07-19,99.50,99.50,97.00,97.25,18400,95.96
2013-07-18,100.15,100.80,98.75,99.05,17400,97.74
2013-07-17,101.00,103.00,99.50,99.90,26200,98.58
2013-07-16,101.00,103.45,99.15,100.05,36200,98.73
2013-07-15,103.00,103.75,101.25,101.45,33600,100.11
2013-07-12,108.40,108.40,102.50,102.75,18200,101.39
2013-07-11,106.65,108.30,104.60,105.05,31700,103.66
2013-07-10,106.70,107.05,104.75,105.25,18900,103.86
2013-07-09,106.50,108.40,105.05,105.45,16300,104.05
2013-07-08,107.75,107.75,104.65,105.75,10200,104.35
2013-07-05,107.10,107.90,106.20,106.65,12800,105.24
2013-07-04,108.00,108.30,105.85,106.40,14400,104.99
2013-07-03,109.50,109.50,106.70,107.15,11900,105.73
2013-07-02,112.30,113.10,109.45,110.00,15900,108.54
2013-07-01,109.50,114.60,109.50,112.15,49000,110.67
2013-06-28,107.05,110.25,107.00,108.70,16500,107.26
2013-06-27,109.65,112.45,108.55,108.90,18600,107.46
2013-06-26,109.30,110.40,107.15,109.10,15500,107.66
2013-06-25,109.50,109.90,105.00,106.90,33800,105.48
2013-06-24,116.00,116.30,109.00,109.75,26000,108.30
2013-06-21,120.40,121.50,115.60,116.30,47000,114.76
2013-06-20,124.00,124.00,119.70,121.85,31000,120.24
2013-06-19,126.85,126.85,124.00,124.40,4400,122.75
2013-06-18,124.15,127.65,123.25,125.60,37000,123.94
