Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,40.90,41.55,40.25,41.15,612300,41.03
2011-12-28,41.00,41.30,39.75,40.90,543200,40.78
2011-12-27,41.10,42.20,40.55,41.30,730600,41.18
2011-12-26,41.45,41.50,40.30,40.85,451800,40.74
2011-12-23,40.90,41.95,40.35,40.85,1350400,40.74
2011-12-22,37.80,40.60,37.30,40.00,1349700,39.89
2011-12-21,39.00,39.00,37.35,38.05,852200,37.94
2011-12-20,39.00,39.20,37.05,37.45,919800,37.34
2011-12-19,39.75,40.00,37.70,38.85,967300,38.74
2011-12-16,41.50,41.90,39.65,40.10,1015100,39.99
2011-12-15,42.00,42.50,40.25,41.65,1367300,41.53
2011-12-14,45.60,46.50,42.40,42.90,1126600,42.78
2011-12-13,45.20,46.40,44.20,45.80,652900,45.67
2011-12-12,48.00,48.45,45.05,45.20,787100,45.07
2011-12-09,47.40,48.80,46.40,47.60,654900,47.47
2011-12-08,50.40,50.60,47.60,47.95,858400,47.82
2011-12-07,50.95,51.90,50.55,50.80,555200,50.66
2011-12-06,50.45,50.45,50.45,50.45,000,50.31
2011-12-05,50.40,51.20,49.30,50.45,614300,50.31
2011-12-02,47.95,50.35,47.45,50.10,817300,49.96
2011-12-01,48.50,49.40,47.30,48.00,621600,47.86
2011-11-30,48.15,48.50,46.75,47.20,720800,47.07
2011-11-29,50.05,50.85,48.45,48.90,849200,48.76
2011-11-28,47.75,49.90,47.70,49.75,920600,49.61
2011-11-25,46.50,47.85,45.20,46.80,745700,46.67
2011-11-24,45.80,47.65,44.40,46.35,1013500,46.22
2011-11-23,47.05,47.50,45.20,45.80,845600,45.67
2011-11-22,46.95,49.00,46.70,47.70,845400,47.57
2011-11-21,47.95,48.25,46.20,46.55,573700,46.42
2011-11-18,48.25,48.50,45.75,48.10,1371400,47.96
2011-11-17,49.80,50.55,48.40,48.65,885200,48.51
2011-11-16,52.40,52.40,49.00,49.25,1134500,49.11
2011-11-15,54.25,54.25,51.50,51.90,650200,51.75
2011-11-14,56.45,56.45,53.10,53.40,525800,53.25
2011-11-11,56.10,56.65,55.15,55.60,507300,55.44
2011-11-09,60.00,60.00,55.85,56.25,775700,56.09
2011-11-08,58.45,60.20,58.25,58.95,1159700,58.78
2011-11-04,56.95,58.30,56.85,57.85,790400,57.69
2011-11-03,56.55,56.85,55.35,56.35,662500,56.19
2011-11-02,56.00,57.35,55.40,56.55,544100,56.39
2011-11-01,59.00,59.90,55.90,56.45,967000,56.29
2011-10-31,58.20,60.30,58.00,59.35,975200,59.18
2011-10-28,56.00,58.85,56.00,58.40,1186000,58.24
2011-10-26,55.50,55.70,54.75,55.15,258400,54.99
2011-10-25,54.00,54.95,53.20,54.60,611400,54.45
2011-10-24,54.90,55.25,53.40,53.70,409900,53.55
2011-10-21,54.40,56.00,53.70,53.90,757700,53.75
2011-10-20,54.50,54.60,53.60,54.30,384600,54.15
2011-10-19,54.60,55.50,54.30,55.20,329100,55.04
2011-10-18,55.00,55.00,53.65,53.90,352900,53.75
2011-10-17,56.95,56.95,54.65,54.80,497700,54.65
2011-10-14,56.00,56.55,55.25,56.20,490700,56.04
2011-10-13,57.15,57.50,56.00,56.20,497700,56.04
2011-10-12,55.55,57.20,55.55,56.95,649700,56.79
2011-10-11,56.00,57.10,54.50,55.40,887300,55.24
2011-10-10,54.40,55.70,53.80,55.40,556700,55.24
2011-10-07,54.50,55.00,53.60,54.20,558700,54.05
2011-10-05,53.00,54.40,52.30,53.00,914000,52.85
2011-10-04,52.90,54.20,52.25,52.55,588800,52.40
2011-10-03,52.90,53.85,52.25,52.90,667100,52.75
2011-09-30,55.60,56.95,53.75,54.00,1182300,53.85
2011-09-29,54.70,55.90,53.75,55.55,820200,55.39
2011-09-28,55.00,56.05,53.70,54.80,1086900,54.65
2011-09-27,54.00,55.65,53.80,55.30,734200,55.14
2011-09-26,55.10,55.10,52.50,53.00,1272900,52.85
2011-09-23,57.00,57.00,54.80,55.25,1591500,55.09
2011-09-22,61.40,61.40,56.80,57.75,894600,57.59
2011-09-21,62.00,63.00,60.95,62.10,785200,61.93
2011-09-20,59.60,62.50,59.50,62.15,987800,61.98
2011-09-19,61.00,61.25,59.15,59.55,629700,59.38
2011-09-16,61.50,62.00,59.95,61.00,795500,60.83
2011-09-15,60.95,61.30,59.20,60.85,846200,60.68
2011-09-14,59.50,60.90,57.60,60.25,1124300,60.08
2011-09-13,59.75,61.40,58.10,58.95,716700,58.78
2011-09-12,61.00,61.00,58.65,59.25,652100,59.08
2011-09-09,65.00,65.10,61.50,62.00,764500,61.83
2011-09-08,64.10,65.35,62.70,64.65,1296500,64.47
2011-09-07,62.40,64.10,62.05,63.45,1246800,63.27
2011-09-06,60.00,62.20,58.25,61.85,1336000,61.68
2011-09-05,59.00,61.40,58.95,60.80,821800,60.63
2011-09-02,58.25,60.40,58.00,59.95,809100,59.78
2011-08-30,58.25,59.25,56.75,58.50,860300,58.34
2011-08-29,54.00,57.65,54.00,57.35,1066700,57.19
2011-08-26,54.50,55.90,52.50,53.15,1033000,53.00
2011-08-25,58.00,58.35,54.55,54.90,960800,54.75
2011-08-24,59.00,60.10,56.75,57.60,726500,57.44
2011-08-23,58.00,59.30,57.10,58.90,774400,58.73
2011-08-22,55.25,58.15,54.45,57.70,870200,57.54
2011-08-19,55.90,55.90,53.50,54.50,802900,54.35
2011-08-18,57.65,58.00,55.25,56.10,728300,55.94
2011-08-17,55.80,58.45,55.10,57.60,1168900,57.44
2011-08-16,63.00,63.95,55.55,56.10,1943000,55.94
2011-08-12,64.50,65.50,62.05,62.80,908200,62.62
2011-08-11,62.00,64.35,62.00,63.45,818800,63.27
2011-08-10,62.40,63.45,61.10,62.60,690500,62.42
2011-08-09,60.00,63.50,58.40,60.70,1052300,60.53
2011-08-08,61.40,63.30,60.35,61.65,840600,61.48
2011-08-05,64.40,64.40,61.10,63.30,901800,63.12
2011-08-04,67.90,69.10,66.20,66.55,587200,66.36
2011-08-03,66.40,67.95,65.30,67.50,538000,67.31
2011-08-02,68.50,69.10,66.65,67.70,560000,67.36
2011-08-01,73.30,73.30,68.80,69.45,595300,69.10
2011-07-29,71.70,72.40,70.05,70.35,501700,70.00
2011-07-28,72.50,73.25,71.35,71.65,885700,71.29
2011-07-27,73.50,74.15,70.90,72.20,698500,71.84
2011-07-26,76.85,76.90,73.60,74.00,503200,73.63
2011-07-25,75.75,77.00,75.55,76.35,791900,75.97
2011-07-22,73.80,75.90,73.80,75.30,620800,74.92
2011-07-21,74.75,75.10,73.10,73.35,863700,72.98
2011-07-20,76.00,76.40,74.10,74.30,696000,73.93
2011-07-19,76.80,76.80,74.65,75.45,590300,75.07
2011-07-18,75.20,76.75,74.80,75.60,715100,75.22
2011-07-15,75.05,76.15,74.00,75.00,878500,74.62
2011-07-14,74.50,76.10,73.65,75.15,1200600,74.77
2011-07-13,73.00,75.45,72.95,74.75,1015600,74.37
2011-07-12,75.20,75.80,72.75,73.65,1148000,73.28
2011-07-11,77.80,78.75,75.75,76.15,1419000,75.77
2011-07-08,77.00,79.80,75.95,77.80,2665300,77.41
2011-07-07,77.85,78.20,76.15,77.00,1504400,76.61
2011-07-06,75.80,77.85,75.40,77.10,1769400,76.71
2011-07-05,77.00,77.45,74.75,75.90,1348000,75.52
2011-07-04,79.00,82.00,76.35,77.05,1697400,76.66
2011-07-01,76.45,78.70,76.15,76.75,3207800,76.36
2011-06-30,73.50,76.20,72.40,75.85,3206700,75.47
2011-06-29,71.90,74.10,70.55,73.30,3622700,72.93
2011-06-28,67.50,71.80,67.35,71.30,4318900,70.94
2011-06-27,64.55,67.70,64.55,66.95,1483100,66.61
2011-06-24,62.80,66.10,62.80,65.85,1215600,65.52
2011-06-23,64.20,64.25,61.80,62.80,1523100,62.48
2011-06-22,65.50,66.00,63.75,64.20,775600,63.88
2011-06-21,65.10,66.50,64.10,64.50,1168600,64.18
2011-06-20,69.40,69.75,63.40,64.90,1956500,64.57
2011-06-17,71.00,71.45,68.15,68.95,2642500,68.60
2011-06-16,66.20,71.35,66.20,69.80,3745900,69.45
2011-06-15,69.80,70.80,67.15,67.40,1299000,67.06
2011-06-14,71.00,71.90,69.20,69.60,3231600,69.25
2011-06-13,66.00,71.90,65.50,70.85,7310900,70.49
2011-06-10,64.60,66.00,64.50,65.85,2449900,65.52
2011-06-09,64.90,65.35,63.75,64.80,1720500,64.47
2011-06-08,63.70,66.80,63.15,64.75,4195200,64.42
2011-06-07,61.95,63.90,61.50,63.55,2062100,63.23
2011-06-06,62.50,63.00,60.60,61.95,1626500,61.64
2011-06-03,64.25,65.20,62.80,63.05,1448200,62.73
2011-06-02,65.00,67.25,63.75,64.25,3686900,63.93
2011-06-01,67.00,67.40,64.30,64.75,4292300,64.42
2011-05-31,58.85,68.65,58.65,68.15,9678400,67.81
2011-05-30,56.50,58.65,56.20,58.00,1253800,57.71
2011-05-27,53.50,56.10,53.50,55.85,840000,55.57
2011-05-26,54.05,55.80,53.00,54.10,1418300,53.83
2011-05-25,54.85,54.95,53.60,54.05,878900,53.78
2011-05-24,56.00,56.00,54.25,54.55,707800,54.28
2011-05-23,56.75,56.85,55.30,55.45,615900,55.17
2011-05-20,56.40,57.50,56.40,56.70,838000,56.42
2011-05-19,58.10,58.40,56.10,56.25,1878700,55.97
2011-05-18,61.25,63.30,56.90,57.60,2093600,57.31
2011-05-17,61.00,61.50,60.25,60.65,451800,60.35
2011-05-16,62.15,62.55,60.80,61.10,536400,60.79
2011-05-13,63.00,64.00,61.90,62.70,566400,62.39
2011-05-12,63.00,63.50,62.00,62.30,426900,61.99
2011-05-11,63.00,63.90,62.90,63.35,393400,63.03
2011-05-10,63.00,63.45,62.20,62.90,334500,62.58
2011-05-09,63.90,63.90,62.00,62.70,454900,62.39
2011-05-06,62.40,63.40,62.10,63.05,389400,62.73
2011-05-05,63.90,64.35,61.65,62.00,655100,61.69
2011-05-04,62.50,64.10,61.75,63.50,851100,63.18
2011-05-03,66.00,66.00,62.20,62.40,1219000,62.09
2011-05-02,67.25,67.60,65.00,65.70,502600,65.37
2011-04-29,69.50,69.50,66.10,66.70,962100,66.36
2011-04-28,71.50,71.55,68.40,68.90,728900,68.55
2011-04-27,71.75,72.70,70.80,71.05,935800,70.69
2011-04-26,72.30,72.55,70.80,71.75,594200,71.39
2011-04-25,73.00,74.15,71.75,72.30,598600,71.94
2011-04-21,73.85,74.00,72.55,72.95,494600,72.58
2011-04-20,72.00,73.40,71.85,73.15,665300,72.78
2011-04-19,72.45,72.60,70.55,71.60,913600,71.24
2011-04-18,74.80,75.50,72.00,72.30,1091600,71.94
2011-04-15,75.50,76.40,73.80,74.15,1089600,73.78
2011-04-13,72.00,75.40,71.25,74.85,1256000,74.47
2011-04-11,74.00,74.90,71.90,72.30,1363000,71.94
2011-04-08,76.25,77.50,73.30,74.15,1271500,73.78
2011-04-07,75.10,77.35,74.90,76.25,1193500,75.87
2011-04-06,75.40,76.65,74.25,75.05,1572000,74.67
2011-04-05,71.20,75.90,70.20,75.40,2723100,75.02
2011-04-04,68.55,72.25,68.25,71.75,2220500,71.39
2011-04-01,64.90,68.10,64.50,67.75,1707700,67.41
2011-03-31,66.00,66.25,63.75,64.70,1133100,64.37
2011-03-30,63.65,66.00,63.65,65.50,1230000,65.17
2011-03-29,64.60,65.40,63.50,63.70,836000,63.38
2011-03-28,63.80,65.40,63.45,64.35,1452200,64.03
2011-03-25,63.70,64.20,63.15,63.55,647500,63.23
2011-03-24,62.50,63.55,62.30,63.15,845800,62.83
2011-03-23,61.10,62.40,61.05,62.00,504800,61.69
2011-03-22,61.25,62.00,61.05,61.15,542200,60.84
2011-03-21,61.00,62.00,60.35,60.95,667500,60.64
2011-03-18,63.80,63.80,61.30,61.60,712500,61.29
2011-03-17,62.05,63.70,61.10,62.75,999800,62.43
2011-03-16,62.50,63.80,62.50,62.95,738300,62.63
2011-03-15,62.00,63.20,60.10,62.10,1205000,61.79
2011-03-14,61.05,63.75,61.00,63.40,914200,63.08
2011-03-11,62.55,64.70,61.70,62.10,1368600,61.79
2011-03-10,63.00,64.70,62.65,64.10,1384200,63.78
2011-03-09,62.70,64.15,62.70,63.40,1187100,63.08
2011-03-08,62.00,63.25,61.75,62.40,1154100,62.09
2011-03-07,64.00,64.00,61.10,61.75,1463700,61.44
2011-03-04,67.20,67.40,64.10,64.65,1701300,64.33
2011-03-03,63.50,67.10,62.00,66.30,4650700,65.97
2011-03-01,62.50,63.65,59.95,63.30,2098100,62.98
2011-02-28,63.10,63.90,59.50,59.95,2236400,59.65
2011-02-25,60.30,62.50,58.50,61.80,3254500,61.49
2011-02-24,63.00,63.00,59.15,59.85,4649000,59.55
2011-02-23,67.00,67.35,63.55,63.90,3676100,63.58
2011-02-22,69.00,70.00,67.10,67.50,2053300,67.16
2011-02-21,71.25,71.65,68.00,70.05,2115700,69.70
2011-02-18,75.00,75.90,70.55,71.25,1663800,70.89
2011-02-17,74.00,76.25,73.05,75.00,2197700,74.62
2011-02-16,72.50,75.20,71.40,74.55,2217500,74.18
2011-02-15,74.00,74.00,70.20,72.50,1797300,72.14
2011-02-14,71.50,74.00,71.50,73.35,1548300,72.98
2011-02-11,66.00,71.60,63.80,71.05,4863200,70.69
2011-02-10,68.75,71.75,63.00,66.20,5571000,65.87
2011-02-09,76.90,76.90,67.60,68.70,5465300,68.35
2011-02-08,85.00,85.25,77.10,78.15,4278400,77.76
2011-02-07,91.00,91.00,87.20,87.65,1220100,87.21
2011-02-04,94.00,94.80,88.75,89.40,963300,88.95
2011-02-03,91.50,93.55,90.15,93.15,626100,92.68
2011-02-02,91.00,92.80,90.25,91.35,552800,90.89
2011-02-01,95.00,95.60,90.00,90.60,716200,90.14
2011-01-31,95.00,95.70,92.60,94.40,570400,93.93
2011-01-28,97.75,98.30,94.10,95.80,754800,95.32
2011-01-27,102.00,102.25,97.25,98.40,454100,97.91
2011-01-25,103.50,103.90,101.00,102.75,388500,102.23
2011-01-24,100.20,102.90,100.20,102.75,537300,102.23
2011-01-21,99.50,100.80,98.90,99.40,359600,98.90
2011-01-20,98.50,99.90,97.00,99.40,810400,98.90
2011-01-19,100.20,101.10,98.50,98.95,457100,98.45
2011-01-18,100.00,100.25,98.20,99.10,553300,98.60
2011-01-17,101.00,101.00,97.40,97.90,691400,97.41
2011-01-14,103.60,103.90,99.50,100.30,868800,99.80
2011-01-13,104.00,105.40,101.80,102.60,929500,102.08
2011-01-12,101.00,103.40,99.25,102.65,758400,102.13
2011-01-11,101.00,102.95,98.90,100.05,1131100,99.55
2011-01-10,105.00,106.50,99.25,100.40,960500,99.90
2011-01-07,108.90,109.00,104.00,104.90,891400,104.37
2011-01-06,114.00,114.80,108.10,109.00,1207500,108.45
2011-01-05,116.20,116.20,112.85,113.45,590800,112.88
2011-01-04,116.00,117.40,113.70,116.55,937100,115.96
2011-01-03,112.60,116.75,112.50,116.00,1164900,115.42
2010-12-31,108.10,112.30,107.65,111.85,1243100,111.29
2010-12-30,108.00,108.40,106.90,107.50,318800,106.96
2010-12-29,107.80,109.20,107.60,107.90,381500,107.36
2010-12-28,107.50,108.75,107.05,107.80,431000,107.26
2010-12-27,106.50,109.45,106.35,107.50,551400,106.96
2010-12-24,105.40,106.75,104.65,106.35,359400,105.82
2010-12-23,108.00,108.20,105.00,105.40,362600,104.87
2010-12-22,106.35,108.30,105.60,107.55,741600,107.01
2010-12-21,105.05,106.60,105.00,105.75,276300,105.22
2010-12-20,106.40,106.90,104.20,105.05,490800,104.52
2010-12-16,105.35,107.10,102.75,106.30,833500,105.77
2010-12-15,110.10,110.10,104.05,104.95,798800,104.42
2010-12-14,107.55,110.25,105.90,109.60,1279800,109.05
2010-12-13,105.00,107.40,102.25,106.95,1251900,106.41
2010-12-10,96.10,104.15,95.00,103.45,1800700,102.93
2010-12-09,103.50,104.30,97.70,98.75,1050400,98.25
2010-12-08,105.80,106.00,102.50,103.35,816700,102.83
2010-12-07,102.20,107.70,101.85,105.80,827000,105.27
2010-12-06,105.85,110.60,105.85,106.95,1035000,106.41
2010-12-03,113.20,113.50,105.10,113.10,1437600,112.53
2010-12-02,110.00,114.00,109.75,113.10,2320500,112.53
2010-12-01,98.80,110.30,98.25,108.40,2856700,107.86
2010-11-30,96.10,99.10,94.30,98.50,1541000,98.01
2010-11-29,96.20,99.00,90.45,96.55,1784400,96.06
2010-11-26,110.00,110.00,81.00,96.20,4971300,95.72
2010-11-25,112.25,112.45,105.90,106.85,994300,106.31
2010-11-24,112.30,114.45,110.00,111.00,567200,110.44
2010-11-23,114.00,114.50,109.50,112.30,801700,111.74
2010-11-22,114.55,116.50,112.85,114.55,840200,113.97
2010-11-19,119.00,119.60,113.00,114.55,695200,113.97
2010-11-18,120.05,120.80,115.50,118.90,757800,118.30
2010-11-16,124.00,125.45,118.25,119.05,1127500,118.45
2010-11-15,125.00,125.50,121.20,123.40,670000,122.78
2010-11-12,129.00,130.30,124.10,124.75,865000,124.12
2010-11-11,133.30,134.80,128.10,128.80,1159200,128.15
2010-11-10,129.50,133.30,128.50,132.40,1141900,131.73
2010-11-09,131.00,131.95,128.60,129.85,675100,129.20
2010-11-08,126.30,130.70,124.30,129.85,1053800,129.20
2010-11-05,125.25,127.00,125.10,126.30,253800,125.67
2010-11-04,123.75,125.00,122.70,124.65,520400,124.02
2010-11-03,125.50,126.00,122.65,123.25,695400,122.63
2010-11-02,123.90,125.85,120.40,124.40,1161600,123.78
2010-11-01,119.50,124.15,118.50,122.55,502000,121.93
2010-10-29,123.00,123.45,115.35,117.85,1199300,117.26
2010-10-28,126.00,126.75,122.00,123.15,542100,122.53
2010-10-27,126.00,127.40,124.00,125.30,647500,124.67
2010-10-26,128.40,128.90,126.50,127.00,483000,126.36
2010-10-25,130.00,131.00,127.50,127.90,518200,127.26
2010-10-22,130.00,131.90,128.50,129.20,935600,128.55
2010-10-21,126.10,129.40,126.10,128.40,565300,127.75
2010-10-20,127.60,128.00,125.00,125.45,465300,124.82
2010-10-19,128.85,130.90,127.00,127.60,778800,126.96
2010-10-18,130.50,132.25,126.40,127.90,936400,127.26
2010-10-15,131.85,134.20,129.80,130.25,868300,129.60
2010-10-14,136.25,137.40,130.60,131.35,885700,130.69
2010-10-13,135.50,137.05,134.85,135.65,845300,134.97
2010-10-12,136.00,137.25,133.25,134.15,1018000,133.48
2010-10-11,133.50,137.35,133.10,135.35,1348300,134.67
2010-10-08,137.00,137.00,130.30,132.05,2300300,131.39
2010-10-07,139.90,142.30,135.00,135.95,1869700,135.27
2010-10-06,139.00,141.40,138.40,139.40,1592900,138.70
2010-10-05,138.00,140.85,137.00,137.65,2286200,136.96
2010-10-04,132.00,138.20,130.25,137.40,2481700,136.71
2010-10-01,127.95,132.40,127.30,131.40,1805800,130.74
2010-09-30,128.50,129.00,124.30,126.60,1422100,125.96
2010-09-29,132.45,133.00,126.05,126.85,1260700,126.21
2010-09-28,132.50,133.40,129.60,131.10,896800,130.44
2010-09-27,133.00,134.95,130.75,132.40,1830800,131.73
2010-09-24,133.00,134.45,131.30,132.10,2069800,131.44
2010-09-23,128.00,135.00,126.00,132.10,7742000,131.44
2010-09-22,121.00,127.90,120.15,127.05,3344300,126.41
2010-09-21,121.00,122.95,119.00,120.25,995500,119.65
2010-09-20,118.50,120.90,118.00,120.50,937500,119.89
2010-09-17,117.90,118.75,116.80,117.80,901800,117.21
2010-09-16,117.00,117.90,115.80,116.35,1240200,115.77
2010-09-15,114.30,116.50,114.00,115.60,1239500,115.02
2010-09-14,113.00,114.80,112.60,113.55,748600,112.98
2010-09-13,113.90,113.90,111.80,112.50,585000,111.93
2010-09-09,112.90,113.85,112.15,112.55,372800,111.98
2010-09-08,112.50,113.45,111.50,112.30,778500,111.74
2010-09-07,112.40,114.30,111.70,112.35,768800,111.79
2010-09-06,111.60,113.05,111.15,112.05,631200,111.49
2010-09-03,109.55,111.60,109.25,110.80,966500,110.24
2010-09-02,109.00,109.95,106.65,108.90,1117300,108.35
2010-09-01,106.00,107.80,105.80,107.45,379200,106.91
2010-08-31,108.00,108.45,104.50,105.30,724200,104.77
2010-08-30,111.00,111.20,107.60,108.40,507600,107.86
2010-08-27,110.00,112.30,108.70,109.40,1076800,108.85
2010-08-26,113.80,114.10,110.55,111.05,483900,110.49
2010-08-25,113.25,114.25,112.50,113.45,405500,112.88
2010-08-24,115.60,116.40,113.50,113.80,506500,113.23
2010-08-23,116.00,116.70,115.40,115.60,440100,115.02
2010-08-20,116.95,116.95,115.50,115.85,311400,115.27
2010-08-19,116.00,117.35,115.25,116.60,435400,116.01
2010-08-18,115.50,115.90,114.30,115.50,461200,114.92
2010-08-17,116.00,116.70,113.90,114.95,595800,114.37
2010-08-16,118.00,118.50,115.50,115.80,597600,115.22
2010-08-13,118.00,118.55,116.40,116.65,714600,116.06
2010-08-12,117.40,119.40,117.15,117.55,716400,116.96
2010-08-11,120.00,120.65,118.15,118.50,492100,117.90
2010-08-10,120.50,123.00,118.90,119.55,870700,118.95
2010-08-09,122.00,122.00,118.85,120.10,676000,119.50
2010-08-06,121.05,121.50,119.50,119.95,681400,119.35
2010-08-05,121.00,122.25,120.15,121.05,971900,120.44
2010-08-04,125.00,126.00,117.10,121.10,2601700,120.49
2010-08-03,133.25,134.40,127.25,128.00,2455500,127.36
2010-08-02,127.90,133.25,127.00,132.45,1055800,131.78
2010-07-30,127.10,129.60,126.00,126.55,498200,125.91
2010-07-29,129.00,129.40,127.30,128.00,330800,127.36
2010-07-28,131.00,132.65,128.25,128.70,530000,128.05
2010-07-27,132.80,132.95,130.05,130.40,346200,129.74
2010-07-26,135.50,136.00,131.50,132.10,389600,131.44
2010-07-23,138.00,138.00,133.90,134.60,366800,133.92
2010-07-22,136.50,136.80,134.00,136.05,454200,135.22
2010-07-21,137.10,137.55,135.25,136.20,292700,135.37
2010-07-20,139.80,139.80,135.00,136.25,314800,135.42
2010-07-19,137.00,140.20,136.65,138.55,392800,137.70
2010-07-16,138.05,139.00,136.30,137.70,235200,136.86
2010-07-15,139.00,139.25,137.50,137.95,255700,137.11
2010-07-14,140.85,141.95,138.25,138.85,637800,138.00
2010-07-13,138.00,140.10,137.75,139.50,583500,138.65
2010-07-12,139.00,140.70,137.25,138.50,653000,137.65
2010-07-09,137.00,139.35,136.10,138.55,797900,137.70
2010-07-08,136.95,137.90,135.50,135.85,419500,135.02
2010-07-07,137.10,138.15,135.05,135.40,1200200,134.57
2010-07-06,133.20,136.75,132.50,136.30,1229400,135.47
2010-07-05,133.60,135.25,132.30,133.45,392900,132.63
2010-07-02,133.00,135.35,133.00,133.45,673600,132.63
2010-07-01,136.95,137.10,131.80,133.45,1716700,132.63
2010-06-30,134.05,136.65,132.60,136.10,1284800,135.27
2010-06-29,136.90,136.90,132.25,135.35,1812400,134.52
2010-06-28,129.30,135.45,129.00,134.25,1294800,133.43
2010-06-25,131.00,132.25,128.00,128.90,1031900,128.11
2010-06-24,125.95,130.65,125.95,129.95,2018600,129.15
2010-06-23,123.85,126.85,123.40,125.95,751200,125.18
2010-06-22,126.65,126.65,122.75,124.40,690100,123.64
2010-06-21,125.00,127.75,124.75,126.40,893600,125.63
2010-06-18,127.40,127.40,122.50,123.85,1023400,123.09
2010-06-17,127.00,128.55,125.70,126.15,1819100,125.38
2010-06-16,122.70,127.15,121.10,125.90,3245400,125.13
2010-06-15,117.10,121.90,116.35,121.05,2430300,120.31
2010-06-14,117.00,117.95,115.90,117.50,761700,116.78
2010-06-11,117.90,118.35,115.40,115.85,902800,115.14
2010-06-10,117.25,117.40,114.50,116.85,819600,116.13
2010-06-09,116.50,117.90,115.55,116.30,764600,115.59
2010-06-08,115.25,119.25,115.10,116.00,1182700,115.29
2010-06-07,115.00,117.50,112.90,116.70,1305800,115.99
2010-06-04,119.10,121.00,118.30,118.65,2253900,117.92
2010-06-03,120.00,120.00,115.80,117.75,1489800,117.03
2010-06-02,119.50,120.70,114.10,115.55,2164700,114.84
2010-06-01,120.00,122.90,118.00,118.75,2089500,118.02
2010-05-31,138.00,138.00,118.85,120.05,5330600,119.32
2010-05-28,135.10,138.85,135.10,137.45,742200,136.61
2010-05-27,133.00,134.90,128.90,133.70,662100,132.88
2010-05-26,128.05,131.50,127.10,131.10,790600,130.30
2010-05-25,131.05,131.05,126.05,126.55,651700,125.78
2010-05-24,134.50,135.50,130.75,131.05,507100,130.25
2010-05-21,128.00,132.50,127.00,131.75,782700,130.94
2010-05-20,135.90,137.00,132.00,133.05,627000,132.24
2010-05-19,140.05,140.95,132.70,135.15,706000,134.32
2010-05-18,144.70,144.70,138.10,142.20,850000,141.33
2010-05-17,144.65,144.65,137.35,138.35,1873400,137.50
2010-05-14,150.00,151.00,143.80,144.65,526800,143.76
2010-05-13,148.00,150.70,146.50,149.10,705000,148.19
2010-05-12,145.00,150.40,144.00,145.80,920100,144.91
2010-05-11,154.90,155.90,150.00,150.40,565800,149.48
2010-05-10,152.90,155.50,152.00,154.80,517700,153.85
2010-05-07,151.40,153.00,146.00,150.50,632300,149.58
2010-05-06,156.00,157.00,152.45,154.20,648700,153.26
2010-05-05,157.00,157.00,153.60,156.25,500200,155.29
2010-05-04,164.00,165.25,157.20,158.35,646900,157.38
2010-05-03,166.50,166.50,162.10,162.90,356600,161.90
2010-04-30,164.50,168.00,164.50,165.05,457100,164.04
2010-04-29,163.00,165.40,163.00,163.85,401700,162.85
2010-04-28,164.50,165.35,162.10,162.95,473100,161.95
2010-04-27,166.00,168.45,164.40,166.40,514100,165.38
2010-04-26,168.30,168.90,165.10,166.05,416600,165.03
2010-04-23,168.00,168.50,166.10,166.40,549400,165.38
2010-04-22,168.10,168.75,166.00,166.55,437700,165.53
2010-04-21,166.95,169.10,166.00,167.70,648600,166.67
2010-04-20,165.00,167.80,164.00,165.40,638100,164.39
2010-04-19,166.50,166.50,162.55,164.35,724700,163.34
2010-04-16,173.00,173.80,167.70,168.30,1220300,167.27
2010-04-15,178.00,179.90,172.70,173.35,774100,172.29
2010-04-13,179.65,179.95,176.20,176.55,423800,175.47
2010-04-12,185.00,185.00,178.70,179.15,691900,178.05
2010-04-09,181.00,183.95,179.00,183.00,931500,181.88
2010-04-08,178.35,182.00,177.25,178.75,692600,177.66
2010-04-07,181.90,182.50,177.40,179.35,861000,178.25
2010-04-06,180.25,182.60,177.80,180.40,767800,179.30
2010-04-05,179.50,179.90,176.35,179.00,391900,177.90
2010-04-01,179.40,179.80,177.00,177.80,343400,176.71
2010-03-31,176.00,178.85,175.05,177.40,574600,176.31
2010-03-30,179.00,180.50,175.05,175.45,578600,174.38
2010-03-29,184.10,188.90,177.50,178.05,1526100,176.96
2010-03-26,182.00,186.80,180.50,185.20,1265000,184.07
2010-03-25,177.00,181.40,175.10,180.20,652800,179.10
2010-03-23,178.00,179.60,174.00,177.35,731000,176.26
2010-03-22,172.00,178.30,170.60,176.60,972200,175.52
2010-03-19,174.00,175.90,172.50,173.90,564300,172.84
2010-03-18,173.80,174.50,170.00,172.25,900500,171.20
2010-03-17,175.50,178.50,172.20,172.95,922000,171.89
2010-03-16,172.15,175.00,172.10,174.60,547000,173.53
2010-03-15,178.10,178.50,171.55,172.15,885400,171.10
2010-03-12,180.00,181.45,176.55,177.05,597400,175.97
2010-03-11,181.00,182.00,178.15,179.90,571500,178.80
2010-03-10,181.90,184.10,179.20,181.35,556600,180.24
2010-03-09,186.00,186.55,180.05,180.60,494800,179.49
2010-03-08,189.00,189.50,183.25,185.25,918700,184.12
2010-03-05,180.00,186.40,180.00,185.30,1343400,184.17
2010-03-04,183.25,183.25,176.30,178.35,1109200,177.26
2010-03-03,181.20,183.70,180.00,181.55,536700,180.44
2010-03-02,176.50,180.50,176.00,179.90,440200,178.80
