Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,116.90,116.90,112.10,114.15,134200,103.40
2009-09-03,118.30,118.70,114.00,115.55,140800,104.67
2009-09-02,116.30,119.45,115.60,116.35,128100,105.39
2009-09-01,126.00,127.30,118.00,119.70,279600,108.43
2009-08-31,120.20,127.50,118.00,123.70,264800,112.05
2009-08-28,125.95,129.40,125.25,125.90,390100,114.04
2009-08-27,125.00,130.45,121.45,125.35,641500,113.54
2009-08-26,132.00,132.00,125.30,126.15,508500,114.27
2009-08-25,125.00,136.50,125.00,130.10,1502100,117.85
2009-08-24,125.00,131.85,123.45,128.25,1882800,116.17
2009-08-21,113.65,131.85,111.25,121.45,4845900,110.01
2009-08-20,99.80,110.90,95.20,110.90,1418500,100.46
2009-08-19,88.90,100.50,88.90,92.45,821400,83.74
2009-08-18,88.85,91.00,86.25,87.90,35600,79.62
2009-08-17,92.10,92.10,86.30,87.35,45200,79.12
2009-08-14,97.00,97.00,91.75,92.90,155000,84.15
2009-08-13,88.20,98.00,88.05,94.65,321000,85.74
2009-08-12,86.00,87.10,82.05,86.30,31200,78.17
2009-08-11,83.10,87.80,83.10,84.95,21300,76.95
2009-08-10,90.10,90.90,83.35,84.50,30900,76.54
2009-08-07,91.00,91.90,87.50,87.70,37900,79.44
2009-08-06,96.85,97.25,90.55,92.10,89500,83.43
2009-08-05,97.10,100.00,95.50,96.85,96700,87.73
2009-08-04,97.50,102.80,95.50,96.25,75600,87.19
2009-08-03,96.70,97.50,93.05,96.75,61600,87.64
2009-07-31,94.50,99.70,94.50,97.25,111600,88.09
2009-07-30,94.00,95.90,91.55,94.00,57500,85.15
2009-07-29,99.65,100.85,90.20,95.20,113000,86.23
2009-07-28,100.60,103.85,98.20,98.95,297500,89.63
2009-07-27,90.90,106.30,88.15,99.30,400200,89.95
2009-07-24,86.20,90.00,85.10,88.60,131900,80.26
2009-07-23,87.40,88.45,84.60,85.05,60900,77.04
2009-07-22,88.50,92.50,84.00,84.65,122000,76.68
2009-07-21,83.00,87.80,82.50,85.70,103000,77.63
2009-07-20,74.00,84.95,74.00,81.95,103900,74.23
2009-07-17,75.00,75.00,71.20,73.10,62300,66.22
2009-07-16,70.00,73.90,69.90,70.60,73000,63.95
2009-07-15,68.10,70.90,67.60,69.30,166800,62.77
2009-07-14,66.05,67.70,65.50,66.65,55200,60.37
2009-07-13,65.00,69.80,64.00,64.70,14700,58.61
2009-07-10,74.00,76.50,68.25,70.80,32400,64.13
2009-07-09,76.05,78.10,72.80,74.35,25700,67.35
2009-07-08,81.50,81.75,76.00,78.30,8100,70.93
2009-07-07,89.00,90.00,81.55,84.25,8700,76.32
2009-07-06,95.00,95.45,86.45,86.45,26100,78.31
2009-07-03,88.00,90.95,88.00,90.95,10600,82.38
2009-07-02,85.80,86.65,83.15,86.65,21300,78.49
2009-07-01,84.85,85.05,82.35,82.55,27900,74.78
2009-06-30,94.00,95.00,86.65,86.65,15000,78.49
2009-06-29,90.35,91.20,90.00,91.20,13800,82.61
2009-06-26,85.00,87.90,82.45,86.90,14600,78.72
2009-06-25,83.00,85.70,82.25,84.00,17400,76.09
2009-06-24,75.50,81.70,74.65,81.70,26200,74.01
2009-06-23,76.95,78.60,75.15,77.85,19000,70.52
2009-06-22,83.00,84.05,78.05,78.20,25900,70.84
2009-06-19,84.80,84.80,79.35,82.05,25400,74.32
2009-06-18,87.00,87.00,83.00,83.30,12600,75.45
2009-06-17,92.00,93.70,87.35,87.35,32400,79.12
2009-06-16,90.00,96.25,87.15,91.90,63900,83.24
2009-06-15,95.50,95.50,91.70,91.70,12700,83.06
2009-06-12,99.30,101.90,95.50,95.50,9800,86.51
2009-06-11,102.40,102.95,98.00,98.75,32400,89.45
2009-06-10,105.00,109.00,98.70,101.30,57600,91.76
2009-06-09,105.95,105.95,103.85,103.85,18700,94.07
2009-06-08,117.80,117.80,109.30,109.30,10700,99.01
2009-06-05,117.00,120.00,113.00,115.05,30500,104.21
2009-06-04,113.00,119.00,111.05,118.00,46400,106.89
2009-06-03,116.70,123.35,111.65,113.40,257600,102.72
2009-06-02,118.65,118.65,109.30,117.50,82700,106.43
2009-06-01,113.00,113.00,113.00,113.00,9700,102.36
2009-05-29,107.65,107.65,107.65,107.65,1400,97.51
2009-05-28,102.55,102.55,102.55,102.55,400,92.89
2009-05-27,97.70,97.70,95.50,97.70,6400,88.50
2009-05-26,99.00,99.05,90.00,93.05,59900,84.29
2009-05-25,91.50,94.35,91.50,94.35,10500,85.46
2009-05-22,89.00,89.90,82.50,89.90,41100,81.43
2009-05-21,85.65,85.65,84.05,85.65,27300,77.58
2009-05-20,80.00,81.60,74.20,81.60,33400,73.91
2009-05-19,75.90,76.45,66.15,74.20,110100,67.21
2009-05-18,63.55,63.55,63.55,63.55,000,57.56
2009-05-15,64.50,65.55,63.15,63.55,12900,57.56
2009-05-14,62.10,64.70,62.10,63.05,9100,57.11
2009-05-13,67.50,68.70,63.00,64.15,39800,58.11
2009-05-12,66.00,68.40,64.10,65.95,36100,59.74
2009-05-11,68.90,70.00,65.60,67.10,31300,60.78
2009-05-08,66.50,73.35,66.50,68.90,49500,62.41
2009-05-07,67.95,68.70,66.50,67.25,10800,60.92
2009-05-06,70.00,72.00,65.15,66.00,39700,59.78
2009-05-05,69.20,71.85,69.05,69.45,21500,62.91
2009-05-04,72.00,72.40,68.10,68.15,44700,61.73
2009-05-01,70.10,70.10,70.10,70.10,000,63.50
2009-04-30,70.10,70.10,70.10,70.10,000,63.50
2009-04-29,71.00,71.50,68.30,70.10,37100,63.50
2009-04-28,71.55,71.55,65.55,66.50,49900,60.24
2009-04-27,70.10,73.75,68.00,69.75,105000,63.18
2009-04-24,76.85,76.85,70.20,71.50,136300,64.77
2009-04-23,59.00,74.50,58.00,74.05,468100,67.08
2009-04-22,69.90,71.80,60.00,62.10,156800,56.25
2009-04-21,55.65,70.40,55.50,68.70,290100,62.23
2009-04-20,59.50,62.30,57.70,58.70,40500,53.17
2009-04-17,55.80,61.60,54.05,58.65,86000,53.13
2009-04-16,61.10,65.80,51.05,53.45,116700,48.42
2009-04-15,55.40,63.00,55.00,59.95,120600,54.30
2009-04-14,57.55,57.55,57.55,57.55,000,52.13
2009-04-13,58.00,60.00,52.70,57.55,222800,52.13
2009-04-10,56.20,56.20,56.20,56.20,000,50.91
2009-04-09,48.40,56.20,48.00,56.20,254300,50.91
2009-04-08,41.55,47.80,41.50,46.85,106400,42.44
2009-04-07,43.90,43.90,43.90,43.90,000,39.77
2009-04-06,46.50,46.50,43.25,43.90,35100,39.77
2009-04-02,44.00,44.85,42.65,43.10,58800,39.04
2009-04-01,40.80,42.40,40.80,42.00,30600,38.04
2009-03-31,40.95,41.50,39.50,40.50,27700,36.69
2009-03-30,42.10,42.50,40.00,40.20,16500,36.41
2009-03-27,42.00,43.90,40.00,42.00,69000,38.04
2009-03-26,44.90,48.00,41.35,42.70,143500,38.68
2009-03-25,39.50,44.35,39.50,43.55,67400,39.45
2009-03-24,42.10,43.50,40.45,40.60,50500,36.78
2009-03-23,41.30,42.05,39.55,40.30,20600,36.50
2009-03-20,40.50,42.25,39.55,40.05,36400,36.28
2009-03-19,41.40,42.00,40.50,40.80,32000,36.96
2009-03-18,40.10,43.50,39.00,40.10,130200,36.32
2009-03-17,41.00,42.40,38.10,38.70,64900,35.06
2009-03-16,36.10,44.00,35.10,40.75,142300,36.91
2009-03-13,35.00,37.00,35.00,35.65,18700,32.29
2009-03-12,36.50,36.50,34.10,34.30,9500,31.07
2009-03-09,35.10,38.00,33.80,34.80,18400,31.52
2009-03-06,35.00,35.90,34.50,34.80,15200,31.52
2009-03-05,38.25,39.45,36.00,36.25,26100,32.84
2009-03-04,38.40,38.55,36.55,37.20,7500,33.70
2009-03-03,39.10,39.80,37.35,37.70,16000,34.15
2009-03-02,37.00,45.20,36.60,39.10,103200,35.42
2009-02-27,40.45,40.70,37.55,37.55,23900,34.01
2009-02-26,37.35,42.00,36.55,39.55,38300,35.83
2009-02-25,37.95,38.90,37.00,37.25,12900,33.74
2009-02-24,35.75,37.90,35.75,36.85,15100,33.38
2009-02-20,37.90,39.20,37.50,37.70,25300,34.15
2009-02-19,39.85,39.85,38.10,38.90,19500,35.24
2009-02-18,38.00,39.90,37.30,38.25,23300,34.65
2009-02-17,40.00,40.05,38.30,39.05,25700,35.37
2009-02-16,42.10,45.50,40.25,40.80,90900,36.96
2009-02-13,44.00,44.30,41.25,41.25,40700,37.37
2009-02-12,44.00,45.80,41.50,43.00,108400,38.95
2009-02-11,40.00,47.05,40.00,43.55,199500,39.45
2009-02-10,42.15,43.50,40.50,41.25,103400,37.37
2009-02-09,42.40,45.50,40.00,41.90,389900,37.95
2009-02-06,36.00,57.90,35.60,42.75,1389100,38.72
2009-02-05,37.50,37.50,35.25,36.55,5900,33.11
2009-02-04,37.70,38.00,36.20,36.55,8100,33.11
2009-02-03,38.40,38.50,36.15,36.70,5500,33.24
2009-02-02,40.00,40.00,37.60,37.95,11000,34.38
2009-01-30,38.30,42.75,37.35,41.35,29800,37.46
2009-01-29,36.75,39.90,36.75,38.30,19200,34.69
2009-01-28,34.30,37.00,34.30,36.45,9800,33.02
2009-01-27,32.55,34.20,32.55,33.30,8100,30.16
2009-01-23,33.75,34.20,30.30,32.95,38100,29.85
2009-01-22,37.45,37.45,33.80,35.05,11700,31.75
2009-01-21,36.80,37.30,35.60,36.00,10300,32.61
2009-01-20,38.25,38.25,36.50,37.40,18000,33.88
2009-01-19,37.00,40.00,37.00,38.25,112200,34.65
2009-01-16,39.10,41.00,25.60,36.30,2347400,32.88
2009-01-15,38.10,39.85,38.00,39.00,15600,35.33
2009-01-14,41.50,43.50,40.50,41.30,8800,37.41
2009-01-13,41.90,44.95,40.40,40.95,23800,37.09
2009-01-12,42.00,46.25,41.75,42.35,13900,38.36
2009-01-09,43.95,44.30,36.25,42.70,41900,38.68
2009-01-08,43.50,43.50,43.50,43.50,000,39.40
2009-01-07,54.05,54.10,42.20,43.50,66100,39.40
2009-01-06,54.90,56.90,52.50,53.65,17400,48.60
2009-01-05,58.00,59.50,54.00,55.50,55000,50.27
2009-01-02,54.00,58.95,52.50,56.00,87400,50.73
2009-01-01,49.10,53.50,48.55,52.30,43400,47.37
2008-12-31,50.15,51.35,48.15,49.05,17900,44.43
2008-12-30,48.00,51.90,48.00,49.45,36400,44.79
2008-12-29,47.75,49.45,45.10,47.95,31200,43.43
2008-12-26,49.00,52.00,46.50,48.45,38400,43.89
2008-12-25,48.25,48.25,48.25,48.25,000,43.71
2008-12-24,51.00,51.00,46.65,48.25,40100,43.71
2008-12-23,55.00,55.70,49.00,49.80,36500,45.11
2008-12-22,56.00,62.50,54.15,55.05,113700,49.87
2008-12-19,49.50,54.95,48.00,53.50,88900,48.46
2008-12-18,47.10,51.50,45.50,50.55,73100,45.79
2008-12-17,52.80,53.50,46.55,47.50,148300,43.03
2008-12-16,46.90,51.90,46.90,50.15,174800,45.43
2008-12-15,42.00,48.00,42.00,46.45,192500,42.08
2008-12-12,37.10,42.40,35.25,41.25,123700,37.37
2008-12-11,38.00,39.45,36.70,38.00,161800,34.42
2008-12-10,34.00,37.40,32.90,36.80,189700,33.33
2008-12-08,31.00,34.80,31.00,33.70,194100,30.53
2008-12-05,32.00,33.80,29.05,29.75,292400,26.95
2008-12-04,32.30,33.45,30.65,31.55,363100,28.58
2008-12-03,31.50,32.50,30.35,31.00,63000,28.08
2008-12-02,28.50,30.45,28.00,30.10,20700,27.27
2008-12-01,31.10,33.40,29.35,29.60,45300,26.81
2008-11-28,34.00,34.00,30.35,30.80,29400,27.90
2008-11-26,36.10,36.50,33.00,33.10,28100,29.98
2008-11-25,42.00,42.00,36.10,36.20,21600,32.79
2008-11-24,42.75,42.75,38.50,39.25,31500,35.55
2008-11-21,42.50,43.75,41.00,42.85,10500,38.81
2008-11-20,44.00,44.95,42.00,42.40,14000,38.41
2008-11-19,45.95,47.50,43.20,44.45,13300,40.26
2008-11-18,47.30,47.95,45.20,45.45,10900,41.17
2008-11-17,50.00,50.00,46.70,48.10,15800,43.57
2008-11-14,54.20,54.20,49.00,49.60,17100,44.93
2008-11-12,52.95,53.90,50.15,51.35,12900,46.51
2008-11-11,56.15,59.00,51.35,51.50,29700,46.65
2008-11-10,56.90,59.80,56.80,57.65,50200,52.22
2008-11-07,56.00,57.00,54.00,55.75,32200,50.50
2008-11-06,52.00,57.80,48.50,54.75,63400,49.59
2008-11-05,55.75,64.00,53.00,53.80,243400,48.73
2008-11-04,52.00,55.50,48.70,53.30,239000,48.28
2008-11-03,51.50,53.45,48.50,50.05,95500,45.34
2008-10-31,55.00,56.75,46.10,47.65,43100,43.16
2008-10-29,57.00,59.90,48.00,51.05,24700,46.24
2008-10-28,59.95,60.00,55.00,56.55,4200,51.22
2008-10-27,50.05,62.50,47.00,51.75,32100,46.88
2008-10-24,97.00,97.00,42.20,48.80,21500,44.20
2008-10-23,90.00,92.60,85.10,88.00,4400,79.71
2008-10-22,100.00,100.00,94.50,96.00,7800,86.96
2008-10-21,110.00,112.00,100.00,103.65,3700,93.89
2008-10-20,108.00,115.75,104.00,105.65,2700,95.70
2008-10-17,121.65,139.95,107.20,109.90,2500,99.55
2008-10-16,138.00,138.15,118.00,120.30,1900,108.97
2008-10-15,133.40,140.95,128.00,128.00,1400,115.95
2008-10-14,140.00,143.95,128.00,136.15,2600,123.33
2008-10-13,126.00,137.00,126.00,136.85,5400,123.96
2008-10-10,125.00,129.75,122.00,124.15,1900,112.46
2008-10-08,132.00,134.00,126.00,128.15,2300,116.08
2008-10-07,148.50,152.50,131.00,132.10,6200,119.66
2008-10-06,156.15,162.00,145.10,148.50,2700,134.51
2008-10-03,167.00,172.35,160.10,160.10,1500,145.02
2008-10-01,165.00,177.00,159.25,176.00,5400,159.42
2008-09-30,141.05,165.00,141.05,162.75,5200,147.42
2008-09-29,155.00,160.80,138.05,154.05,11400,139.54
2008-09-26,159.00,162.50,157.20,159.05,3600,144.07
2008-09-25,166.85,166.85,158.00,159.55,2200,144.52
2008-09-24,162.20,169.80,159.00,164.00,5500,148.55
2008-09-23,164.95,167.30,163.00,163.85,1500,148.42
2008-09-22,174.00,176.00,167.20,168.35,4200,152.49
2008-09-19,166.00,173.75,162.20,172.40,15900,156.16
2008-09-18,148.25,163.00,145.00,160.90,30900,145.75
2008-09-17,170.00,170.00,152.60,157.90,27800,143.03
2008-09-16,151.05,169.50,140.00,163.60,65600,148.19
2008-09-15,162.00,173.00,132.05,165.25,300300,149.69
2008-09-12,179.00,179.70,167.00,168.65,41600,152.77
2008-09-11,187.00,187.90,177.00,178.70,35500,161.87
2008-09-10,194.00,194.00,187.30,188.70,37000,169.12
2008-09-09,216.00,216.00,192.25,196.05,289500,175.70
2008-09-08,214.90,215.00,204.15,211.30,67000,189.37
2008-09-05,197.00,209.80,197.00,203.45,3700,182.34
2008-09-04,201.20,206.50,199.00,199.90,2300,179.15
2008-09-02,215.00,215.00,200.55,205.35,9200,184.04
2008-09-01,205.80,208.00,198.25,200.20,3100,179.42
2008-08-29,208.00,214.00,201.25,203.55,20600,182.43
2008-08-28,185.05,220.00,180.10,199.60,14600,178.89
2008-08-27,183.35,188.00,182.05,187.30,4100,167.86
2008-08-26,188.00,191.20,183.05,183.05,3200,164.05
2008-08-25,189.90,194.50,186.90,188.80,12100,169.21
2008-08-22,181.00,184.30,177.00,180.15,6600,161.45
2008-08-21,192.00,192.95,183.10,183.15,2400,164.14
2008-08-20,193.00,197.50,191.10,192.00,4300,172.07
2008-08-19,195.50,196.50,190.00,190.90,1900,171.09
2008-08-18,195.00,199.70,190.50,196.70,2900,176.29
2008-08-14,204.85,209.80,195.00,196.40,13700,176.02
2008-08-13,204.00,207.90,200.00,200.70,9700,179.87
2008-08-12,201.00,203.70,197.10,198.65,3000,178.03
2008-08-11,203.55,206.50,197.00,199.30,5800,178.62
2008-08-08,207.90,207.90,195.50,197.75,3300,177.23
2008-08-07,209.90,210.00,205.05,207.00,2600,185.52
2008-08-06,215.00,215.50,202.60,204.55,8200,183.32
2008-08-05,208.60,215.00,205.00,210.25,5000,188.43
2008-08-04,216.00,216.40,206.20,208.55,3600,186.91
2008-08-01,205.00,214.00,202.00,210.00,20100,188.21
2008-07-31,195.00,215.00,194.90,208.50,56300,186.86
2008-07-30,187.40,215.00,183.00,201.55,90300,180.63
2008-07-29,186.50,186.50,180.00,181.25,1600,162.44
2008-07-28,186.70,190.00,185.30,185.30,1600,166.07
2008-07-25,187.70,196.95,187.70,190.05,1200,170.33
2008-07-24,191.00,199.00,188.00,199.00,12800,178.35
2008-07-23,197.00,199.90,181.60,183.20,7800,164.19
2008-07-22,169.65,187.70,169.00,183.50,7400,164.46
2008-07-21,162.00,181.95,162.00,169.85,1200,152.22
2008-07-18,163.45,169.50,163.45,167.35,1700,149.98
2008-07-17,170.00,170.00,161.05,163.45,1800,146.49
2008-07-16,173.75,173.75,155.90,155.90,2500,139.72
2008-07-15,178.70,178.70,165.00,165.50,1500,148.32
2008-07-14,174.15,186.00,174.15,177.20,1300,158.81
2008-07-11,191.00,191.00,179.00,185.50,3000,166.25
2008-07-10,189.50,197.50,188.20,190.80,12600,171.00
2008-07-09,189.00,194.50,175.50,191.35,8700,171.49
2008-07-08,161.00,178.50,160.10,174.10,2900,156.03
2008-07-07,190.00,190.00,162.30,168.25,42000,150.79
2008-07-04,168.00,178.10,163.15,167.00,11600,149.67
2008-07-03,173.75,176.90,162.25,166.35,2000,149.09
2008-07-02,167.00,181.20,158.00,176.00,6100,157.73
2008-07-01,170.15,173.00,163.15,166.00,2700,148.77
2008-06-30,169.00,178.00,162.60,174.50,15000,156.39
2008-06-27,166.00,173.90,156.05,170.05,28200,152.40
2008-06-26,200.00,200.00,164.15,170.35,12700,152.67
2008-06-25,165.60,188.00,161.00,183.85,16400,164.77
2008-06-24,175.00,179.55,170.05,171.30,446100,153.52
2008-06-23,171.25,178.50,168.15,175.90,12200,157.65
2008-06-20,193.00,193.05,178.10,183.00,7200,164.01
2008-06-19,197.00,197.90,190.00,190.00,6100,170.28
2008-06-18,212.00,219.40,198.00,200.35,249500,179.56
2008-06-17,221.70,222.50,208.00,209.65,16600,187.89
2008-06-16,209.15,215.00,209.00,215.00,1300,192.69
2008-06-13,212.85,215.00,205.00,206.10,3600,184.71
2008-06-12,205.00,215.00,205.00,212.05,3800,190.04
2008-06-11,218.45,218.45,204.00,215.00,6100,192.69
2008-06-10,193.10,221.80,193.10,200.00,3600,179.24
2008-06-09,206.00,212.40,202.00,210.00,7500,188.21
2008-06-06,222.10,225.00,211.10,222.00,40300,198.96
2008-06-05,208.00,218.00,205.00,216.50,9600,194.03
2008-06-04,208.65,223.00,208.65,211.00,7800,189.10
2008-06-03,205.00,215.50,203.90,210.80,7900,188.92
2008-06-02,230.00,231.15,215.25,215.75,5100,193.36
2008-05-30,230.00,235.00,221.50,230.85,20700,206.89
2008-05-29,237.95,237.95,220.00,220.00,10100,197.17
2008-05-28,235.90,238.90,228.95,234.20,8400,209.89
2008-05-27,235.00,248.40,230.05,231.50,17200,207.47
2008-05-26,238.00,238.00,228.00,232.30,2700,208.19
2008-05-23,242.90,250.00,235.00,238.40,7400,213.66
2008-05-22,254.00,254.00,242.00,245.25,6800,219.80
2008-05-21,250.25,256.00,248.00,253.20,11100,226.92
2008-05-20,253.00,259.90,252.00,252.90,6900,226.65
2008-05-16,257.00,263.95,251.05,252.20,17100,226.03
2008-05-15,259.00,267.05,248.00,252.00,43200,225.85
2008-05-14,259.00,264.95,253.00,254.60,9400,228.18
2008-05-13,273.90,278.85,260.25,262.25,14700,235.03
2008-05-12,265.25,270.00,258.00,264.30,5800,236.87
2008-05-09,278.15,288.00,270.00,274.00,4100,245.56
2008-05-08,284.00,290.00,275.00,288.45,41100,258.51
2008-05-07,281.10,292.00,281.10,288.90,51200,258.92
2008-05-06,303.00,303.00,287.20,296.00,20400,265.28
2008-05-05,300.00,318.95,297.20,300.45,44100,269.27
2008-05-02,309.90,314.80,291.15,295.55,71200,264.88
2008-04-30,280.00,325.00,280.00,304.90,362000,273.26
2008-04-29,271.00,272.00,261.30,269.45,24000,241.49
2008-04-28,283.00,283.00,268.00,271.90,4000,243.68
2008-04-25,282.00,303.00,276.00,280.75,23200,251.61
2008-04-24,308.90,310.00,284.00,285.40,15900,255.78
2008-04-23,278.00,313.85,276.00,300.30,69500,269.13
2008-04-22,265.75,282.00,263.10,277.00,12400,248.25
2008-04-21,261.00,267.00,256.65,261.20,1700,234.09
2008-04-17,264.95,264.95,254.40,256.45,6100,229.84
2008-04-16,263.25,272.00,253.15,257.55,6400,230.82
2008-04-15,240.00,268.00,240.00,263.50,16400,236.15
2008-04-11,255.00,255.00,240.00,241.40,2900,216.35
2008-04-10,238.10,248.00,238.10,242.70,2000,217.51
2008-04-09,233.00,248.00,233.00,240.00,11700,215.09
2008-04-08,242.00,249.00,242.00,243.00,1900,217.78
2008-04-07,252.75,252.75,234.30,247.40,10400,221.72
2008-04-04,246.00,259.00,240.00,248.40,46200,222.62
2008-04-03,242.05,254.80,242.05,246.40,6500,220.83
2008-04-02,249.50,260.00,238.00,249.00,55400,223.16
2008-04-01,248.10,248.10,227.10,237.00,16700,212.40
2008-03-31,240.00,245.00,231.65,240.80,78200,215.81
2008-03-28,227.00,246.00,217.10,243.10,136900,217.87
2008-03-27,224.00,246.00,215.00,225.00,226900,201.65
2008-03-26,185.00,231.00,185.00,224.80,104200,201.47
2008-03-25,180.00,188.00,175.00,187.90,26400,168.40
2008-03-24,215.00,215.00,167.00,171.45,26800,153.66
2008-03-19,240.00,241.00,201.30,204.60,15600,183.37
2008-03-18,240.00,244.00,215.75,223.30,70700,200.13
2008-03-17,250.00,266.85,235.00,242.00,14700,216.89
2008-03-14,288.50,309.70,265.00,271.40,13900,243.23
2008-03-13,280.00,300.00,280.00,287.15,15100,257.35
2008-03-12,267.00,307.80,267.00,298.90,41700,267.88
2008-03-11,246.50,269.65,243.00,263.95,11300,236.56
2008-03-10,270.00,270.00,236.00,241.95,41800,216.84
2008-03-07,290.45,294.80,260.05,271.10,3300,242.97
2008-03-05,292.00,308.80,290.00,290.00,5500,259.90
2008-03-04,301.10,308.95,287.50,292.05,2800,261.74
2008-03-03,316.85,316.85,302.15,307.30,2000,275.41
2008-02-29,316.95,319.00,300.05,310.95,4800,278.68
2008-02-28,321.05,325.40,302.00,310.40,13200,278.19
2008-02-27,323.60,329.95,318.70,320.15,4300,286.92
2008-02-26,320.00,327.80,315.65,320.00,5700,286.79
2008-02-25,311.50,329.00,310.10,314.80,3700,282.13
2008-02-22,320.00,327.25,314.15,314.15,104100,281.55
2008-02-21,323.00,330.05,312.55,330.05,4700,295.80
2008-02-20,319.50,323.90,309.00,312.50,2300,280.07
2008-02-19,339.00,341.00,321.00,322.75,4300,289.25
2008-02-18,322.30,340.00,319.00,332.50,7200,297.99
2008-02-15,327.50,327.50,313.00,319.10,33600,285.98
2008-02-14,340.00,340.00,312.00,323.00,6700,289.48
2008-02-13,309.00,309.00,300.65,305.50,3200,273.80
2008-02-12,300.50,304.50,295.00,299.45,6900,268.37
2008-02-11,311.50,332.00,293.00,297.65,14700,266.76
2008-02-08,359.80,359.80,325.05,330.00,7900,295.75
2008-02-07,365.00,372.00,345.00,349.80,7600,313.50
2008-02-06,350.00,369.00,350.00,363.35,8600,325.64
2008-02-05,355.60,372.00,346.05,371.00,15900,332.50
2008-02-04,325.00,375.00,325.00,361.15,53300,323.67
2008-02-01,327.60,330.00,310.10,317.10,5900,284.19
2008-01-31,346.00,352.30,320.00,325.05,21300,291.32
2008-01-30,355.55,368.00,355.55,359.00,7800,321.74
2008-01-29,370.05,380.00,350.05,367.00,24300,328.91
2008-01-28,370.95,370.95,341.00,370.00,3500,331.60
2008-01-25,365.25,378.80,360.00,372.00,2600,333.39
2008-01-24,370.00,385.00,356.20,385.00,18000,345.04
2008-01-23,321.00,385.00,320.00,377.30,14300,338.14
2008-01-22,320.00,400.00,290.00,367.40,20800,329.27
2008-01-21,410.00,410.00,320.15,359.45,71400,322.15
2008-01-18,420.00,430.00,387.60,399.15,13800,357.73
2008-01-17,422.00,434.70,420.15,425.00,8400,380.89
2008-01-16,426.00,440.00,411.20,426.45,9300,382.19
2008-01-15,445.00,465.00,435.30,441.75,7800,395.91
2008-01-14,430.00,446.00,430.00,443.00,4200,397.03
2008-01-11,444.80,447.00,432.00,442.50,11400,396.58
2008-01-10,455.95,472.80,433.00,436.75,50600,391.42
2008-01-09,458.00,458.00,435.10,451.00,15000,404.20
2008-01-08,460.00,460.00,444.00,450.40,41200,403.66
2008-01-07,436.05,455.00,436.05,442.70,98200,396.76
2008-01-04,450.00,457.90,432.20,443.00,23100,397.03
2008-01-03,445.00,450.95,432.30,434.65,14700,389.54
2008-01-02,454.15,461.50,441.00,448.10,44100,401.60
2008-01-01,468.00,473.00,450.00,454.85,44700,407.65
2007-12-31,446.40,468.00,431.00,456.30,101900,408.95
2007-12-28,435.90,435.90,425.00,429.00,198000,384.48
2007-12-27,438.00,438.40,420.00,424.70,29400,380.62
2007-12-26,429.80,448.00,426.00,427.60,24900,383.22
2007-12-24,444.90,444.90,430.00,436.00,3800,390.75
2007-12-20,430.30,440.50,426.25,430.15,3800,385.51
2007-12-19,449.75,450.90,431.00,439.70,12500,394.07
2007-12-18,431.00,449.70,425.00,440.55,15600,394.83
2007-12-17,475.00,477.00,407.00,429.85,14800,385.24
2007-12-14,509.90,510.00,476.10,479.35,19200,429.60
2007-12-13,501.00,535.00,494.10,503.40,234200,451.16
2007-12-12,462.00,508.95,460.05,499.45,54900,447.62
2007-12-11,450.15,484.00,446.10,470.65,25600,421.81
2007-12-10,440.15,451.00,440.15,448.00,7400,401.51
2007-12-07,452.00,454.00,444.10,449.00,13300,402.40
2007-12-06,447.15,455.60,445.00,449.95,40500,403.25
2007-12-05,459.90,460.00,443.10,449.75,31800,403.07
2007-12-04,401.10,452.00,394.10,452.00,69100,405.09
2007-12-03,400.00,415.10,398.85,408.05,10100,365.70
2007-11-30,395.25,404.90,387.00,402.90,14200,361.09
2007-11-29,410.00,410.50,379.50,388.15,14300,347.87
2007-11-28,407.00,408.00,395.05,396.45,5100,355.31
2007-11-27,406.00,409.00,402.10,405.25,26500,363.19
2007-11-26,411.60,411.60,403.00,408.80,16100,366.37
2007-11-23,402.00,410.00,397.00,400.90,22700,359.29
2007-11-22,420.00,444.00,382.00,391.80,74400,351.14
2007-11-21,410.10,434.70,390.10,395.00,6100,354.01
2007-11-20,420.00,420.00,409.00,410.00,16400,367.45
2007-11-19,400.00,422.70,400.00,419.10,12900,375.61
2007-11-16,400.00,402.40,393.00,399.30,9100,357.86
2007-11-15,388.00,405.00,388.00,395.60,9600,354.54
2007-11-14,395.00,408.90,384.00,388.00,48600,347.73
2007-11-13,398.90,399.00,385.00,390.10,11500,349.62
2007-11-12,392.50,404.00,377.00,385.05,8000,345.09
2007-11-09,402.00,414.90,402.00,404.00,3300,362.07
2007-11-08,395.00,409.75,370.00,402.40,26000,360.64
2007-11-07,422.00,422.00,407.00,409.40,6300,366.91
2007-11-06,444.90,444.90,420.00,424.25,4400,380.22
2007-11-05,437.00,447.00,431.00,433.00,6800,388.06
2007-11-02,414.00,454.40,414.00,439.95,17000,394.29
2007-11-01,459.00,460.00,445.15,454.20,30000,407.06
2007-10-31,451.00,463.85,441.10,454.45,50300,407.29
2007-10-30,438.00,452.00,438.00,446.70,20800,400.34
2007-10-29,450.00,459.80,437.00,440.50,13200,394.78
2007-10-26,448.00,470.00,440.00,444.85,55900,398.68
2007-10-25,460.10,463.00,442.10,446.00,17600,399.71
