Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,1.00,1.00,0.97,0.99,1463000,0.795
2010-03-23,0.95,1.00,0.94,0.97,1070900,0.77894
2010-03-22,0.99,1.01,0.96,0.96,1838300,0.77091
2010-03-19,1.00,1.02,0.99,1.01,1115100,0.81106
2010-03-18,1.00,1.02,0.99,1.00,1347200,0.80303
2010-03-17,1.04,1.04,1.01,1.01,1966700,0.81106
2010-03-16,1.03,1.04,1.00,1.03,1288200,0.82712
2010-03-15,1.02,1.02,1.00,1.01,1372100,0.81106
2010-03-12,1.01,1.03,1.00,1.00,1465100,0.80303
2010-03-11,1.01,1.05,1.00,1.01,1226600,0.81106
2010-03-10,1.02,1.05,0.99,1.02,1102300,0.81909
2010-03-09,1.00,1.02,0.95,1.01,2102000,0.81106
2010-03-08,1.01,1.03,0.96,0.98,3378600,0.78697
2010-03-05,1.02,1.02,0.99,1.00,1674400,0.80303
2010-03-04,1.03,1.04,0.99,1.01,1981500,0.81106
2010-03-03,1.04,1.07,1.00,1.01,2899400,0.81106
2010-03-02,1.11,1.12,1.04,1.05,2577200,0.84318
2010-02-26,1.10,1.10,1.05,1.09,701600,0.8753
2010-02-25,1.09,1.09,1.04,1.08,617200,0.86727
2010-02-24,1.05,1.08,1.01,1.07,1761000,0.85925
2010-02-23,1.15,1.15,1.05,1.05,3149600,0.84318
2010-02-22,1.16,1.16,1.10,1.10,4259400,0.88334
2010-02-19,1.15,1.15,1.10,1.14,4200700,0.91545
2010-02-18,1.18,1.18,1.11,1.12,999400,0.89939
2010-02-17,1.13,1.18,1.12,1.16,1182800,0.93152
2010-02-16,1.18,1.19,1.12,1.14,1255300,0.91545
2010-02-15,1.20,1.21,1.14,1.16,1810000,0.93152
2010-02-11,1.21,1.21,1.15,1.16,1354400,0.93152
2010-02-10,1.16,1.20,1.16,1.16,1361900,0.93152
2010-02-09,1.20,1.24,1.15,1.16,1349200,0.93152
2010-02-08,1.15,1.20,1.10,1.19,2146000,0.95561
2010-02-05,1.25,1.25,1.21,1.21,692500,0.97166
2010-02-04,1.29,1.32,1.25,1.27,3586400,1.01985
2010-02-03,1.26,1.26,1.21,1.26,1670300,1.01182
2010-02-02,1.15,1.20,1.15,1.20,600300,0.96364
2010-02-01,1.13,1.15,1.08,1.15,1630800,0.92348
2010-01-29,1.01,1.11,1.01,1.10,4546000,0.88334
2010-01-28,1.10,1.15,1.06,1.06,5705700,0.85121
2010-01-27,1.11,1.11,1.11,1.11,2535800,0.89136
2010-01-26,1.16,1.16,1.16,1.16,000,0.93152
2010-01-25,1.16,1.16,1.16,1.16,1383900,0.93152
2010-01-22,1.22,1.22,1.22,1.22,1712800,0.9797
2010-01-21,1.37,1.37,1.28,1.28,2989200,1.02788
2010-01-20,1.45,1.45,1.34,1.34,10104500,1.07606
2010-01-19,1.47,1.47,1.36,1.40,25351900,1.12425
2010-01-18,1.40,1.40,1.40,1.40,1762600,1.12425
2010-01-15,1.34,1.34,1.34,1.34,1319200,1.07606
2010-01-14,1.28,1.28,1.28,1.28,393300,1.02788
2010-01-13,1.22,1.22,1.22,1.22,990600,0.9797
2010-01-12,1.17,1.17,1.17,1.17,1133500,0.93955
2010-01-11,0.99,1.07,0.99,1.07,1482200,0.85925
2010-01-08,0.93,0.99,0.93,0.98,3863100,0.78697
2010-01-07,0.93,0.95,0.91,0.93,1848700,0.74682
2010-01-06,0.95,0.95,0.90,0.91,1971100,0.73075
2010-01-05,0.97,0.97,0.92,0.93,1685200,0.74682
2010-01-04,0.95,0.95,0.93,0.93,4489300,0.74682
2009-12-31,0.88,0.91,0.87,0.91,2677000,0.73075
2009-12-30,0.85,0.89,0.85,0.87,1414900,0.69864
2009-12-29,0.83,0.87,0.83,0.86,1405100,0.69061
2009-12-24,0.86,0.86,0.86,0.86,100,0.69061
2009-12-23,0.86,0.89,0.86,0.87,1604800,0.69864
2009-12-22,0.87,0.87,0.86,0.86,1114900,0.69061
2009-12-21,0.86,0.87,0.85,0.86,1437100,0.69061
2009-12-18,0.86,0.87,0.85,0.85,1241900,0.68257
2009-12-17,0.85,0.87,0.85,0.86,1375400,0.69061
2009-12-16,0.86,0.86,0.83,0.84,679400,0.67455
2009-12-15,0.86,0.86,0.81,0.85,1795500,0.68257
2009-12-14,0.86,0.88,0.82,0.82,1178400,0.65848
2009-12-11,0.87,0.88,0.86,0.86,1472900,0.69061
2009-12-10,0.86,0.88,0.86,0.86,1076200,0.69061
2009-12-09,0.86,0.88,0.86,0.86,995800,0.69061
2009-12-08,0.88,0.88,0.86,0.87,1364900,0.69864
2009-12-07,0.88,0.88,0.86,0.86,1270000,0.69061
2009-12-04,0.86,0.88,0.84,0.87,988700,0.69864
2009-12-03,0.88,0.89,0.86,0.86,1125300,0.69061
2009-12-02,0.88,0.89,0.87,0.87,1032400,0.69864
2009-12-01,0.89,0.89,0.85,0.87,1213200,0.69864
2009-11-30,0.85,0.87,0.85,0.85,872100,0.68257
2009-11-27,0.85,0.86,0.81,0.84,1061000,0.67455
2009-11-26,0.88,0.88,0.85,0.85,591700,0.68257
2009-11-25,0.91,0.91,0.85,0.86,1071100,0.69061
2009-11-24,0.90,0.91,0.88,0.89,782100,0.7147
2009-11-23,0.91,0.91,0.85,0.88,1540100,0.70666
2009-11-20,0.88,0.89,0.85,0.87,1347800,0.69864
2009-11-19,0.87,0.88,0.85,0.85,1120700,0.68257
2009-11-18,0.88,0.89,0.85,0.85,1066300,0.68257
2009-11-17,0.85,0.90,0.85,0.86,1295300,0.69061
2009-11-16,0.90,0.91,0.85,0.87,1028400,0.69864
2009-11-13,0.85,0.89,0.83,0.88,1182300,0.70666
2009-11-12,0.89,0.90,0.85,0.85,1332000,0.68257
2009-11-11,0.91,0.92,0.87,0.89,1502300,0.7147
2009-11-10,0.92,0.92,0.89,0.91,1550300,0.73075
2009-11-09,0.88,0.88,0.86,0.88,397100,0.70666
2009-11-06,0.85,0.85,0.78,0.84,1575300,0.67455
2009-11-05,0.81,0.85,0.81,0.81,1180900,0.65045
2009-11-04,0.85,0.85,0.85,0.85,619900,0.68257
2009-11-03,0.95,0.95,0.89,0.89,831100,0.7147
2009-10-30,1.00,1.01,0.93,0.93,2716000,0.74682
2009-10-29,0.96,1.04,0.96,0.97,3867100,0.77894
2009-10-28,1.01,1.01,0.96,1.01,5422700,0.81106
2009-10-27,0.97,0.97,0.96,0.97,4236800,0.77894
2009-10-26,0.93,0.93,0.93,0.93,67400,0.74682
2009-10-23,0.88,0.89,0.86,0.89,1264300,0.7147
2009-10-22,9.14004,9.45,8.75004,8.78004,4832300,0.70506
2009-10-21,9.24,9.24,8.90004,9.14004,2858100,0.73397
2009-10-20,9.09996,9.18,8.79996,8.87004,2560700,0.71229
2009-10-16,9.00,9.15,8.60004,8.67,1949400,0.69623
2009-10-15,9.09996,9.20004,8.85,8.94,2375200,0.71791
2009-10-14,9.62004,9.62004,8.91996,9.08004,2708100,0.72915
2009-10-12,9.00,9.18,8.90004,9.17004,2465500,0.73638
2009-10-09,8.60004,9.14004,8.60004,8.75004,2569200,0.70265
2009-10-08,9.75,9.75,8.82996,8.85996,6552700,0.71148
2009-10-07,9.27996,9.29004,9.24996,9.29004,1685700,0.74602
2009-10-06,8.85,8.85,8.64996,8.85,6641900,0.71068
2009-10-05,8.43,8.43,8.15004,8.43,3794000,0.67695
2009-10-02,8.19,8.19,7.88004,8.03004,2445400,0.64484
2009-10-01,8.19,8.19,7.88004,8.03004,2445400,0.64484
2009-09-30,7.40004,7.86996,7.40004,7.83996,2221500,0.62957
2009-09-29,7.55004,7.55004,7.23996,7.50,2343000,0.60227
2009-09-25,7.08996,7.44,7.08996,7.23,2044000,0.58059
2009-09-24,7.14996,7.25004,6.95004,7.08996,937600,0.56935
2009-09-23,7.28004,7.28004,6.90,6.99,1159200,0.56132
2009-09-22,6.90,7.23,6.90,7.17996,2918000,0.57657
2009-09-18,6.75,6.96996,6.65004,6.89004,1706100,0.55329
2009-09-17,6.50004,6.81,6.50004,6.75996,784400,0.54285
2009-09-16,6.99,6.99,6.60,6.66,1313000,0.53482
2009-09-15,6.51996,6.87,6.51996,6.81,859000,0.54686
2009-09-14,6.72,6.84996,6.54996,6.75,1027400,0.44568
2009-09-11,6.81,6.96996,6.60,6.69,725600,0.44172
2009-09-10,6.99996,7.10004,6.75,6.81,985200,0.44964
2009-09-09,7.29996,7.29996,6.95004,7.01004,959400,0.46285
2009-09-08,7.47,7.47,7.05,7.05,2111900,0.46549
2009-09-07,6.98004,7.11996,6.81996,7.11996,1258600,0.47011
2009-09-04,6.89004,6.99,6.51,6.78996,1199600,0.44832
2009-09-03,6.81,6.96996,6.65004,6.72996,1044400,0.44436
2009-09-02,6.95004,7.08996,6.80004,6.84,832500,0.45162
2009-09-01,7.14996,7.37004,6.90996,6.95004,1881700,0.45889
2009-08-31,6.80004,7.29996,6.80004,7.20,1856000,0.47539
2009-08-28,7.20,7.44996,6.99996,7.04004,1927400,0.46483
2009-08-27,6.99996,7.25004,6.99996,7.20996,2285100,0.47605
2009-08-26,6.66,7.02996,6.62004,7.01004,6346200,0.46285
2009-08-25,6.60996,6.78,6.60,6.69996,792900,0.44238
2009-08-24,6.80004,6.95004,6.60,6.62004,1320700,0.4371
2009-08-21,6.63,6.80004,6.50004,6.69,1462400,0.44172
2009-08-20,6.74004,6.93996,6.60,6.63,1068900,0.43776
2009-08-19,6.78996,6.78996,6.57996,6.74004,914200,0.44502
2009-08-18,6.99996,6.99996,6.50004,6.68004,8163900,0.44106
2009-08-17,6.50004,6.78996,6.50004,6.77004,1604700,0.447
2009-08-14,6.47004,6.47004,6.24996,6.47004,557800,0.4272
2009-08-13,6.15996,6.17004,6.15996,6.17004,372900,0.40739
2009-08-12,5.91,6.12,5.81004,5.88,1949000,0.38824
2009-08-11,6.09996,6.30,6.05004,6.09996,1270900,0.40276
2009-08-10,6.59004,6.59004,6.09996,6.15996,1706800,0.40672
2009-08-07,6.50004,6.59004,6.24996,6.27,1167600,0.41399
2009-08-06,6.60,6.96996,6.45,6.51996,2390900,0.43049
2009-08-05,6.99996,7.04004,6.71004,6.78,1611800,0.44766
2009-08-04,6.99996,7.14,6.69996,6.84996,1822400,0.45228
2009-08-03,7.02996,7.02996,6.75996,6.87,3926400,0.45361
2009-07-31,6.69996,6.69996,6.69996,6.69996,841700,0.44238
2009-07-30,6.39,6.39,6.39,6.39,550100,0.42191
2009-07-29,6.12996,6.12996,5.90004,6.09,2404100,0.4021
2009-07-28,5.82996,5.84004,5.51004,5.84004,1065300,0.3856
2009-07-27,5.37,5.57004,5.25,5.57004,1467700,0.36777
2009-07-24,5.34996,5.34996,5.04996,5.21004,850200,0.344
2009-07-23,5.40,5.40996,5.10,5.30004,808200,0.34995
2009-07-22,5.18004,5.19,4.89996,5.16,2531200,0.3407
2009-07-21,5.10,5.10996,4.83996,5.00004,288000,0.33014
2009-07-20,5.22996,5.25,4.76004,4.80,5524800,0.31693
2009-07-17,5.15004,5.22,4.92,4.92,1876600,0.32485
2009-07-16,5.00004,5.16996,4.89996,5.16996,866700,0.34136
2009-07-15,4.91004,4.92996,4.71996,4.92996,150000,0.32551
2009-07-14,4.74996,4.83996,4.67004,4.73004,341000,0.31231
2009-07-13,4.98996,4.98996,4.56996,4.65,488900,0.30703
2009-07-10,4.76004,4.94004,4.74996,4.76004,736400,0.31429
2009-07-09,4.95,4.95,4.70004,4.77,536600,0.31495
2009-07-08,5.10,5.10,4.94004,4.94004,685700,0.32618
2009-07-07,5.19996,5.37996,5.03004,5.19996,427900,0.34334
2009-07-06,5.58996,5.58996,5.15004,5.15004,1073200,0.34004
2009-07-03,5.45004,5.55,5.25,5.33004,677400,0.35193
2009-07-02,5.40996,5.67,5.34996,5.49996,1955600,0.36315
2009-07-01,5.75004,5.75004,5.37,5.64996,352300,0.37305
2009-06-30,5.79996,5.94,5.64,5.64,724600,0.37239
2009-06-29,5.61996,6.00996,5.61996,6.00,854100,0.39616
2009-06-26,6.00,6.06996,5.60004,5.75004,724400,0.37966
2009-06-25,5.94996,5.96004,5.64996,5.90004,1244800,0.38956
2009-06-24,5.40996,5.67996,5.40996,5.67996,986900,0.37503
2009-06-23,5.30004,5.49,5.12004,5.48004,702700,0.36183
2009-06-22,5.31996,5.70,5.19996,5.37,5913200,0.35456
2009-06-19,5.55,5.87004,5.36004,5.46,1089700,0.36051
2009-06-18,6.00,6.00,5.58996,5.64,1340400,0.37239
2009-06-17,6.20004,6.21,5.70,5.88,1327400,0.38824
2009-06-16,5.49996,6.00,5.49,6.00,4560300,0.39616
2009-06-15,5.70,5.88996,5.61,5.75004,1703600,0.37966
2009-06-12,6.20004,6.20004,5.90004,5.90004,1521500,0.38956
2009-06-11,6.21996,6.39996,6.21,6.21,528000,0.41003
2009-06-10,6.87996,6.87996,6.53004,6.53004,4219800,0.43116
2009-06-09,6.86004,7.11,6.86004,6.87996,1835100,0.45426
2009-06-08,7.95996,7.95996,7.22004,7.22004,2221800,0.47672
2009-06-05,7.59,7.59,7.59,7.59,701000,0.50114
2009-06-04,7.23,7.23,7.23,7.23,805900,0.47737
2009-06-03,6.89004,6.89004,6.89004,6.89004,514900,0.45493
2009-06-02,6.57,6.57,6.57,6.57,935500,0.4338
2009-06-01,6.26004,6.26004,6.26004,6.26004,424200,0.41333
2009-05-29,5.97,5.97,5.96004,5.97,1340400,0.39418
2009-05-28,5.69004,5.69004,5.69004,5.69004,573000,0.3757
2009-05-27,5.42004,5.42004,5.42004,5.42004,598700,0.35787
2009-05-26,5.16996,5.16996,5.16996,5.16996,1187700,0.34136
2009-05-25,4.91004,4.92996,4.91004,4.92996,397300,0.32551
2009-05-22,4.70004,4.70004,4.70004,4.70004,567000,0.31033
2009-05-21,4.47996,4.47996,4.47996,4.47996,971700,0.2958
2009-05-20,4.20,4.26996,4.05996,4.26996,588600,0.28193
2009-05-19,4.20,4.20,3.99996,4.07004,1577100,0.26873
2009-05-15,3.95004,4.08996,3.84996,3.99996,615300,0.26411
2009-05-14,3.90,4.08996,3.80004,4.01004,328800,0.26477
2009-05-13,4.10004,4.10004,3.84996,3.99996,411600,0.26411
2009-05-12,3.99996,4.08,3.90,4.05,324400,0.26741
2009-05-11,4.10004,4.17996,3.90,4.05996,583600,0.26807
2009-05-08,4.20,4.20,3.84996,3.96,450700,0.26147
2009-05-07,3.99996,4.10004,3.84996,3.96996,314000,0.26212
2009-05-06,3.99,4.01004,3.72,4.01004,819700,0.26477
2009-05-05,3.95004,3.95004,3.69996,3.80004,625200,0.2509
2009-05-04,3.62004,3.95004,3.62004,3.80004,794400,0.2509
2009-04-29,3.75,4.04004,3.72,3.78996,1516700,0.25024
2009-04-28,3.95004,3.99,3.84,3.90,745800,0.25751
2009-04-27,3.99996,4.08996,3.90,4.07004,642500,0.26873
2009-04-24,3.95004,3.99996,3.80004,3.90,469500,0.25751
2009-04-23,3.90996,4.05,3.81,3.95004,167100,0.26081
2009-04-22,4.17,4.17,3.95004,3.95004,612500,0.26081
2009-04-21,4.20996,4.20996,3.90,3.95004,594100,0.26081
2009-04-20,4.14996,4.20996,3.95004,3.99996,575500,0.26411
2009-04-17,4.10004,4.29996,4.01004,4.10004,1114000,0.27071
2009-04-16,4.10004,4.38,3.99996,4.05996,1485300,0.26807
2009-04-15,3.99996,4.17996,3.86004,4.17996,831600,0.27599
2009-04-13,3.84996,4.05,3.75,4.05,1652700,0.26741
2009-04-09,3.84996,3.86004,3.68004,3.86004,1127400,0.25487
2009-04-08,3.50004,3.68004,3.42996,3.68004,621800,0.24298
2009-04-06,3.45,3.65004,3.44004,3.60,553300,0.2377
2009-04-02,3.54996,3.57996,3.44004,3.45,952000,0.22779
2009-04-01,3.35004,3.57,3.30996,3.39996,795800,0.22449
2009-03-31,3.41004,3.54996,3.36996,3.39996,476600,0.22449
2009-03-30,3.39996,3.60996,3.39,3.41004,1015300,0.22515
2009-03-27,3.54996,3.66,3.39996,3.50004,9529200,0.2311
2009-03-26,3.63,3.63,3.45,3.45,612700,0.22779
2009-03-25,3.45,3.63996,3.45,3.51996,456600,0.23241
2009-03-24,3.54996,3.65004,3.42996,3.59004,710700,0.23704
2009-03-23,3.41004,3.66,3.41004,3.66,418700,0.24166
2009-03-20,3.42,3.63996,3.42,3.54996,266200,0.23439
2009-03-19,3.59004,3.60,3.45,3.60,351600,0.2377
2009-03-18,3.42,3.60,3.42,3.54,195100,0.23374
2009-03-17,3.60,3.65004,3.39996,3.41004,313900,0.22515
2009-03-16,3.50004,3.66,3.41004,3.54,282600,0.23374
2009-03-13,3.50004,3.63996,3.39996,3.45,588700,0.22779
2009-03-12,3.54,3.57996,3.35004,3.54996,436800,0.23439
2009-03-09,3.39996,3.60,3.39996,3.39996,558000,0.22449
2009-03-06,3.51,3.60,3.42996,3.45,1576700,0.22779
2009-03-05,3.56004,3.71004,3.56004,3.63996,188500,0.24034
2009-03-04,3.60,3.80004,3.56004,3.65004,585600,0.241
2009-03-03,3.48996,3.84,3.48,3.60,735300,0.2377
2009-03-02,3.75,3.89004,3.57996,3.74004,609200,0.24694
2009-02-27,3.81,3.95004,3.65004,3.69996,338600,0.2443
2009-02-26,3.69996,3.99996,3.69996,3.78996,255700,0.25024
2009-02-25,3.75996,3.99996,3.75,3.84996,273800,0.2542
2009-02-24,3.83004,3.99996,3.81,3.90996,640600,0.25816
2009-02-20,3.99996,4.10004,3.99,3.99996,720900,0.26411
2009-02-19,4.10004,4.38,4.08,4.14,757400,0.27335
2009-02-18,3.90,4.25004,3.90,4.08,2442700,0.26939
2009-02-17,4.26,4.37004,3.80004,3.99996,2691400,0.26411
2009-02-16,4.80,4.89996,4.20996,4.49004,4758700,0.29646
2009-02-13,3.93,4.64004,3.87996,4.62996,8353200,0.3057
2009-02-12,3.84,3.92004,3.75996,3.87,556200,0.25552
2009-02-11,3.84,3.84,3.68004,3.77004,558400,0.24892
2009-02-10,3.66996,3.87996,3.66996,3.84,263500,0.25354
2009-02-09,3.84,3.84,3.71004,3.83004,473700,0.25289
2009-02-06,3.80004,3.99,3.63,3.75,639700,0.2476
2009-02-05,3.62004,3.84996,3.62004,3.69,640700,0.24364
2009-02-04,3.90,3.99,3.41004,3.75,889900,0.2476
2009-02-03,3.59004,3.81996,3.59004,3.69996,743900,0.2443
2009-02-02,3.62004,3.90,3.62004,3.65004,745200,0.241
2009-01-30,3.60996,3.78996,3.57,3.75,996300,0.2476
2009-01-29,3.60996,3.80004,3.59004,3.65004,778500,0.241
2009-01-28,3.60,3.78,3.60,3.63,810200,0.23968
2009-01-27,3.96996,3.96996,3.54996,3.65004,607800,0.241
2009-01-23,3.54996,3.74004,3.54996,3.54996,1510300,0.23439
2009-01-22,3.77004,3.81996,3.63,3.75,673900,0.2476
2009-01-21,3.69996,3.84996,3.62004,3.75,520700,0.2476
2009-01-20,3.62004,3.78996,3.60,3.72996,714800,0.24628
2009-01-19,3.90,3.90,3.60,3.62004,1135600,0.23902
2009-01-16,3.71004,3.89004,3.71004,3.77004,783400,0.24892
2009-01-15,3.60996,3.99,3.60996,3.75996,1067300,0.24826
2009-01-14,3.00,3.99996,3.00,3.90,1131900,0.25751
2009-01-13,3.63,3.90,3.60996,3.74004,552200,0.24694
2009-01-12,3.60,3.99996,3.45996,3.69996,2321100,0.2443
2009-01-09,3.75,3.99996,3.51996,3.90,958900,0.25751
2009-01-07,5.00004,5.00004,4.01004,4.04004,1449700,0.26675
2009-01-06,4.59996,4.71,4.50,4.58004,1492200,0.30241
2009-01-05,4.55004,4.74996,4.50996,4.59996,1040800,0.30372
2009-01-02,4.55004,4.98996,4.50,4.52004,1771500,0.29844
2009-01-01,3.50004,4.65,3.50004,4.53996,1725400,0.29976
2008-12-31,3.39996,4.20,3.39996,3.96996,782300,0.26212
2008-12-30,3.99996,4.19004,3.84996,4.02996,506900,0.26609
2008-12-29,3.80004,4.05,3.80004,4.02996,483500,0.26609
2008-12-26,3.96996,4.17996,3.65004,4.01004,701200,0.26477
2008-12-24,4.02,4.02,3.80004,3.99996,523900,0.26411
2008-12-23,4.26,4.34004,3.90,4.02,1067300,0.26543
2008-12-22,4.40004,4.50,4.25004,4.26,823200,0.28127
2008-12-19,4.41996,4.59,4.20996,4.38,828200,0.2892
2008-12-18,4.59996,4.59996,4.20,4.41996,1216500,0.29184
2008-12-17,5.00004,5.00004,4.31004,4.44,3558100,0.29316
2008-12-16,4.89996,4.89996,4.10004,4.23996,2092100,0.27995
2008-12-15,3.60,4.23996,3.60,4.14996,2604000,0.27401
2008-12-12,3.65004,4.07004,3.50004,3.98004,1129300,0.26279
2008-12-11,3.69996,3.77004,3.41004,3.68004,894600,0.24298
2008-12-10,3.50004,3.69,3.50004,3.57996,516900,0.23637
2008-12-08,3.71004,3.71004,3.48996,3.51,992800,0.23175
2008-12-05,3.35004,3.59004,3.35004,3.51996,702100,0.23241
2008-12-04,3.39996,3.48996,3.30,3.45,809000,0.22779
2008-12-03,3.50004,3.60,3.36996,3.44004,655600,0.22714
2008-12-02,3.45,3.54996,3.35004,3.45,384600,0.22779
2008-12-01,3.35004,3.80004,3.35004,3.50004,980200,0.2311
2008-11-28,3.54,3.72996,3.33,3.35004,528900,0.22119
2008-11-26,3.30996,3.59004,3.30996,3.54996,666600,0.23439
2008-11-25,3.60,3.75,3.45,3.60,534600,0.2377
2008-11-24,3.95004,3.95004,3.56004,3.60,539900,0.2377
2008-11-21,3.78996,3.78996,3.54996,3.66,773000,0.24166
2008-11-20,3.75,3.80004,3.51996,3.60,661500,0.2377
2008-11-19,3.75,3.89004,3.75,3.81,573100,0.25156
2008-11-18,3.65004,3.84996,3.65004,3.80004,784400,0.2509
2008-11-17,3.39996,3.98004,3.39996,3.78,501600,0.24958
2008-11-14,4.02,4.05,3.80004,3.90,833200,0.25751
2008-11-12,4.01004,4.10004,3.99996,4.10004,988300,0.27071
2008-11-11,4.20,4.20,3.99996,4.11996,2487100,0.27203
2008-11-10,4.04004,4.25004,4.04004,4.05996,899200,0.26807
2008-11-07,4.29996,4.29996,3.84996,4.05,4248400,0.26741
2008-11-06,3.90,4.10004,3.63996,4.02,6008500,0.26543
2008-11-05,4.55004,4.55004,4.02,4.02996,1203800,0.26609
2008-11-04,4.14996,4.14996,3.95004,4.08,1732000,0.26939
2008-11-03,3.99996,4.20,3.90,4.01004,1500500,0.26477
2008-10-31,3.86004,4.25004,3.80004,3.93996,2290900,0.26014
2008-10-29,4.04004,4.40004,3.68004,3.90,2086000,0.25751
2008-10-27,3.39996,3.50004,3.21,3.44004,1737800,0.22714
2008-10-24,3.90,3.98004,3.39996,3.51,2104300,0.23175
2008-10-23,3.84996,4.14,3.75996,3.93996,1275200,0.26014
2008-10-22,4.23996,4.29996,3.99,4.01004,1645600,0.26477
2008-10-21,4.17996,4.44996,4.17996,4.35,789000,0.28722
2008-10-20,4.05,4.29996,3.99996,4.13004,1945800,0.27269
2008-10-17,4.43004,4.70004,3.92004,4.10004,2936200,0.27071
2008-10-16,4.67004,4.67004,4.02,4.43004,3132100,0.2925
2008-10-15,5.19996,5.39004,4.59996,4.67004,2900500,0.26873
2008-10-14,5.25,5.58996,5.18004,5.34,2557300,0.30728
2008-10-13,5.00004,5.25,4.85004,5.06004,2837400,0.29117
2008-10-10,5.00004,5.00004,4.65,5.00004,1954400,0.28772
2008-10-08,5.04996,5.49996,4.95996,5.21004,5007500,0.29981
2008-10-07,6.30,6.39996,5.64996,5.87004,4428900,0.33778
2008-10-06,6.24996,7.10004,6.09996,6.24996,5609100,0.35965
2008-10-03,6.60,6.90,6.50004,6.54,1801400,0.37634
2008-10-01,6.69996,6.99996,6.69996,6.83004,3261100,0.39303
2008-09-30,6.84996,6.84996,6.00,6.66,5803600,0.38324
2008-09-29,7.29996,7.56996,6.78996,6.84996,9811800,0.39417
2008-09-26,7.59996,7.71996,7.29996,7.44,4078800,0.42813
2008-09-25,7.59996,7.85004,7.56996,7.59996,1585200,0.43733
2008-09-24,7.56,8.00004,7.56,7.71996,8454200,0.44424
2008-09-23,7.80,8.04,7.41,7.56,9578700,0.43503
2008-09-22,7.44996,8.34996,7.35996,7.89,4852100,0.45402
2008-09-19,7.20,7.49004,7.10004,7.29996,8502200,0.42007
2008-09-18,6.93,7.20,6.50004,7.10004,3875800,0.40856
2008-09-17,7.10004,7.40004,6.99996,7.17,2122500,0.41259
2008-09-16,6.75,7.20,6.26004,7.08996,2684900,0.40798
2008-09-15,8.16,8.34996,6.77004,7.37004,4911600,0.4241
2008-09-12,8.30004,8.63004,8.15004,8.22996,3130000,0.47358
2008-09-11,8.61,8.61,8.04996,8.40,10564700,0.48337
2008-09-10,8.82996,8.85,8.55,8.66004,1618200,0.49833
2008-09-09,8.61996,8.85,8.61996,8.82,2621200,0.50754
2008-09-08,8.94,8.94,8.69004,8.73,2232100,0.50236
2008-09-05,8.79996,9.00,8.61,8.69004,5671300,0.50006
2008-09-04,9.24996,9.24996,8.70996,8.87004,6900000,0.51042
2008-09-02,9.06,9.15,8.90004,8.96004,2610800,0.5156
2008-08-29,9.38004,9.38004,9.11004,9.15996,7255900,0.5271
2008-08-28,9.18,9.45,9.09996,9.12,1575300,0.5248
2008-08-27,9.24996,9.62004,9.11004,9.27996,5055500,0.534
2008-08-26,9.32004,9.32004,9.09996,9.17004,2310700,0.52768
2008-08-25,9.51,9.72996,9.20004,9.32004,5144200,0.53631
2008-08-22,9.35004,9.54996,9.35004,9.42,6988800,0.54206
2008-08-21,9.60,9.84,9.50004,9.57,7565200,0.5507
2008-08-20,9.65004,9.84996,9.51,9.84996,4680600,0.5668
2008-08-19,9.80004,9.98004,9.54996,9.65004,6921600,0.5553
2008-08-18,10.38,10.38,9.89004,9.92004,5098700,0.57084
2008-08-14,10.31004,10.32996,10.05996,10.13004,8149600,0.58292
2008-08-13,10.59996,10.62996,10.25004,10.44996,6345800,0.60133
2008-08-12,10.80,11.00004,10.55004,10.64004,13451700,0.61227
2008-08-11,11.00004,11.28996,10.86996,10.95,10771000,0.63011
2008-08-08,11.36004,11.49996,10.40004,10.97004,34647600,0.63126
2008-08-07,11.42004,11.60004,11.31996,11.36004,20345700,0.6537
2008-08-06,11.60004,11.79,11.34996,11.42004,48736100,0.65715
2008-08-05,11.00004,11.67,10.50,11.37996,66086400,0.65485
2008-08-04,11.34996,11.60004,10.50,10.91004,55485100,0.62781
2008-08-01,10.89996,11.58,10.40004,11.19,107834800,0.64392
2008-07-31,9.80004,11.00004,9.30,10.89996,215340900,0.62723
2008-07-30,14.70,17.49996,8.55,9.20004,625046500,0.52941
