Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,329.50,337.60,329.50,331.50,130600,143.714
2010-05-21,327.50,327.75,315.30,325.80,338400,141.2429
2010-05-20,342.00,344.35,329.00,330.50,186500,143.2805
2010-05-19,354.50,357.60,337.50,340.124,166500,147.4527
2010-05-18,360.00,363.00,355.00,356.15,112100,154.4004
2010-05-17,351.00,362.50,346.124,359.35,185000,155.7877
2010-05-14,372.45,372.45,353.50,357.20,100400,154.8556
2010-05-13,377.524,377.524,363.274,365.024,240700,158.2475
2010-05-12,354.95,370.25,352.00,366.85,369800,159.0392
2010-05-11,367.576,367.576,353.00,354.10,157700,153.5117
2010-05-10,364.25,367.476,357.624,365.45,282800,158.4322
2010-05-07,361.85,363.45,350.00,356.30,309200,154.4654
2010-05-06,364.50,378.40,363.50,368.10,599000,159.5811
2010-05-05,367.50,369.274,360.00,368.326,231300,159.679
2010-05-04,389.00,392.024,370.00,372.124,412000,161.3256
2010-05-03,385.00,393.40,384.95,387.55,312200,168.0131
2010-04-30,386.50,389.75,384.05,386.80,309800,167.688
2010-04-29,391.00,393.25,383.00,384.15,592600,166.5392
2010-04-28,394.00,399.90,381.00,385.024,20574100,166.9181
2010-04-27,410.00,412.55,398.00,402.476,173300,174.484
2010-04-26,413.70,416.55,409.55,411.20,93800,178.2661
2010-04-23,415.05,418.274,410.90,411.876,102900,178.5591
2010-04-22,415.00,420.00,412.75,415.20,246100,180.0002
2010-04-21,413.50,419.40,411.75,414.624,261600,179.7504
2010-04-20,417.25,417.25,410.00,410.826,81700,178.1039
2010-04-19,417.10,418.674,412.524,413.65,94300,179.3282
2010-04-16,425.00,425.00,418.10,420.40,150200,182.2545
2010-04-15,428.00,429.45,419.75,423.40,292700,183.5551
2010-04-13,424.00,428.326,419.45,423.024,648200,183.3921
2010-04-12,429.40,429.40,423.00,424.226,171300,183.9132
2010-04-09,429.00,429.25,423.50,425.024,264700,184.2591
2010-04-08,425.00,430.50,423.25,425.124,328900,184.3025
2010-04-07,431.00,434.00,421.00,425.15,367600,184.3137
2010-04-06,431.10,434.00,426.05,430.674,347800,186.7086
2010-04-05,445.50,445.50,423.75,430.326,275000,186.5577
2010-04-01,427.00,433.50,425.00,429.624,422900,186.2533
2010-03-31,440.55,440.55,424.50,426.75,694600,185.0074
2010-03-30,453.174,455.50,440.00,441.55,845200,191.4236
2010-03-29,456.50,457.45,445.524,452.174,143900,196.0294
2010-03-26,451.45,455.00,448.576,453.624,189500,196.658
2010-03-25,459.75,460.95,445.50,447.124,342300,193.8401
2010-03-23,459.90,459.90,452.20,455.10,109500,197.2979
2010-03-22,449.50,457.424,448.50,455.924,185200,197.6551
2010-03-19,455.00,458.40,452.00,453.50,132300,196.6042
2010-03-18,461.726,461.726,453.15,454.476,403000,197.0273
2010-03-17,461.00,467.174,458.05,459.076,572900,199.0216
2010-03-16,454.50,460.00,454.50,456.75,270300,198.0132
2010-03-15,452.50,456.00,449.00,452.55,240700,196.1924
2010-03-12,454.00,458.15,450.024,453.376,133400,196.5505
2010-03-11,450.75,454.05,447.25,451.976,891900,195.9435
2010-03-10,453.15,460.50,444.00,450.524,249500,195.314
2010-03-09,454.95,460.85,452.50,453.80,356700,196.7343
2010-03-08,471.95,472.10,453.50,455.55,352900,197.4929
2010-03-05,465.00,472.476,459.55,467.376,565900,202.6198
2010-03-04,455.00,461.476,450.55,459.174,226500,199.0641
2010-03-03,450.00,455.75,449.50,454.376,123800,196.984
2010-03-02,449.00,454.226,446.174,448.024,174700,194.2302
2010-02-26,459.50,490.15,441.65,446.726,288400,193.6675
2010-02-25,464.85,464.85,450.50,453.624,124200,196.658
2010-02-24,462.35,470.00,455.00,459.274,127100,199.1074
2010-02-23,466.45,467.55,460.75,463.05,131700,200.7444
2010-02-22,477.50,478.85,467.10,470.20,69500,203.8441
2010-02-19,476.00,478.50,466.524,468.424,99700,203.0742
2010-02-18,482.50,487.25,476.25,478.826,153000,207.5837
2010-02-17,479.50,485.50,476.674,479.55,185300,207.8976
2010-02-16,476.95,477.05,456.124,473.674,144100,205.3502
2010-02-15,472.50,478.50,470.00,473.65,152500,205.3398
2010-02-11,474.00,478.20,468.00,470.10,87900,203.8008
2010-02-10,477.50,482.00,463.00,466.124,262500,202.0771
2010-02-09,474.75,476.624,467.50,470.274,172100,203.8762
2010-02-08,470.00,480.80,462.50,471.20,184800,204.2776
2010-02-05,469.85,478.00,453.30,466.826,385200,202.3814
2010-02-04,485.00,485.00,468.00,473.45,305100,205.2531
2010-02-03,495.00,495.00,477.50,481.726,350100,208.8409
2010-02-02,494.95,498.20,471.75,474.576,283600,205.7412
2010-02-01,483.726,497.50,478.826,483.976,285200,209.8164
2010-01-29,483.75,495.50,470.00,485.226,448600,210.3583
2010-01-28,480.00,499.95,476.174,494.726,814100,214.4768
2010-01-27,524.00,524.00,465.00,473.226,1010000,205.156
2010-01-26,525.80,525.80,525.80,525.80,000,227.9482
2010-01-25,560.00,560.00,513.30,525.80,1548100,227.9482
2010-01-22,540.00,579.00,535.50,567.674,509600,246.1017
2010-01-21,560.00,566.50,539.00,552.50,148800,239.5233
2010-01-20,561.50,572.00,553.75,560.35,186000,242.9265
2010-01-19,568.50,570.95,553.50,558.674,134400,242.1999
2010-01-18,566.00,577.00,562.75,568.60,249800,246.5031
2010-01-15,541.05,572.35,541.05,568.45,846100,246.4381
2010-01-14,547.50,549.00,535.00,539.55,392400,233.9092
2010-01-13,519.50,545.076,515.95,543.376,901000,235.5678
2010-01-12,526.95,532.00,519.50,522.124,382600,226.3545
2010-01-11,525.50,532.10,515.15,518.776,419100,224.9031
2010-01-08,510.00,527.40,505.50,522.85,550400,226.6693
2010-01-07,520.50,522.50,505.50,509.05,198700,220.6866
2010-01-06,520.00,525.00,516.05,520.35,218900,225.5854
2010-01-05,517.50,525.75,514.05,518.276,408800,224.6863
2010-01-04,499.00,516.75,495.95,511.80,282300,221.8788
2010-01-01,495.30,495.30,495.30,495.30,000,214.7256
2009-12-31,497.50,501.95,493.524,495.30,116000,214.7256
2009-12-30,501.00,504.50,493.00,495.45,107100,214.7907
2009-12-29,504.826,505.35,498.00,499.25,77400,216.4381
2009-12-28,501.826,501.826,501.826,501.826,000,217.5548
2009-12-25,501.826,501.826,501.826,501.826,000,217.5548
2009-12-24,508.95,510.00,499.524,501.826,195100,217.5548
2009-12-23,498.50,507.45,497.50,504.326,199500,218.6386
2009-12-22,501.35,502.45,495.00,497.10,79500,215.506
2009-12-21,497.50,503.50,495.00,498.10,122300,215.9395
2009-12-18,500.00,507.524,492.50,494.60,166500,214.4222
2009-12-17,495.124,507.076,493.55,502.124,198700,217.684
2009-12-16,490.50,499.50,490.50,494.924,145300,214.5626
2009-12-15,502.15,504.55,491.50,494.30,206700,214.2921
2009-12-14,502.524,507.00,493.024,501.226,244000,217.2947
2009-12-11,512.00,513.35,497.50,500.826,217200,217.1213
2009-12-10,500.00,519.00,498.50,508.50,684200,220.4482
2009-12-09,491.25,507.25,488.05,497.576,547000,215.7123
2009-12-08,487.076,498.50,481.65,494.726,358000,214.4768
2009-12-07,488.15,494.876,480.50,488.124,345900,211.6146
2009-12-04,480.00,491.476,465.576,484.726,508700,210.1415
2009-12-03,426.00,485.50,426.00,479.15,612800,207.7242
2009-12-02,474.50,477.00,462.50,465.00,196100,201.5898
2009-12-01,466.00,473.10,465.00,469.30,233900,203.4539
2009-11-30,465.00,469.00,455.60,464.226,353100,201.2542
2009-11-27,449.50,462.924,441.25,458.30,1260300,198.6851
2009-11-26,461.50,466.95,432.124,456.674,2242900,197.9802
2009-11-25,485.65,490.75,453.00,462.10,1106000,200.3326
2009-11-24,494.726,496.50,483.50,485.65,267100,210.5421
2009-11-23,492.75,499.45,489.45,493.024,259800,213.7389
2009-11-20,487.50,496.00,476.50,490.876,434700,212.8077
2009-11-19,508.50,510.00,483.55,487.226,478300,211.2253
2009-11-18,510.00,520.474,504.476,508.076,393300,220.2644
2009-11-17,505.00,515.40,502.50,509.90,507200,221.0551
2009-11-16,502.50,509.50,491.076,503.024,861900,218.0742
2009-11-13,519.00,528.00,498.10,500.976,642300,217.1863
2009-11-12,529.00,536.50,514.10,523.526,909800,226.9623
2009-11-11,501.00,531.00,494.55,526.65,1599900,228.3167
2009-11-10,522.50,530.974,494.076,498.624,1480800,216.1667
2009-11-09,466.50,518.85,465.00,514.624,2381100,223.1031
2009-11-06,469.45,472.50,465.00,466.60,154100,202.2834
2009-11-05,460.50,468.00,448.80,465.624,187700,201.8603
2009-11-04,447.50,462.55,436.576,460.576,421900,199.6718
2009-11-03,460.00,468.50,443.05,447.00,409400,193.7863
2009-11-02,465.00,465.00,465.00,465.00,000,201.5898
2009-10-30,474.50,479.00,458.00,465.00,678100,201.5898
2009-10-29,465.00,470.00,460.50,463.75,323400,201.0479
2009-10-28,469.90,474.50,455.00,471.70,273200,204.4944
2009-10-27,460.50,477.50,460.50,468.10,718800,202.9337
2009-10-26,472.50,473.00,457.60,469.80,214500,203.6707
2009-10-23,471.50,475.50,467.50,469.50,219300,203.5406
2009-10-22,472.05,474.85,466.55,469.45,291700,203.519
2009-10-21,477.50,479.00,468.15,470.45,743000,203.9525
2009-10-20,474.25,480.00,467.55,470.70,658600,204.0609
2009-10-19,474.524,474.524,474.524,474.524,000,205.7187
2009-10-16,466.50,476.50,463.024,474.524,687400,205.7187
2009-10-15,467.05,474.226,460.55,464.376,843400,201.3193
2009-10-14,467.00,471.35,462.50,466.826,334800,202.3814
2009-10-13,462.326,462.326,462.326,462.326,000,200.4305
2009-10-12,462.50,466.424,458.00,462.326,236500,200.4305
2009-10-09,455.00,466.024,455.00,459.50,483100,199.2054
2009-10-08,466.35,466.35,450.624,453.95,351600,196.7993
2009-10-07,470.00,471.00,455.00,459.85,804500,199.3571
2009-10-06,475.50,475.50,460.00,467.20,513600,202.5435
2009-10-05,472.726,478.25,465.024,468.876,720500,203.2701
2009-10-02,472.726,472.726,472.726,472.726,000,204.9392
2009-10-01,469.50,478.95,467.50,472.726,1057400,204.9392
2009-09-30,462.55,473.50,462.55,468.424,901800,203.0742
2009-09-29,471.85,472.50,461.524,463.274,1036700,200.8415
2009-09-28,467.924,467.924,467.924,467.924,000,202.8574
2009-09-25,445.00,472.326,441.20,467.924,2037600,202.8574
2009-09-24,450.50,450.50,440.75,446.75,276500,193.6779
2009-09-23,456.00,457.40,448.05,450.924,435500,195.4875
2009-09-22,452.00,460.95,450.00,455.274,547000,197.3733
2009-09-21,451.476,451.476,451.476,451.476,000,195.7268
2009-09-18,455.50,459.00,450.00,451.476,408400,195.7268
2009-09-17,457.50,464.00,451.00,455.30,799900,197.3846
2009-09-16,474.50,474.50,452.124,455.05,655000,197.2762
2009-09-15,451.90,456.50,445.50,450.95,798500,195.4987
2009-09-14,442.50,452.45,432.576,448.00,1243400,194.2198
2009-09-11,460.55,462.45,438.75,442.65,1506800,191.9005
2009-09-10,480.024,482.50,451.10,455.576,1366900,197.5042
2009-09-09,479.50,482.75,470.024,474.30,734800,205.6216
2009-09-08,504.00,504.00,475.10,478.30,1730700,207.3557
2009-09-07,480.00,489.35,478.524,484.20,1334700,209.9135
2009-09-04,473.95,480.50,462.75,476.20,1057000,206.4453
2009-09-03,485.00,486.00,468.00,471.826,1092100,204.549
2009-09-02,480.00,491.40,473.00,479.95,2078700,208.071
2009-09-01,472.50,503.85,472.50,485.85,3647800,210.6288
2009-08-31,452.50,478.20,442.524,474.226,2281500,205.5895
2009-08-28,459.50,463.50,445.50,458.40,1084200,198.7285
2009-08-27,457.50,462.45,451.624,459.40,1463500,199.162
2009-08-26,450.00,467.75,447.00,460.55,3024300,199.6606
2009-08-25,417.726,447.50,417.50,445.476,3980300,193.1256
2009-08-24,415.00,426.05,414.50,421.80,998100,182.8614
2009-08-21,415.00,416.90,405.00,408.624,952700,177.1493
2009-08-20,414.50,422.50,411.50,415.674,709900,180.2057
2009-08-19,420.50,426.95,405.00,408.60,1038200,177.1389
2009-08-18,402.00,423.05,400.00,420.45,1136600,182.2762
2009-08-17,412.50,424.50,400.00,402.726,973300,174.5924
2009-08-14,427.876,431.00,420.00,421.624,939800,182.7851
2009-08-13,422.50,430.10,421.50,427.726,1375700,185.4305
2009-08-12,412.50,421.50,399.90,419.05,1798700,181.6692
2009-08-11,394.50,423.90,390.50,417.924,3106900,181.1811
2009-08-10,390.076,401.50,386.05,390.35,1575100,169.227
2009-08-07,410.50,410.50,381.00,383.55,2263700,166.279
2009-08-06,427.40,430.50,400.00,414.424,1519800,179.6637
2009-08-05,428.00,434.95,421.90,431.424,1941200,187.0337
2009-08-04,426.00,439.774,417.00,426.15,2204700,184.7473
2009-08-03,432.00,432.00,419.00,424.826,1080100,184.1733
2009-07-31,428.00,437.00,417.50,424.15,2748200,183.8802
2009-07-30,406.00,428.40,402.50,424.40,3904800,183.9886
2009-07-29,403.50,411.75,390.076,405.00,2190900,175.5782
2009-07-28,397.00,414.50,394.50,403.524,2752900,174.9383
2009-07-27,403.00,404.00,389.00,395.524,917600,171.4701
2009-07-24,399.00,405.45,394.024,397.85,2083700,172.4785
2009-07-23,385.124,398.25,370.00,392.274,5668000,170.0611
2009-07-22,408.876,408.876,381.25,385.076,3204100,166.9406
2009-07-21,407.50,419.50,394.75,405.65,5016100,175.86
2009-07-20,374.35,406.50,367.60,401.376,6029200,174.0071
2009-07-17,358.226,372.60,353.00,367.524,4089100,159.3313
2009-07-16,355.55,366.25,347.50,352.65,2559300,152.8831
2009-07-15,357.50,360.00,345.00,349.774,1460600,151.6363
2009-07-14,330.00,353.85,330.00,350.726,1660200,152.049
2009-07-13,326.50,349.45,319.35,327.376,1202300,141.9261
2009-07-10,355.50,363.95,314.326,325.80,1528700,141.2429
2009-07-09,347.174,354.00,339.00,347.65,927700,150.7154
2009-07-08,350.00,359.75,331.55,342.826,1576400,148.6241
2009-07-07,352.00,358.30,344.50,353.30,824200,153.1649
2009-07-06,370.50,379.50,342.50,347.924,1110200,150.8342
2009-07-03,386.50,386.50,373.15,376.45,1224500,163.201
2009-07-02,378.05,389.50,370.50,385.35,3601800,167.0594
2009-07-01,367.65,379.00,360.55,373.55,1621700,161.9438
2009-06-30,374.876,386.70,363.50,366.20,2400900,158.7574
2009-06-29,373.50,379.50,368.05,371.20,1300400,160.925
2009-06-26,372.25,379.75,357.624,369.60,2898400,160.2314
2009-06-25,385.50,387.25,369.50,372.25,1437600,161.3802
2009-06-24,377.55,389.00,374.174,380.50,2492600,164.9568
2009-06-23,365.00,384.40,359.25,373.726,3978800,162.0201
2009-06-22,390.00,392.50,367.50,370.076,2488200,160.4377
2009-06-19,397.50,402.50,364.55,380.30,5331700,164.8701
2009-06-18,377.50,397.20,367.50,391.75,6557000,169.834
2009-06-17,404.70,409.50,367.524,377.274,7968400,163.5582
2009-06-16,339.95,401.90,338.00,395.576,7034300,171.4926
2009-06-15,354.00,372.00,341.50,350.476,2852300,151.9406
2009-06-12,382.95,391.35,357.55,361.30,3174400,156.6331
2009-06-11,405.00,406.75,383.00,386.95,4854800,167.753
2009-06-10,385.576,430.00,379.50,392.424,15053700,170.1262
2009-06-09,289.726,379.00,287.50,372.10,9874200,161.3152
2009-06-08,296.00,332.50,289.00,296.60,1292600,128.5839
2009-06-05,336.05,342.75,315.00,318.25,1467400,137.9698
2009-06-04,320.50,359.00,320.00,334.80,4460200,145.1446
2009-06-03,280.00,339.50,280.00,329.274,6866000,142.749
2009-06-02,264.95,287.00,255.50,279.65,2963400,121.2357
2009-06-01,239.95,263.75,237.00,261.124,2530200,113.2041
2009-05-29,234.50,244.00,234.50,236.774,692800,102.6478
2009-05-28,240.25,243.80,230.124,231.624,842300,100.4151
2009-05-27,225.00,242.50,225.00,240.25,2060100,104.1547
2009-05-26,243.05,245.00,214.50,219.80,1709500,95.2891
2009-05-25,240.50,251.45,231.45,240.976,2915000,104.4695
2009-05-22,210.50,246.50,209.95,237.15,5454800,102.8108
2009-05-21,191.25,217.50,191.25,208.15,2912000,90.2385
2009-05-20,182.35,195.00,180.00,192.50,1123000,83.4538
2009-05-19,200.574,212.50,178.575,182.35,1014300,79.0535
2009-05-18,205.00,205.00,187.50,192.50,400,83.4538
2009-05-15,185.00,185.70,180.00,181.125,795800,78.5225
2009-05-14,175.50,183.75,174.50,180.775,586500,78.3707
2009-05-13,180.00,186.25,179.00,180.325,1717000,78.1756
2009-05-12,172.75,180.75,170.50,178.375,1121000,77.3303
2009-05-11,179.00,182.00,172.125,174.925,1282800,75.8346
2009-05-08,174.50,179.95,171.00,176.40,2501500,76.4741
2009-05-07,167.05,173.875,166.00,171.70,1309600,74.4365
2009-05-06,167.55,172.25,164.00,165.525,1219300,71.7595
2009-05-05,166.50,176.425,164.575,166.825,1743200,72.323
2009-05-04,165.625,171.50,163.00,167.80,1397400,72.7457
2009-05-01,163.975,163.975,163.975,163.975,000,71.0875
2009-04-30,163.975,163.975,163.975,163.975,000,71.0875
2009-04-29,160.00,166.00,157.50,163.975,1094800,71.0875
2009-04-28,165.00,173.50,157.55,159.10,1539100,68.9741
2009-04-27,170.00,172.00,162.475,164.175,753900,71.1742
2009-04-24,167.50,172.60,163.50,169.90,1856000,73.6561
2009-04-23,153.15,167.90,149.00,166.35,2846200,72.1171
2009-04-22,160.00,162.50,151.075,153.15,1072400,66.3946
2009-04-21,162.40,167.50,157.00,159.05,1452100,68.9524
2009-04-20,164.50,172.90,162.50,166.975,1404300,72.3881
2009-04-17,177.625,180.00,164.50,167.425,1623000,72.5832
2009-04-16,188.70,189.00,172.50,174.875,2535500,75.8129
2009-04-15,177.50,192.50,164.50,184.30,5936300,79.8989
2009-04-14,179.725,179.725,179.725,179.725,000,77.9155
2009-04-13,165.00,200.00,149.00,179.725,14315800,77.9155
2009-04-10,160.025,160.025,160.025,160.025,000,69.3751
2009-04-09,160.00,171.50,157.50,160.025,1177900,69.3751
2009-04-08,151.00,161.00,151.00,157.925,1290700,68.4647
2009-04-07,155.25,155.25,155.25,155.25,000,67.305
2009-04-06,142.50,157.50,142.10,155.25,1241100,67.305
2009-04-02,139.50,144.00,138.50,140.325,509400,60.8346
2009-04-01,134.00,140.00,132.75,136.525,362900,59.1872
2009-03-31,132.45,135.20,130.05,132.575,200000,57.4748
2009-03-30,134.40,138.425,129.10,130.75,230500,56.6836
2009-03-27,137.50,138.975,134.00,137.15,245500,59.4581
2009-03-26,137.00,138.90,133.75,134.475,220200,58.2985
2009-03-25,137.00,141.00,133.50,135.55,342400,58.7645
2009-03-24,140.50,147.40,134.50,137.275,1163600,59.5123
2009-03-23,140.00,141.975,137.525,138.575,238500,60.0759
2009-03-20,138.225,143.40,136.525,138.00,754100,59.8266
2009-03-19,133.75,146.325,133.75,136.95,910900,59.3714
2009-03-18,135.00,137.50,132.025,133.225,264600,57.7566
2009-03-17,129.95,135.70,127.875,132.10,349000,57.2688
2009-03-16,129.00,129.50,126.25,127.775,237600,55.3938
2009-03-13,134.00,135.00,126.875,127.80,364600,55.4047
2009-03-12,134.50,138.50,129.00,131.525,414700,57.0196
2009-03-09,126.425,132.75,124.075,131.525,202500,57.0196
2009-03-06,123.50,127.85,122.25,126.875,169700,55.0037
2009-03-05,125.55,129.25,122.00,123.525,177200,53.5513
2009-03-04,122.50,126.50,122.50,125.025,171700,54.2016
2009-03-03,121.50,124.25,120.275,121.775,176000,52.7927
2009-03-02,122.50,128.45,120.25,122.975,223000,53.3129
2009-02-27,128.35,128.35,123.00,124.25,279400,53.8657
2009-02-26,140.075,145.05,127.625,129.15,721000,55.9899
2009-02-25,137.50,142.00,135.80,137.725,876100,59.7074
2009-02-24,133.95,138.00,129.925,135.80,823900,58.8729
2009-02-20,131.85,136.95,127.25,134.825,2240300,58.4502
2009-02-19,122.00,137.10,119.85,133.55,1473300,57.8975
2009-02-18,115.00,122.00,115.00,118.875,64100,51.5355
2009-02-17,119.05,122.00,117.55,118.85,57800,51.5246
2009-02-16,125.00,125.50,121.00,122.325,101200,53.0311
2009-02-13,123.70,127.00,122.75,124.20,283400,53.844
2009-02-12,115.00,125.55,114.00,122.375,563800,53.0528
2009-02-11,115.525,118.20,115.525,116.65,40000,50.5709
2009-02-10,117.40,119.975,117.40,118.15,48600,51.2211
2009-02-09,119.50,119.925,116.00,117.20,76000,50.8093
2009-02-06,117.50,117.50,113.00,115.975,406800,50.2782
2009-02-05,114.75,117.50,111.50,112.575,49000,48.8042
2009-02-04,119.00,120.00,115.00,115.35,91900,50.0073
2009-02-03,118.70,121.45,115.05,115.925,128300,50.2565
2009-02-02,121.50,121.50,117.00,117.60,106800,50.9827
2009-01-30,112.50,120.10,112.50,119.025,156600,51.6005
2009-01-29,113.00,117.25,112.50,115.225,117800,49.9531
2009-01-28,109.525,112.45,109.05,111.925,101300,48.5224
2009-01-27,108.50,111.00,106.525,107.95,239400,46.7992
2009-01-23,114.45,114.975,101.85,105.075,260500,45.5528
2009-01-22,115.50,118.35,108.50,114.45,179800,49.6171
2009-01-21,115.475,120.50,112.50,113.575,100100,49.2378
2009-01-20,117.50,121.50,115.05,118.025,88700,51.167
2009-01-19,119.55,122.25,117.50,119.625,60200,51.8606
2009-01-16,123.00,124.00,119.25,120.125,116100,52.0774
2009-01-15,112.50,125.10,108.00,121.10,460100,52.50
2009-01-14,117.55,122.50,116.125,117.90,246400,51.1128
2009-01-13,123.50,123.50,114.55,116.30,297000,50.4191
2009-01-12,124.975,135.00,121.00,123.075,185200,53.3563
2009-01-09,127.225,131.975,119.60,126.025,313500,54.6352
2009-01-08,126.20,126.20,126.20,126.20,000,54.711
2009-01-07,148.525,150.50,123.525,126.20,784400,54.711
2009-01-06,143.95,162.50,143.95,147.725,2004400,64.0427
2009-01-05,140.10,144.50,139.275,141.80,354100,61.474
2009-01-02,136.00,139.50,132.70,136.85,324000,59.3281
2009-01-01,125.00,132.95,124.00,130.925,233200,56.7594
2008-12-31,126.00,127.45,123.00,123.825,132400,53.6814
2008-12-30,122.90,126.375,121.50,123.875,122000,53.7031
2008-12-29,118.225,123.00,116.025,121.475,129400,52.6626
2008-12-26,124.275,124.90,116.525,117.85,211500,51.0911
2008-12-25,124.275,124.275,124.275,124.275,000,53.8765
2008-12-24,134.725,134.725,123.00,124.275,110900,53.8765
2008-12-23,134.00,135.00,132.525,133.275,60400,57.7782
2008-12-22,131.50,137.50,131.50,135.75,159500,58.8512
2008-12-19,131.75,137.00,131.00,132.125,138000,57.2797
2008-12-18,132.50,135.00,129.00,134.25,233100,58.2009
2008-12-17,140.50,144.90,130.00,132.30,456800,57.3555
2008-12-16,132.50,141.10,131.425,137.425,281500,59.5774
2008-12-15,131.50,133.00,129.15,130.90,72800,56.7486
2008-12-12,125.00,131.225,124.00,130.45,141100,56.5535
2008-12-11,131.275,133.90,125.30,126.975,107000,55.047
2008-12-10,125.00,132.40,125.00,131.275,176000,56.9112
2008-12-08,128.175,130.50,124.05,125.35,78000,54.3425
2008-12-05,130.00,131.85,125.55,126.075,148100,54.6568
2008-12-04,126.025,130.00,125.00,128.625,251900,55.7623
2008-12-03,118.75,124.45,114.55,123.425,298300,53.508
2008-12-02,113.50,117.325,109.80,115.90,107600,50.2457
2008-12-01,114.00,119.45,113.00,114.375,261100,49.5846
2008-11-28,113.00,115.95,109.50,112.575,223200,48.8042
2008-11-26,114.00,116.00,108.05,111.10,203200,48.1648
2008-11-25,119.825,122.50,110.35,112.575,204600,48.8042
2008-11-24,120.00,127.50,115.00,116.15,213800,50.3541
2008-11-21,121.75,129.45,117.525,122.85,241700,53.2587
2008-11-20,122.50,125.00,119.25,121.75,229200,52.7818
2008-11-19,136.35,144.225,127.50,128.525,244200,55.719
2008-11-18,142.65,143.95,139.00,140.525,76200,60.9213
2008-11-17,149.625,149.625,142.50,145.775,147500,63.1973
2008-11-14,161.00,161.50,147.025,149.20,286800,64.6821
2008-11-12,156.00,162.375,155.50,157.30,147000,68.1937
2008-11-11,167.85,167.90,158.50,159.95,107300,69.3425
2008-11-10,163.125,170.00,160.95,167.25,202700,72.5073
2008-11-07,166.45,166.45,158.75,162.60,182700,70.4914
2008-11-06,160.00,168.50,160.00,165.025,100800,71.5427
2008-11-05,165.00,173.50,163.025,169.175,368300,73.3418
2008-11-04,168.00,170.00,159.00,161.30,339700,69.9278
2008-11-03,169.00,179.00,164.00,168.375,242100,72.995
2008-10-31,157.50,166.95,155.50,163.90,238300,71.055
2008-10-29,174.00,184.00,150.00,154.30,267500,66.8931
2008-10-28,175.50,175.50,165.05,172.025,56200,74.5774
2008-10-27,170.00,175.00,149.50,155.95,156800,67.6084
2008-10-24,182.00,194.00,160.075,168.075,254200,69.3967
2008-10-23,197.00,202.50,185.00,188.05,287300,77.6442
2008-10-22,200.00,224.35,200.00,209.226,440300,86.3876
2008-10-21,188.00,209.50,187.55,206.55,185900,85.2827
2008-10-20,180.00,195.50,172.50,185.225,75800,76.4778
2008-10-17,187.50,191.50,168.025,172.475,88600,71.2135
2008-10-16,180.50,187.50,176.90,182.025,120200,75.1566
2008-10-15,212.50,214.50,190.50,193.025,116800,79.6984
2008-10-14,225.00,230.624,217.50,217.624,122200,89.8551
2008-10-13,207.50,215.00,198.225,211.05,94600,87.1407
2008-10-10,220.00,222.40,193.05,198.225,143100,81.8454
2008-10-08,235.00,247.50,227.50,230.95,125500,95.3573
2008-10-07,281.95,297.00,253.20,256.376,108000,105.8555
2008-10-06,304.50,304.50,282.55,287.726,72300,118.7996
2008-10-03,306.20,315.00,305.00,310.726,25100,128.2961
2008-10-01,312.50,319.50,310.50,315.674,71300,130.3391
2008-09-30,297.50,312.40,285.00,307.65,139000,127.0261
2008-09-29,310.05,312.50,302.80,304.674,69200,125.7973
2008-09-26,324.976,324.976,310.50,312.576,54300,129.06
2008-09-25,324.00,328.00,317.50,319.476,52700,131.9089
2008-09-24,329.00,329.00,317.50,322.95,61100,133.3433
2008-09-23,320.00,325.05,316.75,318.10,72200,131.3408
2008-09-22,339.00,342.624,327.00,328.30,59900,135.5523
2008-09-19,338.00,340.376,327.25,337.076,92000,139.1758
2008-09-18,322.50,327.50,306.00,318.774,244100,131.6191
2008-09-17,350.00,350.00,329.50,332.476,86500,137.2765
2008-09-16,345.00,354.00,336.00,346.05,105000,142.8811
2008-09-15,377.524,380.00,356.50,359.05,123100,148.2487
2008-09-12,397.50,397.50,377.75,379.876,71200,156.8476
2008-09-11,399.05,406.25,382.60,389.30,168600,160.7386
2008-09-10,402.50,411.35,395.10,399.024,495100,164.7536
2008-09-09,389.50,404.95,382.55,398.05,456200,164.3514
2008-09-08,392.50,400.00,385.00,387.05,92700,159.8096
2008-09-05,375.55,386.00,367.65,376.024,35200,155.2571
2008-09-04,378.80,389.976,375.00,385.70,113700,159.2522
2008-09-02,376.50,381.50,367.50,378.674,163300,156.3513
2008-09-01,381.00,382.50,369.524,372.524,52300,153.812
2008-08-29,375.00,377.50,368.50,373.40,165400,154.1737
2008-08-28,388.00,394.00,365.524,368.25,155400,152.0473
2008-08-27,398.50,401.00,385.60,388.55,168300,160.429
2008-08-26,381.00,396.00,381.00,392.424,103000,162.0285
2008-08-25,385.50,389.00,380.00,381.424,20800,157.4867
2008-08-22,376.576,384.90,376.226,382.50,28800,157.931
2008-08-21,387.674,389.50,380.10,382.50,78800,157.931
2008-08-20,385.50,392.00,382.55,388.524,86900,160.4182
2008-08-19,374.55,382.95,372.55,380.50,85900,157.1052
2008-08-18,387.50,393.00,373.65,375.924,102200,155.2158
2008-08-14,395.00,399.476,382.50,385.024,103200,158.9731
2008-08-13,385.05,398.476,384.624,393.65,61200,162.5347
2008-08-12,406.00,406.00,390.05,392.476,78800,162.05
2008-08-11,402.524,409.25,399.024,400.50,198000,165.363
2008-08-08,385.00,399.50,385.00,397.226,269600,164.0112
