Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,128.00,133.40,125.55,126.40,8700,102.82
2008-05-23,135.00,135.75,130.00,131.15,4300,106.68
2008-05-22,133.70,136.75,132.00,132.70,4500,107.94
2008-05-21,134.00,136.95,133.50,135.00,12700,109.81
2008-05-20,137.00,140.00,135.35,136.65,8600,111.15
2008-05-19,135.60,135.60,135.60,135.60,000,110.30
2008-05-16,142.75,143.00,135.50,135.60,15200,110.30
2008-05-15,141.80,146.90,138.00,139.95,59000,113.84
2008-05-14,133.00,146.00,132.00,138.85,34200,112.94
2008-05-13,130.00,133.80,130.00,132.00,6700,107.37
2008-05-12,125.00,129.00,124.00,127.05,10500,103.34
2008-05-09,133.55,137.70,130.00,132.00,16900,107.37
2008-05-08,129.00,146.00,125.00,132.50,44200,107.78
2008-05-07,128.15,134.90,128.10,129.05,11100,104.97
2008-05-06,139.85,139.85,134.00,134.20,5900,109.16
2008-05-05,140.80,140.90,137.00,138.15,6100,112.37
2008-05-02,140.90,143.00,135.80,138.40,4900,112.58
2008-05-01,140.05,140.05,140.05,140.05,000,113.92
2008-04-30,141.50,144.75,138.10,140.05,5600,113.92
2008-04-29,143.00,145.50,143.00,143.85,15200,117.01
2008-04-28,142.00,147.80,140.00,143.50,16100,116.73
2008-04-25,141.00,142.50,140.00,140.10,9700,113.96
2008-04-24,138.50,142.00,136.50,140.00,15600,113.88
2008-04-23,144.80,144.80,135.00,138.85,16700,112.94
2008-04-22,143.70,149.35,139.50,140.65,58500,114.41
2008-04-21,120.15,143.00,120.15,141.10,67300,114.77
2008-04-18,124.20,124.20,124.20,124.20,000,101.03
2008-04-17,125.00,126.40,123.50,124.20,37400,101.03
2008-04-16,114.80,125.00,113.90,122.85,83500,99.93
2008-04-15,112.00,113.85,112.00,112.90,13700,91.84
2008-04-14,112.25,112.25,112.25,112.25,000,91.31
2008-04-11,113.80,114.70,112.00,112.25,16300,91.31
2008-04-10,114.00,115.55,111.70,112.40,25200,91.43
2008-04-09,113.65,117.00,111.65,112.20,17800,91.27
2008-04-08,111.00,114.80,111.00,112.25,14300,91.31
2008-04-07,110.00,114.90,110.00,111.50,56100,90.70
2008-04-04,110.05,117.60,110.05,112.20,13500,91.27
2008-04-03,114.00,117.00,111.95,113.30,29400,92.16
2008-04-02,118.00,122.00,112.05,114.00,106800,92.73
2008-04-01,121.85,122.00,113.10,113.10,14600,92.00
2008-03-31,122.00,122.00,116.00,116.00,18000,94.36
2008-03-28,114.80,121.90,113.70,120.00,23900,97.61
2008-03-27,116.95,117.00,110.00,111.90,31300,91.02
2008-03-26,112.05,122.50,110.05,115.70,36100,94.11
2008-03-25,96.00,120.00,96.00,116.60,50200,94.84
2008-03-24,117.25,121.00,105.20,112.40,50300,91.43
2008-03-21,118.00,118.00,118.00,118.00,000,95.98
2008-03-20,118.00,118.00,118.00,118.00,000,95.98
2008-03-19,129.95,130.00,118.00,118.00,21500,95.98
2008-03-18,123.00,129.75,121.00,122.25,26000,99.44
2008-03-17,143.00,143.00,122.00,123.60,25600,100.54
2008-03-14,151.00,164.00,145.10,147.90,10500,120.30
2008-03-13,165.00,167.00,151.85,155.80,31200,126.73
2008-03-12,170.00,170.00,164.00,167.00,30800,135.84
2008-03-11,170.00,170.00,163.00,164.25,23200,133.60
2008-03-10,172.95,173.00,165.10,167.90,16900,136.57
2008-03-07,178.10,180.00,173.00,174.05,9800,141.58
2008-03-06,182.00,182.00,182.00,182.00,000,148.04
2008-03-05,186.00,186.45,180.10,182.00,4600,148.04
2008-03-04,189.50,191.00,182.00,184.00,19300,149.67
2008-03-03,192.00,198.00,187.50,187.55,23200,152.56
2008-02-29,187.00,192.00,187.00,187.00,2700,152.11
2008-02-28,189.90,195.00,187.00,187.10,7800,152.19
2008-02-27,192.30,195.00,187.00,187.00,9800,152.11
2008-02-26,182.00,199.00,180.05,191.00,14100,155.36
2008-02-25,181.00,184.90,178.50,181.35,2500,147.51
2008-02-22,178.00,182.00,178.00,180.00,4500,146.42
2008-02-21,176.00,182.70,176.00,180.00,8700,146.42
2008-02-20,176.00,183.50,172.00,172.50,5000,140.31
2008-02-19,185.00,189.00,180.00,180.45,4600,146.78
2008-02-18,179.00,186.00,179.00,182.50,2300,148.45
2008-02-15,184.90,184.90,170.00,180.50,3700,146.82
2008-02-14,168.05,182.00,168.05,180.95,20600,147.19
2008-02-13,172.00,181.10,170.00,171.85,4000,139.79
2008-02-12,180.05,185.00,171.10,176.75,8200,143.77
2008-02-11,185.00,190.00,172.00,172.00,7600,139.91
2008-02-08,189.90,189.90,184.50,185.25,10300,150.69
2008-02-07,190.20,197.90,190.20,192.00,5400,156.18
2008-02-06,191.05,199.10,189.05,195.40,5000,158.94
2008-02-05,196.80,200.00,192.00,194.95,2800,158.58
2008-02-04,194.75,200.00,192.00,196.80,5800,160.08
2008-02-01,194.00,194.80,185.10,187.95,32700,152.88
2008-01-31,192.90,195.00,188.00,193.10,7600,157.07
2008-01-30,200.10,200.10,194.50,195.00,6900,158.62
2008-01-29,211.95,212.00,199.00,200.65,4800,163.21
2008-01-28,198.00,199.00,190.00,194.20,4900,157.97
2008-01-25,210.00,210.00,191.25,198.75,22800,161.67
2008-01-24,192.00,203.00,192.00,193.60,57100,157.48
2008-01-23,198.00,199.00,182.00,191.85,31700,156.05
2008-01-22,200.10,200.10,162.10,180.25,87400,146.62
2008-01-21,232.70,232.70,193.00,202.60,51400,164.80
2008-01-18,276.00,276.00,228.00,237.20,29700,192.94
2008-01-17,226.20,260.50,226.20,251.90,65200,204.90
2008-01-16,227.00,232.70,222.65,225.70,14400,183.59
2008-01-15,236.00,237.00,229.05,230.95,29600,187.86
2008-01-14,236.25,246.00,233.35,235.80,30900,191.80
2008-01-11,242.00,243.95,231.00,240.00,31000,195.22
2008-01-10,248.15,252.00,239.00,241.30,23600,196.28
2008-01-09,256.00,257.00,246.00,247.05,41800,200.96
2008-01-08,273.70,278.25,248.00,254.15,40100,206.73
2008-01-07,271.10,280.75,266.05,267.90,43300,217.92
2008-01-04,278.20,304.00,277.05,280.45,281700,228.12
2008-01-03,260.00,307.80,256.10,275.20,309700,223.85
2008-01-02,260.90,272.00,256.10,261.25,74000,212.51
2008-01-01,263.85,264.80,257.00,257.00,24200,209.05
2007-12-31,247.00,266.30,247.00,261.00,45600,212.30
2007-12-28,250.90,251.90,246.60,248.00,20800,201.73
2007-12-27,252.40,254.45,246.10,250.00,16600,203.35
2007-12-26,244.00,251.95,243.00,250.05,34100,203.40
2007-12-25,242.50,242.50,242.50,242.50,000,197.25
2007-12-24,247.85,248.00,242.10,242.50,7900,197.25
2007-12-21,240.80,240.80,240.80,240.80,000,195.87
2007-12-20,245.55,251.00,240.00,240.80,23000,195.87
2007-12-19,251.00,254.70,243.15,246.20,40500,200.26
2007-12-18,240.00,246.50,240.00,244.65,17300,199.00
2007-12-17,250.00,256.00,237.00,241.50,100900,196.44
2007-12-14,246.25,248.75,242.05,245.25,45200,199.49
2007-12-13,255.00,255.00,242.60,245.85,31800,199.98
2007-12-12,247.00,249.90,241.00,249.45,30300,202.91
2007-12-11,254.70,255.00,242.00,246.65,97000,200.63
2007-12-10,246.50,246.50,230.00,240.50,55100,195.63
2007-12-07,252.25,254.70,233.00,236.60,21900,192.46
2007-12-06,234.85,256.00,234.85,242.20,116600,197.01
2007-12-05,220.10,231.90,220.00,228.50,29100,185.87
2007-12-04,225.50,227.00,219.05,220.25,27600,179.16
2007-12-03,222.10,230.90,219.10,222.00,26700,180.58
2007-11-30,223.00,229.00,219.00,221.45,16500,180.13
2007-11-29,231.00,234.00,223.00,224.00,13200,182.21
2007-11-28,229.70,232.00,222.00,224.05,17000,182.25
2007-11-27,226.00,230.00,220.00,222.80,29900,181.23
2007-11-26,222.00,231.90,221.60,227.20,10500,184.81
2007-11-23,225.50,229.00,218.00,224.95,45800,182.98
2007-11-22,225.00,225.85,215.30,223.00,16300,181.39
2007-11-21,252.00,252.00,225.00,225.20,38500,183.18
2007-11-20,251.05,253.00,242.00,245.35,36200,199.57
2007-11-19,251.00,264.00,248.00,249.50,105100,202.95
2007-11-16,227.80,255.90,222.00,246.55,123000,200.55
2007-11-15,215.00,229.00,215.00,225.40,76000,183.34
2007-11-14,217.45,220.50,213.80,218.55,21700,177.77
2007-11-13,214.50,218.00,210.15,212.60,13600,172.93
2007-11-12,203.05,218.00,203.05,217.00,12700,176.51
2007-11-09,215.75,219.00,208.00,214.00,4500,174.07
2007-11-08,215.00,216.00,209.00,213.00,44400,173.26
2007-11-07,216.10,225.00,213.10,215.00,142800,174.89
2007-11-06,225.00,229.80,214.05,215.05,58300,174.93
2007-11-05,205.00,221.70,200.10,220.35,170600,179.24
2007-11-02,199.00,205.00,196.00,201.55,34800,163.94
2007-11-01,211.90,213.00,199.00,200.70,36400,163.25
2007-10-31,215.00,215.00,206.60,207.90,41700,169.11
2007-10-30,212.85,217.00,207.50,209.80,112900,170.66
2007-10-29,216.50,226.00,209.00,209.80,101100,170.66
2007-10-26,219.50,222.00,211.00,213.95,104000,174.03
2007-10-25,218.50,218.50,207.00,215.05,118000,174.93
2007-10-24,229.40,234.00,209.50,210.95,101800,171.59
2007-10-23,234.90,240.00,225.20,226.65,40300,184.36
2007-10-22,197.55,227.50,197.55,225.25,44400,183.22
2007-10-19,222.00,223.80,205.10,209.00,47800,170.00
2007-10-18,250.00,250.00,216.00,220.80,76900,179.60
2007-10-17,243.00,243.00,226.15,237.50,36900,193.19
2007-10-16,254.60,270.00,246.00,251.05,158200,204.21
2007-10-15,233.00,253.85,233.00,253.15,117000,205.92
2007-10-12,233.00,239.00,226.00,230.80,32400,187.74
2007-10-11,250.00,250.00,235.05,238.55,33100,194.04
2007-10-10,238.00,253.00,238.00,249.40,94300,202.87
2007-10-09,232.00,239.00,224.00,234.75,69000,190.95
2007-10-08,252.90,252.90,229.00,234.15,90900,190.46
2007-10-05,245.00,254.45,244.50,245.50,57900,199.69
2007-10-04,257.45,264.95,243.05,245.55,88800,199.74
2007-10-03,281.00,282.80,248.00,256.30,221700,208.48
2007-10-02,270.00,270.00,270.00,270.00,000,219.62
2007-10-01,230.00,270.00,228.10,270.00,474600,219.62
2007-09-28,235.00,239.00,224.00,225.00,53900,183.02
2007-09-27,221.90,238.00,221.10,233.05,204600,189.57
2007-09-26,229.00,232.40,218.00,218.60,46900,177.81
2007-09-25,222.00,234.00,220.00,229.10,139700,186.35
2007-09-24,220.95,233.00,213.00,222.05,128300,180.62
2007-09-21,231.70,232.00,215.00,218.10,128600,177.41
2007-09-20,227.00,239.90,222.00,229.50,288400,186.68
2007-09-19,212.20,241.70,207.10,226.15,639100,183.95
2007-09-18,195.00,212.00,195.00,208.85,149200,169.88
2007-09-17,195.00,204.75,190.10,197.10,67700,160.33
2007-09-14,209.35,210.00,191.60,193.85,116000,157.68
2007-09-13,202.00,212.00,201.05,205.95,249200,167.52
2007-09-12,185.85,218.50,185.85,200.30,927000,162.93
2007-09-11,170.00,196.70,169.00,182.10,523600,148.12
2007-09-10,156.00,171.40,156.00,166.70,244300,135.60
2007-09-07,170.00,172.00,159.05,160.25,71900,130.35
2007-09-06,172.00,173.40,167.00,169.15,133500,137.59
2007-09-05,151.00,174.80,150.00,169.50,269000,137.87
2007-09-04,150.00,152.80,149.25,150.10,136300,122.09
2007-09-03,150.00,153.15,148.55,150.65,72100,122.54
2007-08-31,149.95,151.00,148.55,149.90,74100,121.93
2007-08-30,153.85,153.85,148.15,148.85,47200,121.08
2007-08-29,149.80,151.95,149.00,149.90,12900,121.93
2007-08-28,153.30,158.00,148.35,150.60,34400,122.50
2007-08-27,152.50,160.00,152.10,158.00,9000,128.52
2007-08-24,150.00,153.40,149.00,151.55,7200,123.27
2007-08-23,155.00,156.00,149.00,150.00,13600,122.01
2007-08-22,157.00,157.60,151.00,154.05,10100,125.31
2007-08-21,164.85,164.85,154.05,155.05,7800,126.12
2007-08-20,180.00,180.00,160.00,160.85,29300,130.84
2007-08-17,169.00,169.95,165.00,165.25,11500,134.42
2007-08-16,173.00,173.00,160.20,166.70,11400,135.60
2007-08-15,178.00,178.00,178.00,178.00,000,144.79
2007-08-14,180.50,180.50,173.50,174.00,16500,141.54
2007-08-13,180.00,184.00,178.00,178.00,5000,144.79
2007-08-10,180.00,181.90,175.10,178.85,6500,145.48
2007-08-09,180.00,187.00,179.10,180.05,11300,146.46
2007-08-08,183.50,185.90,181.40,182.95,10600,148.82
2007-08-07,182.05,190.00,182.05,185.00,55500,150.48
2007-08-06,180.00,184.00,176.00,182.10,6200,148.12
2007-08-03,185.00,189.90,180.20,181.20,9700,147.39
2007-08-02,185.05,188.50,185.00,187.80,5500,152.76
2007-08-01,190.00,191.60,185.15,185.70,6200,151.05
2007-07-31,190.00,194.80,188.30,191.15,5700,155.49
2007-07-30,186.00,194.80,185.20,186.00,5600,151.30
2007-07-27,186.00,191.50,185.05,191.50,12000,155.77
2007-07-26,205.55,205.55,190.50,191.70,15600,155.93
2007-07-25,196.00,199.90,193.20,194.80,15900,158.45
2007-07-24,208.00,214.00,195.00,196.45,14100,159.80
2007-07-23,205.90,209.40,202.00,203.25,6900,165.33
2007-07-20,211.50,215.00,202.00,204.45,11900,166.30
2007-07-19,211.00,213.00,207.05,210.40,21600,171.14
2007-07-18,218.00,218.00,206.10,207.30,12800,168.62
2007-07-17,228.20,228.20,215.00,215.30,29900,175.13
2007-07-16,225.20,234.40,223.20,226.35,64900,184.12
2007-07-13,214.95,229.00,212.50,222.25,182300,180.78
2007-07-12,214.05,216.00,211.55,212.70,21600,173.01
2007-07-11,206.00,215.00,206.00,213.60,15700,173.75
2007-07-10,211.05,215.40,209.50,214.10,16700,174.15
2007-07-09,215.10,216.90,209.00,211.00,13500,171.63
2007-07-06,209.65,215.50,207.05,213.05,14500,173.30
2007-07-05,210.00,214.00,206.20,208.85,16400,169.88
2007-07-04,205.00,221.00,204.00,214.75,40100,174.68
2007-07-03,213.80,213.80,203.55,205.35,16500,167.04
2007-07-02,220.05,223.25,209.00,212.15,86500,172.57
2007-06-29,193.00,208.45,193.00,208.45,38600,169.56
2007-06-28,183.50,192.40,182.00,189.50,30300,154.14
2007-06-27,180.70,182.50,176.25,181.10,9600,147.31
2007-06-26,179.00,182.30,179.00,179.70,4500,146.17
2007-06-25,178.50,182.00,178.00,180.75,8200,147.03
2007-06-22,180.05,182.50,178.00,178.50,9700,145.20
2007-06-21,185.00,185.00,179.20,180.90,11000,147.15
2007-06-20,183.50,185.00,182.00,183.05,14600,148.90
2007-06-19,184.00,184.90,176.00,179.80,20200,146.25
2007-06-18,183.00,190.00,181.15,184.25,25300,149.87
2007-06-15,200.00,200.00,178.05,181.10,85800,147.31
2007-06-14,205.05,205.05,194.00,194.80,32300,158.45
2007-06-13,203.00,209.00,200.00,206.00,21200,167.56
2007-06-12,199.00,202.90,194.00,199.85,20000,162.56
2007-06-11,208.00,208.00,197.00,198.80,18600,161.71
2007-06-08,205.00,209.00,205.00,205.90,6000,167.48
2007-06-07,206.25,209.00,205.00,208.95,12300,169.96
2007-06-06,210.65,210.65,206.00,206.35,12000,167.85
2007-06-05,211.50,211.50,207.05,209.00,13100,170.00
2007-06-04,214.40,216.70,208.50,209.90,15800,170.74
2007-06-01,214.70,214.70,214.70,214.70,000,174.64
2007-05-31,219.00,222.00,212.85,214.70,15600,174.64
2007-05-30,206.70,225.00,205.05,214.10,40800,174.15
2007-05-29,210.60,212.50,203.10,204.80,21500,166.59
2007-05-28,217.65,217.65,206.15,208.25,16700,169.39
2007-05-25,212.50,217.85,210.05,212.00,13500,172.44
2007-05-24,215.00,219.00,213.00,214.60,9900,174.56
2007-05-23,227.00,227.00,215.00,217.50,14200,176.92
2007-05-22,223.55,228.50,218.50,221.60,27700,180.25
2007-05-21,234.00,236.55,218.15,219.20,32600,178.30
2007-05-18,240.05,240.15,224.10,229.50,28200,186.68
2007-05-17,240.00,252.75,240.00,242.35,12300,197.13
2007-05-16,247.00,250.75,246.00,248.65,9600,202.26
2007-05-15,247.95,260.00,245.70,248.15,20700,201.85
2007-05-14,260.05,260.05,244.00,246.10,10900,200.18
2007-05-11,252.00,261.00,251.00,252.60,28600,205.47
2007-05-10,264.85,268.00,258.00,264.85,48400,215.43
2007-05-09,263.85,266.00,257.10,260.05,37300,211.53
2007-05-08,277.00,278.00,258.35,261.55,27900,212.75
2007-05-07,290.00,292.30,273.25,275.45,18600,224.06
2007-05-04,290.10,293.40,283.00,286.45,27400,233.00
2007-05-03,284.40,293.90,281.00,287.35,47100,233.74
2007-05-02,278.05,278.05,278.05,278.05,000,226.17
2007-05-01,278.05,278.05,278.05,278.05,000,226.17
2007-04-30,289.90,289.90,272.00,278.05,27200,226.17
2007-04-27,299.00,311.00,277.00,282.20,120500,229.55
2007-04-26,270.00,287.35,270.00,287.35,67600,233.74
2007-04-25,243.00,263.00,243.00,261.25,60500,212.51
2007-04-24,240.15,250.90,240.00,245.35,18100,199.57
2007-04-23,245.00,248.00,241.00,242.15,14300,196.97
2007-04-20,248.00,255.00,237.50,238.50,33200,194.00
2007-04-19,238.00,257.80,238.00,243.15,31100,197.78
2007-04-18,239.90,254.30,232.20,246.05,43900,200.14
2007-04-17,234.90,238.70,231.00,233.05,14700,189.57
2007-04-16,236.90,241.95,233.00,235.55,15600,191.60
2007-04-13,232.00,235.00,230.00,232.85,10800,189.40
2007-04-12,222.40,235.90,220.65,229.10,39800,186.35
2007-04-11,224.00,227.40,219.55,222.40,13900,180.90
2007-04-10,219.50,227.70,216.55,221.65,47200,180.29
2007-04-09,218.00,222.00,215.25,217.85,34000,177.20
2007-04-06,213.70,213.70,213.70,213.70,000,173.83
2007-04-05,207.00,213.75,207.00,213.70,42700,173.83
2007-04-04,205.00,217.40,202.00,202.50,22600,164.72
2007-04-03,212.25,214.95,210.00,212.50,1700,172.85
2007-04-02,214.05,217.90,210.15,212.05,4300,172.49
2007-03-30,217.95,222.00,214.00,220.30,7900,179.20
2007-03-29,220.10,225.00,212.10,213.50,4500,173.67
2007-03-28,221.00,223.00,215.00,220.00,93600,178.95
2007-03-27,225.05,225.05,225.05,225.05,000,183.06
2007-03-26,226.00,226.50,222.25,225.05,16500,183.06
2007-03-23,230.00,232.95,221.00,223.25,8400,181.60
2007-03-22,230.30,237.00,225.50,229.60,8000,186.76
2007-03-21,236.50,236.50,227.05,231.80,61700,188.55
2007-03-20,236.00,237.75,230.75,235.05,66200,191.19
2007-03-19,232.90,232.90,224.95,231.00,3200,187.90
2007-03-16,232.00,232.00,220.00,231.40,13300,188.23
2007-03-15,233.10,236.00,226.25,231.95,22400,188.67
2007-03-14,235.00,235.00,227.90,231.00,20700,187.90
2007-03-13,246.00,249.00,237.30,239.85,43900,195.10
2007-03-12,235.00,241.90,232.00,240.20,14800,195.38
2007-03-09,231.55,231.55,223.00,231.35,63800,188.18
2007-03-08,203.40,220.55,199.55,220.55,30600,179.40
2007-03-07,225.00,227.00,209.40,209.40,44300,170.33
2007-03-06,236.00,243.50,220.40,220.40,68500,179.28
2007-03-05,250.00,255.00,230.75,232.50,19200,189.12
2007-03-02,267.25,268.00,250.00,256.35,19400,208.52
2007-03-01,280.00,280.00,256.95,264.60,24500,215.23
2007-02-28,285.00,298.70,274.15,276.60,37400,224.99
2007-02-27,294.95,305.00,285.00,300.30,30400,244.27
2007-02-26,285.00,299.00,275.00,292.70,66600,238.09
2007-02-23,297.50,297.50,268.00,271.85,25800,221.13
2007-02-22,302.00,304.60,290.00,292.85,16300,238.21
2007-02-21,303.50,303.50,296.00,301.00,11200,244.84
2007-02-20,311.50,311.50,295.00,295.45,11800,240.32
2007-02-19,316.90,322.00,302.00,302.00,16500,245.65
2007-02-16,314.70,314.70,314.70,314.70,000,255.98
2007-02-15,309.50,319.00,309.50,314.70,24500,255.98
2007-02-14,301.35,306.85,297.10,301.50,17600,245.25
2007-02-13,296.00,326.90,295.60,305.05,24600,248.13
2007-02-12,318.05,319.00,294.10,298.05,17400,242.44
2007-02-09,326.50,332.00,315.05,320.45,32500,260.66
2007-02-08,338.00,338.00,320.00,329.75,37400,268.23
2007-02-07,348.00,350.00,331.00,334.80,33500,272.33
2007-02-06,354.55,354.55,340.10,343.15,12400,279.12
2007-02-05,345.00,360.00,343.00,350.55,27600,285.14
2007-02-02,360.00,364.00,345.05,348.65,32400,283.60
2007-02-01,368.00,368.00,337.50,352.60,109300,286.81
2007-01-31,373.90,373.90,343.95,350.75,18400,285.31
2007-01-30,372.90,372.90,372.90,372.90,000,303.32
2007-01-29,386.00,386.00,365.40,372.90,26800,303.32
2007-01-26,385.20,385.20,385.20,385.20,000,313.33
2007-01-25,369.00,393.50,360.05,385.20,61500,313.33
2007-01-24,370.00,370.50,359.10,365.00,24200,296.90
2007-01-23,370.25,375.00,364.10,364.70,15200,296.65
2007-01-22,374.80,374.80,365.00,367.25,18900,298.73
2007-01-19,378.00,382.60,365.05,369.25,29500,300.36
2007-01-18,384.00,385.00,374.05,377.30,25500,306.90
2007-01-17,385.00,389.50,380.00,381.45,18400,310.28
2007-01-16,395.00,396.00,381.00,383.10,40400,311.62
2007-01-15,397.90,397.90,386.10,387.65,21800,315.32
2007-01-12,400.00,408.00,359.70,398.05,66600,323.78
2007-01-11,368.00,395.90,362.00,394.85,92300,321.18
2007-01-10,366.10,372.50,356.10,359.95,24400,292.79
2007-01-09,379.80,379.95,355.25,365.15,47800,297.02
2007-01-08,380.05,382.00,370.10,372.40,26900,302.92
2007-01-05,400.00,400.00,375.25,379.35,81300,308.57
2007-01-04,392.70,405.10,381.55,397.70,137300,323.50
2007-01-03,368.00,395.00,364.10,385.50,86600,313.57
2007-01-02,379.00,379.00,350.10,370.00,31100,300.97
2007-01-01,350.50,350.50,350.50,350.50,000,285.10
2006-12-29,349.00,356.00,345.30,350.50,18900,285.10
2006-12-28,349.00,351.00,344.50,345.50,13200,281.04
2006-12-27,354.90,354.90,345.00,347.45,18200,282.62
2006-12-26,350.00,353.00,345.20,348.65,17900,283.60
2006-12-25,350.10,350.10,350.10,350.10,000,284.78
2006-12-22,352.10,355.00,345.00,350.10,42400,284.78
2006-12-21,346.00,353.45,340.00,351.20,38100,285.67
2006-12-20,345.65,350.00,340.15,344.95,30200,280.59
2006-12-19,351.00,351.00,337.00,339.95,32200,276.52
2006-12-18,360.00,364.90,344.00,347.80,61400,282.91
2006-12-15,364.90,365.00,349.00,356.60,71200,290.07
2006-12-14,338.70,365.00,336.30,353.55,63800,287.58
2006-12-13,340.00,343.70,325.00,334.80,44400,272.33
2006-12-12,365.80,366.70,329.00,333.55,87100,271.32
2006-12-11,362.00,370.00,355.00,365.50,141600,297.30
2006-12-08,364.00,368.95,358.10,359.05,57300,292.06
2006-12-07,362.00,369.00,357.10,361.35,60800,293.93
2006-12-06,367.95,377.00,352.00,357.70,124400,290.96
2006-12-05,382.00,382.70,361.10,364.10,45800,296.17
2006-12-04,386.00,389.40,375.25,377.00,50400,306.66
2006-12-01,389.50,398.00,381.90,384.30,96000,312.60
2006-11-30,387.70,401.90,381.00,385.40,129400,313.49
2006-11-29,394.25,403.00,377.00,383.05,245800,311.58
2006-11-28,365.00,388.75,359.00,388.00,414200,315.61
2006-11-27,359.80,374.10,354.00,370.25,232600,301.17
2006-11-24,365.00,381.40,353.55,356.35,525800,289.86
2006-11-23,328.50,359.55,323.10,359.45,616700,292.38
2006-11-22,318.20,332.90,314.55,326.90,191500,265.91
2006-11-21,310.90,323.70,310.90,315.00,115400,256.23
2006-11-20,312.40,312.40,300.00,307.30,158700,249.96
2006-11-17,340.00,341.90,306.00,316.40,570300,257.37
2006-11-16,303.75,331.20,301.95,328.30,895000,267.05
2006-11-15,305.50,310.00,299.25,301.10,64400,244.92
2006-11-14,301.00,315.70,300.00,301.40,118500,245.16
2006-11-13,304.00,307.00,296.05,299.70,113600,243.78
2006-11-10,311.25,312.90,302.00,303.70,87500,247.04
2006-11-09,321.00,327.90,305.00,306.80,178900,249.56
2006-11-08,324.00,334.95,315.30,319.75,369000,260.09
2006-11-07,298.00,325.70,295.00,323.10,592600,262.82
2006-11-06,300.00,300.00,295.05,296.10,30700,240.85
2006-11-03,301.00,301.50,297.55,298.55,23400,242.85
2006-11-02,299.00,301.75,295.10,298.30,43800,242.64
2006-11-01,297.00,307.00,297.00,299.40,70200,243.54
2006-10-31,304.80,305.00,290.00,295.35,63500,240.24
2006-10-30,309.00,312.90,300.50,302.45,72100,246.02
2006-10-27,302.00,313.00,301.00,307.40,152200,250.05
2006-10-26,293.00,306.90,293.00,300.80,153300,244.68
2006-10-25,293.30,293.30,293.30,293.30,000,238.58
2006-10-24,293.30,293.30,293.30,293.30,000,238.58
2006-10-23,300.00,300.00,291.50,293.30,23800,238.58
2006-10-20,294.60,302.00,289.10,291.15,45800,236.83
2006-10-19,300.00,304.85,288.00,291.60,65000,237.19
2006-10-18,308.00,311.00,297.00,298.70,139700,242.97
2006-10-17,297.00,322.80,294.15,309.05,386500,251.39
2006-10-16,303.40,303.40,292.05,293.65,52100,238.86
2006-10-13,310.00,311.00,295.00,299.65,106700,243.74
2006-10-12,296.00,311.00,292.30,304.55,191500,247.73
2006-10-11,293.80,309.70,289.00,291.70,134000,237.27
2006-10-10,301.00,309.00,284.90,292.85,103200,238.21
2006-10-09,312.50,321.50,295.15,298.35,141200,242.68
2006-10-06,318.00,332.00,307.30,310.65,242100,252.69
2006-10-05,314.85,316.90,305.00,316.90,188500,257.77
2006-10-04,292.00,301.85,288.85,301.85,588500,245.53
2006-10-03,275.85,287.50,273.05,287.50,126300,233.86
2006-10-02,273.85,273.85,273.85,273.85,000,222.75
2006-09-29,272.00,276.50,259.00,273.85,398000,222.75
2006-09-28,246.00,268.25,236.25,267.65,894500,217.71
2006-09-27,222.00,243.90,222.00,243.90,388900,198.39
2006-09-26,224.00,225.60,220.00,221.75,32400,180.38
2006-09-25,223.10,225.00,219.00,222.50,36300,180.99
2006-09-22,222.00,228.25,221.00,223.70,41600,181.96
2006-09-21,222.80,229.50,216.10,218.30,45600,177.57
2006-09-20,220.00,223.90,212.05,219.60,45900,178.63
2006-09-19,232.25,233.00,218.10,220.30,30000,179.20
2006-09-18,231.00,235.00,229.00,231.40,88700,188.23
2006-09-15,230.10,233.00,225.05,227.00,59600,184.65
2006-09-14,240.00,240.90,232.00,233.95,85500,190.30
2006-09-13,235.90,245.00,234.25,239.45,141100,194.77
2006-09-12,224.95,235.25,221.00,233.70,90900,190.10
2006-09-11,236.90,238.95,226.00,230.20,93300,187.25
2006-09-08,236.00,243.40,230.25,234.50,112100,190.75
2006-09-07,238.00,241.50,233.00,235.95,105500,191.93
2006-09-06,235.00,246.80,235.00,239.20,288500,194.57
2006-09-05,229.00,237.50,221.10,233.45,167100,189.89
2006-09-04,215.80,233.90,214.00,227.30,210300,184.89
2006-09-01,223.50,227.40,210.15,213.20,85400,173.42
2006-08-31,229.00,232.00,223.10,226.00,172500,183.83
2006-08-30,216.00,232.50,215.10,226.85,323600,184.52
2006-08-29,230.00,243.00,210.10,215.00,316200,174.89
2006-08-28,207.40,225.10,198.50,223.90,362700,182.12
2006-08-25,191.00,204.70,183.90,204.65,368300,166.47
2006-08-24,166.25,186.55,166.25,186.10,123500,151.38
2006-08-23,163.90,177.00,163.90,169.60,60700,137.96
2006-08-22,167.40,169.85,161.50,163.65,20500,133.12
2006-08-21,167.40,170.00,164.50,165.70,19300,134.78
2006-08-18,164.00,168.00,160.15,165.25,21000,134.42
2006-08-17,173.00,173.10,160.00,161.25,35300,131.16
2006-08-16,169.80,179.20,168.10,171.40,76900,139.42
2006-08-15,165.25,165.25,165.25,165.25,000,134.42
2006-08-14,170.00,170.00,165.00,165.25,22500,134.42
