Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,4.44,4.44,3.55,3.62,14700,3.62
2011-11-22,4.64,4.64,4.03,4.42,500,4.42
2011-11-21,4.88,4.88,3.96,4.03,3200,4.03
2011-11-18,4.33,4.48,4.27,4.48,600,4.48
2011-11-17,4.40,4.79,4.32,4.53,33900,4.53
2011-11-16,4.41,4.84,4.21,4.69,4100,4.69
2011-11-15,4.95,4.95,4.51,4.69,300,4.69
2011-11-14,4.88,4.88,4.50,4.55,4600,4.55
2011-11-11,5.20,5.20,4.50,4.55,2800,4.55
2011-11-09,4.94,4.94,4.55,4.89,000,4.89
2011-11-08,4.89,4.89,4.40,4.79,3400,4.79
2011-11-04,4.94,4.94,4.65,4.82,200,4.82
2011-11-03,4.60,4.88,4.60,4.88,200,4.88
2011-11-02,5.05,5.05,4.56,4.82,100,4.82
2011-11-01,5.35,5.35,4.91,4.91,000,4.91
2011-10-31,4.50,4.90,4.43,4.77,20000,4.77
2011-10-28,4.88,4.88,4.41,4.65,500,4.65
2011-10-26,4.13,4.75,4.13,4.69,000,4.69
2011-10-25,4.45,4.68,4.44,4.45,1200,4.45
2011-10-24,4.51,4.80,4.40,4.78,300,4.78
2011-10-21,4.79,4.79,4.50,4.50,300,4.50
2011-10-20,4.74,5.10,4.40,4.63,5800,4.63
2011-10-19,4.74,4.74,4.40,4.55,400,4.55
2011-10-18,4.70,4.70,4.69,4.69,000,4.69
2011-10-17,4.41,4.70,4.35,4.59,1500,4.59
2011-10-14,4.64,4.78,4.64,4.78,200,4.78
2011-10-13,4.64,4.64,4.64,4.64,000,4.64
2011-10-12,4.36,4.75,4.36,4.63,4800,4.63
2011-10-11,4.98,4.98,4.50,4.53,4800,4.53
2011-10-10,5.43,5.43,4.46,4.77,8900,4.77
2011-10-07,5.07,5.07,4.42,4.60,700,4.60
2011-10-05,5.00,5.00,4.50,4.51,1900,4.51
2011-10-04,5.00,5.00,4.41,4.59,100,4.59
2011-10-03,4.41,4.60,4.20,4.43,6000,4.43
2011-09-30,4.98,5.00,4.62,4.66,3500,4.66
2011-09-29,5.00,5.00,5.00,5.00,000,5.00
2011-09-28,4.75,5.00,4.65,4.75,5200,4.75
2011-09-27,4.89,4.89,4.60,4.61,1600,4.61
2011-09-26,4.60,4.80,4.60,4.80,4100,4.80
2011-09-23,4.90,4.90,4.56,4.60,700,4.60
2011-09-22,4.95,4.95,4.65,4.65,5600,4.65
2011-09-21,4.99,5.00,4.85,4.91,1300,4.91
2011-09-20,4.99,5.25,4.73,4.97,2400,4.97
2011-09-19,4.70,4.70,4.70,4.70,800,4.70
2011-09-16,5.20,5.20,4.72,4.85,9200,4.85
2011-09-15,5.20,5.20,4.71,4.95,300,4.95
2011-09-14,5.15,5.15,4.85,4.99,2000,4.99
2011-09-13,5.00,5.00,4.80,4.89,800,4.89
2011-09-12,4.99,4.99,4.80,4.80,1700,4.80
2011-09-09,5.00,5.15,4.80,4.90,14600,4.90
2011-09-08,4.74,4.93,4.56,4.90,1900,4.90
2011-09-07,4.98,5.40,4.67,4.74,2400,4.74
2011-09-06,5.90,5.90,4.70,4.70,1500,4.70
2011-09-05,4.90,5.15,4.50,4.95,20500,4.95
2011-09-02,5.15,5.25,4.80,4.90,1600,4.90
2011-08-30,5.40,5.40,4.62,5.15,12000,5.15
2011-08-29,5.65,5.65,4.53,4.67,17400,4.67
2011-08-26,5.20,5.20,4.52,4.80,3600,4.80
2011-08-25,4.98,5.58,4.62,4.93,2400,4.93
2011-08-24,4.72,5.40,4.50,4.65,6900,4.65
2011-08-23,5.45,5.45,4.46,5.02,11100,5.02
2011-08-22,5.00,5.00,4.50,4.56,15100,4.56
2011-08-19,4.53,4.84,4.40,4.69,2900,4.69
2011-08-18,4.99,4.99,4.25,4.88,8100,4.88
2011-08-17,4.99,5.10,4.65,4.99,2100,4.99
2011-08-16,5.50,5.50,5.00,5.00,000,5.00
2011-08-12,4.65,5.01,4.62,5.01,300,5.01
2011-08-11,5.35,5.35,4.60,4.98,400,4.98
2011-08-10,5.65,5.65,4.74,4.87,600,4.87
2011-08-09,5.35,5.35,4.41,4.74,2900,4.74
2011-08-05,6.15,6.15,4.81,5.40,5100,5.40
2011-08-04,5.90,5.90,5.10,5.30,14000,5.30
2011-08-03,5.32,5.32,5.00,5.30,400,5.30
2011-08-02,4.88,5.45,4.88,5.31,1300,5.31
2011-08-01,5.50,5.70,5.00,5.23,2200,5.23
2011-07-29,5.50,5.97,5.25,5.42,6000,5.42
2011-07-28,5.94,5.99,5.45,5.68,4900,5.68
2011-07-27,6.25,6.25,5.64,5.64,1900,5.64
2011-07-26,6.40,6.40,5.21,5.55,8600,5.55
2011-07-25,5.99,6.45,5.43,5.47,35500,5.47
2011-07-22,6.31,6.35,5.35,5.55,5100,5.55
2011-07-21,5.97,5.97,5.50,5.75,15400,5.75
2011-07-20,5.49,6.29,5.41,5.68,17700,5.68
2011-07-19,5.24,5.67,5.20,5.53,11800,5.53
2011-07-18,5.00,5.07,5.00,5.07,1400,5.07
2011-07-14,5.89,5.89,4.81,5.00,2100,5.00
2011-07-13,4.86,5.65,4.86,5.10,900,5.10
2011-07-12,4.85,5.25,4.85,5.03,900,5.03
2011-07-11,4.90,5.44,4.90,5.07,3200,5.07
2011-07-08,6.00,6.00,5.03,5.25,2900,5.25
2011-07-07,5.00,5.44,5.00,5.12,1900,5.12
2011-07-06,6.00,6.00,4.89,5.15,8600,5.15
2011-07-05,5.23,5.48,5.02,5.05,22800,5.05
2011-07-04,5.33,5.33,4.90,5.02,1100,5.02
2011-07-01,5.14,5.74,5.00,5.01,105100,5.01
2011-06-30,5.00,5.24,5.00,5.04,800,5.04
2011-06-29,5.95,5.95,4.90,5.06,2400,5.06
2011-06-28,5.25,5.25,4.90,5.00,7100,5.00
2011-06-27,5.08,5.89,4.97,5.22,10700,5.22
2011-06-24,4.89,5.40,4.75,5.05,22300,5.05
2011-06-23,4.60,4.89,4.60,4.78,4200,4.78
2011-06-22,4.80,4.99,4.61,4.77,4100,4.77
2011-06-21,5.12,5.12,4.52,4.62,9300,4.62
2011-06-20,5.10,5.14,5.00,5.14,000,5.14
2011-06-17,5.35,5.50,4.51,4.90,15000,4.90
2011-06-16,5.29,5.49,4.92,5.09,3900,5.09
2011-06-15,5.20,5.50,4.93,4.99,3000,4.99
2011-06-14,5.15,5.19,4.86,5.10,1000,5.10
2011-06-13,5.19,5.19,4.87,5.00,9500,5.00
2011-06-10,5.15,5.20,4.81,5.01,14800,5.01
2011-06-09,5.19,5.20,5.00,5.04,700,5.04
2011-06-08,5.45,5.45,4.55,5.14,14000,5.14
2011-06-07,4.90,4.90,4.40,4.74,4000,4.74
2011-06-06,4.72,5.05,4.72,4.88,7800,4.88
2011-06-03,4.85,5.05,4.81,4.97,2100,4.97
2011-06-02,5.08,5.08,4.88,5.05,700,5.05
2011-06-01,5.03,5.20,4.81,5.09,5100,5.09
2011-05-31,4.71,5.20,4.70,5.00,7300,5.00
2011-05-30,4.81,5.18,4.81,4.81,1400,4.81
2011-05-27,4.90,5.39,4.90,5.20,6600,5.20
2011-05-26,5.20,5.20,4.75,4.90,1700,4.90
2011-05-25,5.20,6.15,4.76,4.91,5600,4.91
2011-05-24,5.15,5.15,5.14,5.14,000,5.14
2011-05-23,5.10,5.50,4.52,4.84,2900,4.84
2011-05-20,5.20,5.20,4.65,5.04,2400,5.04
2011-05-19,5.10,5.28,4.51,4.94,2800,4.94
2011-05-18,4.99,5.10,4.75,5.06,2800,5.06
2011-05-17,5.50,5.50,4.53,4.76,4200,4.76
2011-05-16,4.85,5.30,4.65,4.71,1800,4.71
2011-05-13,5.20,5.39,4.90,5.20,100,5.20
2011-05-12,5.15,5.40,4.88,5.09,5100,5.09
2011-05-11,5.40,5.49,5.00,5.08,15300,5.08
2011-05-10,5.58,5.70,5.15,5.29,5600,5.29
2011-05-09,5.15,5.44,5.02,5.30,700,5.30
2011-05-06,4.44,5.70,4.44,5.43,1500,5.43
2011-05-05,4.33,5.79,4.33,5.09,7300,5.09
2011-05-04,4.61,5.85,4.61,5.37,7700,5.37
2011-05-03,5.20,6.20,5.20,5.73,2600,5.73
2011-05-02,5.56,5.67,5.36,5.58,7200,5.58
2011-04-29,5.40,5.90,5.40,5.77,000,5.77
2011-04-28,6.40,6.40,5.50,5.84,1400,5.84
2011-04-27,6.02,6.02,5.54,5.56,1500,5.56
2011-04-26,6.20,6.20,5.50,5.93,2900,5.93
2011-04-25,6.65,6.65,5.60,5.88,8400,5.88
2011-04-21,6.19,6.98,5.62,5.86,4700,5.86
2011-04-20,6.00,6.37,5.61,6.07,1300,6.07
2011-04-19,6.30,6.30,5.85,6.04,900,6.04
2011-04-18,6.45,6.60,5.72,5.96,23300,5.96
2011-04-15,7.00,7.00,5.65,5.70,2300,5.70
2011-04-13,6.29,6.29,5.80,6.15,1300,6.15
2011-04-11,5.95,5.95,5.60,5.88,8700,5.88
2011-04-08,6.90,6.90,5.60,5.79,5200,5.79
2011-04-07,5.65,6.30,5.65,6.01,14000,6.01
2011-04-06,5.50,6.29,5.50,5.84,600,5.84
2011-04-05,6.69,6.69,5.41,5.80,9300,5.80
2011-04-04,4.55,6.48,4.55,5.82,6300,5.82
2011-04-01,5.01,6.25,5.01,5.66,4300,5.66
2011-03-31,5.05,5.89,5.01,5.46,6900,5.46
2011-03-30,5.40,5.49,5.20,5.20,800,5.20
2011-03-29,4.55,6.00,4.55,5.04,64700,5.04
2011-03-28,4.30,5.89,4.30,5.33,6500,5.33
2011-03-25,5.69,5.69,5.25,5.35,1700,5.35
2011-03-24,5.90,5.98,5.15,5.31,15000,5.31
2011-03-23,5.70,6.00,5.57,5.80,2200,5.80
2011-03-22,5.70,6.34,5.61,5.70,7900,5.70
2011-03-21,7.01,7.01,5.62,6.17,500,6.17
2011-03-17,6.35,6.40,5.71,6.31,1400,6.31
2011-03-16,6.39,6.39,5.80,6.02,1200,6.02
2011-03-15,5.94,6.00,5.61,5.89,3100,5.89
2011-03-14,5.99,6.25,5.99,6.23,400,6.23
2011-03-11,6.00,6.10,5.99,6.01,800,6.01
2011-03-10,6.00,6.00,5.88,5.93,1600,5.93
2011-03-09,6.43,6.43,5.70,6.07,10300,6.07
2011-03-08,5.90,5.93,5.60,5.77,1500,5.77
2011-03-07,7.00,7.00,5.55,5.86,1000,5.86
2011-03-04,5.75,6.03,5.75,6.00,000,6.00
2011-03-03,6.19,6.19,5.71,6.01,1300,6.01
2011-03-01,5.70,6.21,5.70,5.71,2300,5.71
2011-02-28,5.81,6.24,5.80,5.95,1700,5.95
2011-02-25,5.72,6.10,5.51,5.88,6100,5.88
2011-02-23,7.50,7.50,5.90,6.09,4500,6.09
2011-02-22,6.50,7.95,6.11,6.36,17300,6.36
2011-02-21,6.54,6.79,6.22,6.74,3700,6.74
2011-02-18,6.50,6.93,6.33,6.54,8600,6.54
2011-02-17,6.45,7.75,6.45,6.99,9800,6.99
2011-02-16,5.80,6.75,5.80,6.46,4600,6.46
2011-02-15,6.00,6.33,5.90,6.13,4600,6.13
2011-02-14,5.51,6.75,5.51,6.45,6700,6.45
2011-02-11,5.11,7.00,5.11,5.78,20300,5.78
2011-02-10,5.95,6.12,5.51,6.05,800,6.05
2011-02-09,6.29,6.29,5.72,6.08,3100,6.08
2011-02-08,6.27,6.54,6.00,6.33,2100,6.33
2011-02-07,6.11,7.27,6.05,6.37,14600,6.37
2011-02-04,7.00,8.15,6.28,6.60,4400,6.60
2011-02-03,6.25,7.05,6.02,6.83,11000,6.83
2011-02-02,7.00,7.00,6.20,6.55,1400,6.55
2011-02-01,6.50,6.84,6.05,6.46,2600,6.46
2011-01-31,6.50,7.50,5.91,6.49,1200,6.49
2011-01-28,7.00,7.49,6.10,6.25,2700,6.25
2011-01-27,6.21,7.00,6.15,7.00,5800,7.00
2011-01-25,6.15,6.68,6.15,6.43,4300,6.43
2011-01-24,6.40,6.78,6.10,6.33,12600,6.33
2011-01-21,7.10,7.30,6.21,6.41,13400,6.41
2011-01-20,6.80,7.00,6.30,6.92,9400,6.92
2011-01-19,5.71,6.95,5.71,6.22,1000,6.22
2011-01-18,6.74,6.74,6.10,6.39,1300,6.39
2011-01-17,6.89,6.89,6.10,6.27,2400,6.27
2011-01-14,6.90,6.98,6.25,6.31,5200,6.31
2011-01-13,6.99,6.99,5.75,6.37,8800,6.37
2011-01-12,6.25,6.40,6.05,6.09,2600,6.09
2011-01-11,6.92,6.92,6.15,6.50,1200,6.50
2011-01-10,7.69,7.69,6.06,6.10,10700,6.10
2011-01-07,6.58,6.95,6.25,6.49,10800,6.49
2011-01-06,5.15,6.99,5.15,6.58,400,6.58
2011-01-05,6.85,6.85,6.25,6.40,7600,6.40
2011-01-04,7.21,7.21,6.41,6.93,500,6.93
2011-01-03,7.09,7.09,6.42,6.70,1100,6.70
2010-12-31,6.74,6.96,6.74,6.82,500,6.82
2010-12-30,7.15,7.15,6.32,6.74,3100,6.74
2010-12-29,7.26,7.26,6.30,6.63,5600,6.63
2010-12-28,7.30,7.30,6.20,6.63,21200,6.63
2010-12-27,6.00,6.28,6.00,6.10,23800,6.10
2010-12-24,6.94,6.94,6.06,6.11,18900,6.11
2010-12-23,6.02,6.51,5.84,6.34,35700,6.34
2010-12-22,6.60,6.60,6.17,6.53,3100,6.53
2010-12-21,7.00,7.00,6.01,6.50,6100,6.50
2010-12-20,7.18,7.18,6.50,6.74,5500,6.74
2010-12-16,6.40,6.40,6.00,6.05,1200,6.05
2010-12-15,7.45,7.45,5.70,6.38,2400,6.38
2010-12-14,6.68,6.68,5.92,6.30,7500,6.30
2010-12-13,5.71,6.74,5.71,6.38,4200,6.38
2010-12-10,6.32,6.48,5.30,6.32,14900,6.32
2010-12-09,5.27,6.47,5.27,5.97,2900,5.97
2010-12-08,6.25,6.55,6.20,6.24,2100,6.24
2010-12-07,6.68,6.68,6.25,6.57,2600,6.57
2010-12-06,6.00,6.99,6.00,6.32,1300,6.32
2010-12-03,7.00,7.00,6.24,6.32,1700,6.32
2010-12-02,6.53,6.80,6.45,6.50,4300,6.50
2010-12-01,6.00,6.95,6.00,6.53,4300,6.53
2010-11-30,6.41,6.84,6.35,6.46,22400,6.46
2010-11-29,6.77,6.77,6.30,6.53,3900,6.53
2010-11-26,7.29,7.29,6.17,6.76,20400,6.76
2010-11-25,6.88,7.29,6.00,6.70,14400,6.70
2010-11-24,8.30,8.30,6.60,6.88,4100,6.88
2010-11-23,7.75,7.75,6.64,7.17,6900,7.17
2010-11-22,6.92,6.92,6.55,6.71,10600,6.71
2010-11-19,7.75,7.75,6.46,6.54,10900,6.54
2010-11-18,6.70,7.20,6.51,6.76,1500,6.76
2010-11-16,7.60,7.60,7.00,7.00,900,7.00
2010-11-15,7.87,7.87,6.91,6.98,4100,6.98
2010-11-12,7.89,7.89,7.00,7.27,6800,7.27
2010-11-11,7.98,7.98,6.66,7.59,22800,7.59
2010-11-10,7.89,7.89,7.00,7.29,5100,7.29
2010-11-09,6.70,7.25,6.70,7.20,4600,7.20
2010-11-08,6.11,7.63,6.11,6.81,5400,6.81
2010-11-05,8.25,8.25,7.29,7.29,300,7.29
2010-11-04,7.40,7.40,6.55,6.94,3400,6.94
2010-11-03,6.60,7.34,6.60,6.83,7500,6.83
2010-11-02,6.86,7.29,6.80,6.83,3700,6.83
2010-11-01,7.10,8.20,7.10,7.43,5500,7.43
2010-10-29,7.44,7.44,6.62,7.10,4000,7.10
2010-10-28,7.35,7.35,6.70,7.03,14500,7.03
2010-10-27,7.75,7.75,6.65,6.79,13000,6.79
2010-10-26,7.49,7.49,6.71,6.72,28700,6.72
2010-10-25,7.20,7.20,6.65,6.99,14100,6.99
2010-10-22,8.01,8.01,6.80,7.13,2400,7.13
2010-10-21,6.70,7.00,6.70,6.95,1800,6.95
2010-10-20,7.47,7.47,6.50,6.80,27500,6.80
2010-10-19,7.29,7.29,6.75,7.00,2800,7.00
2010-10-18,7.49,7.49,6.61,7.10,3800,7.10
2010-10-15,7.44,7.44,6.80,7.17,2100,7.17
2010-10-14,7.00,7.75,7.00,7.37,18000,7.37
2010-10-13,7.20,7.20,6.90,7.04,1400,7.04
2010-10-12,7.15,7.20,6.62,6.85,4300,6.85
2010-10-11,7.39,7.39,6.75,7.00,1700,7.00
2010-10-08,6.85,7.20,6.81,7.01,6200,7.01
2010-10-07,7.30,7.40,6.50,6.90,7600,6.90
2010-10-06,7.29,7.30,6.85,7.19,4800,7.19
2010-10-05,7.42,7.42,6.82,6.96,4300,6.96
2010-10-04,7.24,7.99,6.99,7.06,14600,7.06
2010-10-01,7.20,7.20,6.73,7.03,2700,7.03
2010-09-30,6.70,7.30,6.70,7.10,2200,7.10
2010-09-29,7.85,7.85,6.70,7.08,3000,7.08
2010-09-28,6.80,7.38,6.80,7.20,2900,7.20
2010-09-27,7.80,7.80,6.90,7.14,7600,7.14
2010-09-24,7.00,7.65,6.71,7.06,28100,7.06
2010-09-23,6.69,7.00,6.58,6.95,7100,6.95
2010-09-22,6.75,6.89,6.63,6.69,5300,6.69
2010-09-21,6.62,7.21,6.62,6.90,2900,6.90
2010-09-20,6.75,7.29,6.59,6.80,2200,6.80
2010-09-17,7.70,7.70,6.74,6.75,2100,6.75
2010-09-16,7.00,7.00,6.72,6.99,3000,6.99
2010-09-15,7.20,7.20,6.62,6.65,6000,6.65
2010-09-14,6.97,6.97,6.61,6.72,700,6.72
2010-09-13,7.15,7.49,6.52,6.91,15800,6.91
2010-09-09,7.18,7.18,6.71,6.83,8400,6.83
2010-09-07,6.63,7.18,6.63,7.18,800,7.18
2010-09-06,7.19,7.19,6.75,6.81,4700,6.81
2010-09-03,6.75,7.00,6.75,6.99,3900,6.99
2010-09-02,7.21,7.25,6.95,6.99,7000,6.99
2010-09-01,6.50,7.39,6.50,7.30,27900,7.30
2010-08-31,6.97,6.97,6.55,6.67,4400,6.67
2010-08-30,6.97,6.97,6.55,6.67,4400,6.67
2010-08-27,6.76,7.18,6.43,6.57,16500,6.57
2010-08-26,7.48,7.48,6.85,6.85,11100,6.85
2010-08-25,6.85,7.40,6.85,7.20,1200,7.20
2010-08-24,6.87,7.20,6.87,7.19,200,7.19
2010-08-23,6.77,7.41,6.77,6.90,2800,6.90
2010-08-20,7.11,7.17,6.90,7.09,1800,7.09
2010-08-19,7.25,7.70,7.00,7.10,14400,7.10
2010-08-18,7.00,7.37,7.00,7.02,700,7.02
2010-08-17,7.25,7.25,6.87,7.10,800,7.10
2010-08-16,7.38,7.38,6.83,6.94,6500,6.94
2010-08-13,7.50,7.88,7.00,7.10,13900,7.10
2010-08-12,7.90,7.90,7.00,7.40,13800,7.40
2010-08-11,7.01,8.00,7.01,7.55,30000,7.55
2010-08-10,8.50,8.50,6.91,7.50,32100,7.50
2010-08-09,7.10,7.30,7.01,7.13,9100,7.13
2010-08-06,7.13,7.65,7.06,7.38,20100,7.38
2010-08-05,6.73,7.88,6.73,7.13,17600,7.13
2010-08-04,6.85,7.07,6.80,6.85,5900,6.85
2010-08-03,8.00,8.00,6.58,6.83,7000,6.83
2010-08-02,6.50,7.20,6.50,7.09,2300,7.09
2010-07-30,7.29,7.29,6.81,6.81,1200,6.81
2010-07-29,6.72,7.14,6.72,6.95,10300,6.95
2010-07-28,6.81,7.00,6.81,7.00,900,7.00
2010-07-27,6.02,7.48,6.02,7.05,3400,7.05
2010-07-26,7.65,7.65,6.62,7.00,700,7.00
2010-07-23,7.15,7.45,7.01,7.08,2200,7.08
2010-07-22,6.76,7.20,6.75,7.20,200,7.20
2010-07-21,7.85,7.85,6.40,7.01,6400,7.01
2010-07-20,7.07,7.44,7.00,7.05,9400,7.05
2010-07-19,6.71,7.20,6.71,7.18,9300,7.18
2010-07-16,6.75,7.30,6.75,7.14,4900,7.14
2010-07-15,6.90,7.19,6.80,6.88,2200,6.88
2010-07-14,7.01,7.74,7.00,7.04,5000,7.04
2010-07-13,7.45,7.45,6.80,7.04,7600,7.04
2010-07-12,7.44,7.44,6.76,7.01,6700,7.01
2010-07-09,7.00,7.39,7.00,7.14,13500,7.14
2010-07-08,7.50,8.00,7.08,7.28,7400,7.28
2010-07-07,6.95,7.45,6.90,7.09,15100,7.09
2010-07-06,6.61,7.19,6.58,7.04,4300,7.04
2010-07-05,6.73,7.00,6.72,7.00,400,7.00
2010-07-02,6.94,7.09,6.86,6.86,7700,6.86
2010-07-01,6.65,7.25,6.62,6.77,12600,6.77
2010-06-30,7.25,7.25,6.76,6.93,8700,6.93
2010-06-29,6.56,7.49,6.56,6.99,43300,6.99
2010-06-28,6.75,6.98,6.60,6.65,14900,6.65
2010-06-25,6.70,6.98,6.70,6.75,9700,6.75
2010-06-24,6.99,6.99,6.71,6.71,4800,6.71
2010-06-23,6.56,6.78,6.56,6.77,6400,6.77
2010-06-22,6.40,6.90,6.40,6.56,1400,6.56
2010-06-21,7.26,7.26,6.50,6.69,6700,6.69
2010-06-18,6.40,6.99,6.31,6.71,3600,6.71
2010-06-17,6.70,6.99,6.45,6.61,7100,6.61
2010-06-16,6.99,6.99,6.54,6.54,11700,6.54
2010-06-15,7.00,7.00,6.56,6.61,4600,6.61
2010-06-14,6.90,7.10,6.75,6.88,1400,6.88
2010-06-11,7.16,7.16,6.42,6.80,2200,6.80
2010-06-10,6.52,6.89,6.48,6.55,14000,6.55
2010-06-09,6.31,6.98,6.31,6.56,1800,6.56
2010-06-08,6.61,6.78,6.47,6.78,10700,6.78
2010-06-07,6.94,6.94,6.55,6.60,4200,6.60
2010-06-04,6.41,7.00,6.40,6.94,15800,6.94
2010-06-03,7.00,7.10,6.50,6.82,9000,6.82
2010-06-02,7.00,7.00,6.68,6.99,000,6.99
2010-06-01,7.15,7.15,6.60,6.67,2600,6.67
2010-05-31,6.99,7.25,6.50,6.76,3000,6.76
2010-05-28,6.75,7.20,6.50,6.74,8400,6.74
2010-05-27,6.52,7.19,6.50,6.70,1700,6.70
2010-05-26,6.50,6.86,6.45,6.76,3400,6.76
2010-05-25,6.95,6.95,6.12,6.50,11500,6.50
2010-05-24,6.80,7.20,6.80,6.81,6600,6.81
2010-05-21,6.50,7.15,6.50,6.84,11600,6.84
2010-05-20,7.30,7.30,6.95,7.00,14500,7.00
2010-05-19,7.45,7.84,6.90,7.12,112700,7.12
2010-05-18,6.50,6.64,6.30,6.58,4100,6.58
2010-05-17,6.05,6.75,6.01,6.50,5400,6.50
2010-05-14,6.65,6.75,6.40,6.51,4700,6.51
2010-05-13,5.81,7.00,5.81,6.67,5200,6.67
2010-05-12,6.50,6.75,6.26,6.60,2400,6.60
2010-05-11,6.36,6.61,6.36,6.56,3000,6.56
2010-05-10,6.67,6.73,6.35,6.47,3100,6.47
2010-05-07,6.79,6.79,6.19,6.28,22300,6.28
2010-05-06,6.93,6.93,6.60,6.69,9700,6.69
2010-05-05,6.50,7.35,6.25,6.81,24900,6.81
2010-05-04,7.00,7.19,6.56,6.75,8800,6.75
2010-05-03,7.15,7.18,6.79,7.00,5800,7.00
2010-04-30,7.21,7.47,6.77,7.01,53700,7.01
2010-04-29,7.47,7.48,7.05,7.37,18500,7.37
2010-04-28,7.40,7.40,7.05,7.10,10900,7.10
2010-04-27,7.25,7.49,7.25,7.44,4400,7.44
2010-04-26,7.45,7.63,7.20,7.53,22600,7.53
2010-04-23,7.49,7.49,7.00,7.06,18500,7.06
2010-04-22,7.33,7.56,7.20,7.40,31500,7.40
2010-04-21,7.50,7.59,7.08,7.43,4000,7.43
2010-04-20,7.60,8.15,7.41,7.54,30500,7.54
2010-04-19,7.46,7.78,7.33,7.50,19800,7.50
2010-04-16,7.43,7.90,7.41,7.71,33600,7.71
2010-04-15,7.81,8.49,7.66,7.80,31200,7.80
2010-04-13,8.40,8.50,7.58,8.06,23400,8.06
2010-04-12,7.06,8.45,6.82,7.98,86000,7.98
2010-04-09,7.20,7.59,7.05,7.45,67500,7.45
2010-04-08,7.25,7.47,6.96,7.11,47300,7.11
2010-04-07,7.10,7.50,6.86,7.25,48400,7.25
2010-04-06,6.65,7.15,6.65,6.97,82500,6.97
2010-04-05,6.77,7.45,6.66,6.87,138000,6.87
2010-04-01,6.70,6.89,6.50,6.59,68600,6.59
2010-03-31,6.78,6.87,6.55,6.59,14100,6.59
2010-03-30,6.94,6.99,6.02,6.55,38600,6.55
2010-03-29,7.00,7.09,6.61,6.74,13100,6.74
2010-03-26,6.75,6.95,6.75,6.76,40200,6.76
2010-03-25,6.90,6.99,6.61,6.90,6100,6.90
2010-03-23,6.88,7.19,6.80,7.04,12500,7.04
2010-03-22,6.75,7.25,6.71,7.04,12900,7.04
2010-03-19,7.00,7.09,6.81,6.95,12200,6.95
2010-03-18,6.75,7.13,6.71,7.04,7800,7.04
2010-03-17,7.28,7.28,6.72,6.92,21500,6.92
2010-03-16,6.60,7.35,6.60,6.97,10800,6.97
2010-03-15,7.23,7.23,6.62,6.66,13000,6.66
2010-03-12,6.95,7.00,6.70,6.75,6500,6.75
2010-03-11,7.08,7.08,6.86,6.98,1200,6.98
2010-03-10,7.00,7.10,6.80,6.84,21600,6.84
2010-03-09,7.18,7.20,6.90,6.99,8500,6.99
2010-03-08,7.25,7.49,6.87,7.08,34900,7.08
2010-03-05,7.25,7.58,7.00,7.04,45500,7.04
2010-03-04,7.30,7.45,7.02,7.16,15900,7.16
2010-03-03,8.15,8.15,7.15,7.47,28800,7.47
2010-03-02,7.25,8.19,7.25,7.72,57300,7.72
2010-02-26,6.50,7.79,6.50,7.16,3900,7.16
2010-02-25,6.80,7.29,6.80,7.25,9900,7.25
2010-02-24,7.00,7.34,6.81,6.97,3500,6.97
2010-02-23,7.11,7.79,6.80,7.35,19600,7.35
2010-02-22,7.84,7.96,7.15,7.33,6000,7.33
2010-02-19,7.55,7.88,7.40,7.58,9300,7.58
2010-02-18,8.19,8.19,7.50,7.51,3800,7.51
2010-02-17,7.83,7.85,7.55,7.59,3900,7.59
2010-02-16,7.35,7.68,7.30,7.50,11000,7.50
2010-02-15,7.74,7.88,7.55,7.62,5400,7.62
2010-02-11,8.25,8.25,7.71,7.71,2300,7.71
2010-02-10,7.55,8.15,7.55,7.79,13900,7.79
2010-02-09,8.16,8.16,7.70,7.71,10800,7.71
2010-02-08,7.72,7.98,7.60,7.76,8500,7.76
2010-02-05,7.50,8.60,7.43,7.68,10600,7.68
2010-02-04,8.12,8.39,7.75,7.75,12600,7.75
2010-02-03,7.55,8.67,7.55,8.12,3800,8.12
2010-02-02,9.00,9.00,8.16,8.17,10600,8.17
2010-02-01,8.00,8.34,8.00,8.29,9300,8.29
2010-01-29,7.95,8.20,7.62,8.15,11900,8.15
2010-01-28,8.15,8.38,7.82,8.08,18000,8.08
2010-01-27,8.50,8.64,7.86,8.00,11700,8.00
2010-01-26,8.40,8.40,8.40,8.40,000,8.40
2010-01-25,8.49,9.30,8.26,8.40,14500,8.40
2010-01-22,8.73,8.73,7.81,8.48,70500,8.48
2010-01-21,8.99,8.99,8.17,8.27,20500,8.27
2010-01-20,9.10,9.39,8.55,8.62,33800,8.62
2010-01-19,9.40,9.82,8.71,9.07,48600,9.07
2010-01-18,9.75,9.75,8.96,9.22,52900,9.22
2010-01-15,10.00,10.45,9.20,9.32,217900,9.32
2010-01-14,8.30,9.81,8.10,9.81,764300,9.81
2010-01-13,8.00,8.30,7.96,8.17,48300,8.17
2010-01-12,8.40,8.40,7.75,7.90,94900,7.90
2010-01-11,8.70,9.89,8.17,8.35,177500,8.35
2010-01-08,8.30,8.70,8.30,8.60,52500,8.60
2010-01-07,8.80,8.80,8.30,8.30,10900,8.30
2010-01-06,8.79,9.29,8.24,8.45,10900,8.45
2010-01-05,9.47,9.47,8.50,8.75,9600,8.75
