Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,15.60,15.77,14.80,15.74,6300,15.74
2011-12-08,15.00,15.25,14.00,15.02,8100,15.02
2011-12-07,14.40,14.61,14.00,14.53,3300,14.53
2011-12-06,13.92,13.92,13.92,13.92,000,13.92
2011-12-05,13.35,13.93,13.27,13.92,3000,13.92
2011-12-02,13.33,13.33,12.77,13.28,3700,13.28
2011-12-01,12.70,12.70,12.70,12.70,000,12.70
2011-11-30,12.10,12.10,12.10,12.10,200,12.10
2011-11-29,11.55,11.55,11.55,11.55,100,11.55
2011-11-28,12.00,12.00,11.55,11.75,600,11.75
2011-11-25,12.40,12.45,11.80,11.95,12300,11.95
2011-11-24,13.10,13.10,12.35,12.35,2600,12.35
2011-11-23,13.00,13.00,12.25,12.95,5900,12.95
2011-11-22,12.65,13.20,12.25,12.85,700,12.85
2011-11-21,12.80,13.00,12.65,12.65,2000,12.65
2011-11-18,13.30,13.95,13.30,13.30,1300,13.30
2011-11-17,15.15,15.15,13.95,13.95,500,13.95
2011-11-16,13.80,14.80,13.80,14.65,700,14.65
2011-11-15,14.55,15.10,14.40,14.45,300,14.45
2011-11-14,16.05,16.05,14.85,14.85,2100,14.85
2011-11-11,14.85,16.00,14.55,15.60,800,15.60
2011-11-09,15.30,15.30,15.25,15.25,1000,15.25
2011-11-08,15.25,15.95,15.25,15.95,700,15.95
2011-11-04,16.00,16.00,15.50,16.00,1300,16.00
2011-11-03,15.65,16.10,15.15,16.00,1100,16.00
2011-11-02,16.10,16.10,15.45,15.65,1500,15.65
2011-11-01,15.90,16.00,15.85,16.00,600,16.00
2011-10-31,15.25,16.65,15.25,16.65,400,16.65
2011-10-28,17.00,17.00,16.05,16.05,1100,16.05
2011-10-26,16.40,17.50,16.40,16.85,800,16.85
2011-10-25,16.30,17.20,16.25,17.20,800,17.20
2011-10-24,16.85,17.00,16.20,16.80,500,16.80
2011-10-21,16.85,16.85,16.30,16.80,11400,16.80
2011-10-20,14.85,16.10,14.85,16.05,4800,16.05
2011-10-19,15.25,15.35,14.60,15.35,5500,15.35
2011-10-18,15.40,15.45,14.65,14.65,1200,14.65
2011-10-17,15.05,15.30,14.55,15.30,400,15.30
2011-10-14,14.75,15.25,14.20,15.05,2400,15.05
2011-10-13,14.00,15.10,14.00,14.75,1900,14.75
2011-10-12,14.40,14.90,14.30,14.40,2700,14.40
2011-10-11,15.50,15.50,15.00,15.00,2600,15.00
2011-10-10,16.65,16.65,15.35,15.50,3700,15.50
2011-10-07,16.20,16.85,16.15,16.15,4300,16.15
2011-10-05,17.80,17.80,16.95,16.95,3600,16.95
2011-10-04,17.80,18.25,17.80,17.80,5800,17.80
2011-10-03,20.15,20.20,18.40,18.70,21700,18.70
2011-09-30,19.25,19.36,18.50,19.35,17100,19.35
2011-09-29,17.30,18.44,17.30,18.44,9100,18.44
2011-09-28,16.50,17.58,16.12,17.57,15600,17.57
2011-09-27,16.06,16.86,16.00,16.75,12300,16.75
2011-09-26,15.21,16.40,15.18,16.06,8600,16.06
2011-09-23,15.70,16.25,15.00,15.97,10900,15.97
2011-09-22,15.00,15.69,14.73,15.54,24600,15.54
2011-09-21,14.70,14.96,14.00,14.95,13400,14.95
2011-09-20,14.00,14.25,13.55,14.25,9900,14.25
2011-09-19,13.90,14.20,13.50,13.58,9200,13.58
2011-09-16,12.90,13.55,12.35,13.55,5400,13.55
2011-09-15,12.20,13.10,12.20,12.91,6400,12.91
2011-09-14,11.51,12.80,11.51,12.75,6300,12.75
2011-09-13,11.45,12.35,11.45,12.34,1300,12.34
2011-09-12,11.40,12.50,11.35,12.20,8500,12.20
2011-09-09,11.50,12.65,11.35,12.20,3100,12.20
2011-09-08,11.55,12.55,11.50,11.70,2300,11.70
2011-09-07,11.05,11.90,11.01,11.78,5500,11.78
2011-09-06,10.15,11.25,10.11,11.25,11100,11.25
2011-09-05,10.55,10.60,10.00,10.57,14400,10.57
2011-09-02,10.21,10.45,10.01,10.05,7500,10.05
2011-08-30,11.50,11.50,10.01,10.25,9300,10.25
2011-08-29,9.95,10.84,9.91,10.17,800,10.17
2011-08-26,9.99,11.40,9.55,9.63,7200,9.63
2011-08-25,10.36,10.95,10.06,10.10,9200,10.10
2011-08-24,11.70,11.70,10.33,10.51,2100,10.51
2011-08-23,11.30,11.30,10.12,10.61,2900,10.61
2011-08-22,10.30,11.41,10.13,10.24,8100,10.24
2011-08-19,10.13,11.16,10.13,10.40,500,10.40
2011-08-18,10.85,11.45,10.50,10.69,2800,10.69
2011-08-17,11.40,11.95,10.87,10.89,4200,10.89
2011-08-16,13.20,13.20,11.40,11.40,7600,11.40
2011-08-12,11.41,12.68,11.41,11.81,1100,11.81
2011-08-11,11.60,12.39,11.60,11.90,1800,11.90
2011-08-10,12.00,12.49,11.50,11.50,5500,11.50
2011-08-09,11.80,12.00,11.23,11.35,10200,11.35
2011-08-08,12.00,13.00,11.81,12.10,4200,12.10
2011-08-05,12.60,13.39,11.55,12.55,8800,12.55
2011-08-04,13.30,13.64,13.30,13.30,1800,13.30
2011-08-03,13.00,13.80,12.91,13.50,2100,13.50
2011-08-02,13.22,14.49,13.00,13.16,20700,13.16
2011-07-29,13.65,14.49,13.65,13.85,4100,13.85
2011-07-28,14.67,14.67,13.60,13.74,1900,13.74
2011-07-27,13.78,14.29,13.36,13.85,3400,13.85
2011-07-26,14.35,14.40,14.00,14.11,5100,14.11
2011-07-25,14.70,14.70,14.35,14.40,2300,14.40
2011-07-22,14.21,14.75,14.20,14.71,5500,14.71
2011-07-21,13.88,14.56,13.88,14.43,3500,14.43
2011-07-20,14.35,14.55,14.05,14.22,5400,14.22
2011-07-19,14.50,14.56,14.00,14.12,7500,14.12
2011-07-18,14.65,14.77,14.25,14.43,4500,14.43
2011-07-15,16.53,16.53,14.15,14.25,1300,14.25
2011-07-14,14.10,14.30,14.10,14.20,1600,14.20
2011-07-13,13.32,14.10,13.32,14.00,4000,14.00
2011-07-12,14.00,14.75,13.65,13.65,1100,13.65
2011-07-08,14.30,14.35,13.80,14.25,6100,14.25
2011-07-07,13.90,14.60,13.90,14.30,4500,14.30
2011-07-06,13.62,13.85,13.62,13.80,1000,13.80
2011-07-05,13.80,13.98,13.80,13.87,400,13.87
2011-07-04,13.31,14.23,13.30,13.35,1200,13.35
2011-07-01,13.64,13.75,13.40,13.70,4700,13.70
2011-06-30,13.50,13.50,13.25,13.31,4100,13.31
2011-06-29,12.90,13.44,12.90,13.10,1100,13.10
2011-06-28,13.15,13.43,12.85,13.36,1200,13.36
2011-06-27,12.63,13.16,12.63,13.00,1800,13.00
2011-06-24,12.69,13.18,12.65,13.03,2000,13.03
2011-06-23,12.95,12.95,12.60,12.69,4100,12.69
2011-06-22,13.15,13.20,12.95,12.99,4600,12.99
2011-06-21,13.37,13.67,13.15,13.33,6500,13.33
2011-06-20,14.95,14.95,13.37,13.75,7500,13.75
2011-06-17,14.80,14.80,14.40,14.48,400,14.48
2011-06-16,14.20,14.75,14.20,14.70,3200,14.70
2011-06-15,14.20,15.24,14.20,14.48,12400,14.48
2011-06-14,15.25,15.25,14.16,14.36,6600,14.36
2011-06-13,14.50,14.80,14.01,14.40,2200,14.40
2011-06-10,14.75,15.00,14.50,14.50,4700,14.50
2011-06-09,15.00,15.70,14.80,15.04,16200,15.04
2011-06-08,14.95,14.95,14.12,14.24,3300,14.24
2011-06-07,14.26,15.00,14.26,14.78,4600,14.78
2011-06-06,14.75,14.75,14.30,14.30,400,14.30
2011-06-03,14.60,14.65,14.28,14.40,6000,14.40
2011-06-02,14.70,15.00,14.70,14.70,1200,14.70
2011-06-01,15.40,15.40,14.80,14.90,1100,14.90
2011-05-31,14.55,15.75,14.55,14.95,3000,14.95
2011-05-30,15.30,15.30,14.70,14.90,9100,14.90
2011-05-27,15.70,15.70,14.90,15.00,3300,15.00
2011-05-26,15.50,15.50,15.00,15.25,1100,15.25
2011-05-25,15.05,16.40,14.50,15.05,700,15.05
2011-05-24,15.00,15.55,14.10,15.30,2700,15.30
2011-05-23,15.40,15.60,15.10,15.10,13100,15.10
2011-05-20,15.40,16.10,15.10,15.70,1100,15.70
2011-05-19,15.60,16.05,15.10,15.35,900,15.35
2011-05-18,15.70,15.70,15.70,15.70,200,15.70
2011-05-17,16.00,16.15,15.70,15.80,1800,15.80
2011-05-16,16.60,16.60,16.00,16.20,8100,16.20
2011-05-13,16.00,16.65,16.00,16.55,2700,16.55
2011-05-12,15.35,16.10,15.35,16.05,1200,16.05
2011-05-11,15.30,16.50,15.30,16.10,7700,16.10
2011-05-10,16.35,16.35,15.05,15.70,6100,15.70
2011-05-09,16.30,17.30,15.50,15.55,10800,15.55
2011-05-06,16.60,16.70,16.30,16.35,1800,16.35
2011-05-05,16.85,16.85,16.20,16.30,4100,16.30
2011-05-04,17.00,17.00,17.00,17.00,300,17.00
2011-05-03,17.10,17.25,17.00,17.00,2000,17.00
2011-05-02,17.50,17.75,17.30,17.45,1100,17.45
2011-04-29,18.50,18.55,17.15,17.50,12900,17.50
2011-04-28,17.85,18.65,17.85,17.95,10900,17.95
2011-04-27,18.30,18.60,18.30,18.30,1400,18.30
2011-04-26,17.90,18.45,17.85,18.20,1500,18.20
2011-04-25,18.30,18.90,18.30,18.35,3900,18.35
2011-04-21,18.40,19.00,18.40,18.75,3100,18.75
2011-04-20,18.35,18.90,18.35,18.80,3400,18.80
2011-04-19,18.35,19.00,18.25,18.50,2700,18.50
2011-04-18,19.85,19.85,18.40,18.50,3400,18.50
2011-04-15,18.65,19.00,18.00,18.75,25000,18.75
2011-04-13,19.10,19.40,18.80,19.40,2100,19.40
2011-04-11,19.10,19.55,19.10,19.35,1400,19.35
2011-04-08,19.80,19.85,19.05,19.60,5600,19.60
2011-04-07,19.05,19.85,19.05,19.40,4300,19.40
2011-04-06,18.20,19.30,18.20,19.00,5900,19.00
2011-04-05,18.00,18.85,18.00,18.40,34900,18.40
2011-04-04,17.00,18.65,17.00,18.20,46600,18.20
2011-04-01,16.45,17.50,16.45,17.05,10200,17.05
2011-03-31,17.00,17.25,16.60,16.75,5400,16.75
2011-03-30,17.25,17.25,16.60,16.75,1300,16.75
2011-03-29,16.85,17.10,16.60,16.85,3200,16.85
2011-03-28,17.35,17.35,16.60,16.65,4500,16.65
2011-03-25,16.55,17.30,16.40,16.95,13000,16.95
2011-03-24,17.20,17.50,16.80,16.90,35800,16.90
2011-03-23,17.15,17.50,16.80,17.20,4900,17.20
2011-03-22,17.00,17.25,16.75,17.05,5700,17.05
2011-03-21,16.50,17.70,16.50,16.75,26600,16.75
2011-03-18,16.15,16.85,16.15,16.65,5000,16.65
2011-03-17,15.70,16.55,15.70,16.30,7100,16.30
2011-03-16,16.80,17.10,16.30,16.35,5000,16.35
2011-03-15,17.00,19.20,14.60,16.85,135300,16.85
2011-03-14,18.00,18.40,17.45,18.20,2600,18.20
2011-03-11,18.00,18.15,17.35,17.60,2200,17.60
2011-03-10,18.70,18.70,17.65,18.30,1600,18.30
2011-03-09,18.80,18.80,17.80,17.80,4900,17.80
2011-03-08,18.10,18.35,17.65,17.95,4400,17.95
2011-03-07,18.85,18.85,17.85,18.10,400,18.10
2011-03-04,17.25,18.95,17.25,18.70,7000,18.70
2011-03-03,18.00,18.80,18.00,18.30,2000,18.30
2011-03-01,18.00,18.40,17.95,18.25,6300,18.25
2011-02-28,17.80,18.45,17.80,18.20,1200,18.20
2011-02-25,18.30,18.50,18.00,18.20,3900,18.20
2011-02-24,18.75,19.40,18.10,18.60,3000,18.60
2011-02-23,19.45,19.45,18.70,18.85,800,18.85
2011-02-22,18.75,19.20,18.75,19.10,1600,19.10
2011-02-21,18.50,19.20,18.50,18.65,1000,18.65
2011-02-18,20.00,20.25,19.20,19.45,2200,19.45
2011-02-17,19.50,19.95,19.40,19.85,2400,19.85
2011-02-16,19.65,19.95,19.45,19.50,2400,19.50
2011-02-15,20.10,20.25,19.55,19.55,5900,19.55
2011-02-14,20.00,20.75,19.85,20.20,5200,20.20
2011-02-11,17.50,19.10,17.45,18.90,1200,18.90
2011-02-10,18.90,18.90,16.75,17.60,10400,17.60
2011-02-09,18.90,19.50,18.50,18.90,5700,18.90
2011-02-08,19.85,20.15,19.05,19.60,3900,19.60
2011-02-07,20.95,20.95,19.55,19.85,4900,19.85
2011-02-04,20.40,21.10,20.10,20.60,12900,20.60
2011-02-03,20.05,21.00,19.50,20.80,9800,20.80
2011-02-02,20.50,21.05,20.15,20.50,4200,20.50
2011-02-01,20.65,21.60,20.00,20.15,13100,20.15
2011-01-31,20.90,21.30,20.30,21.30,5300,21.30
2011-01-28,22.30,22.35,20.70,21.35,13600,21.35
2011-01-27,23.10,23.40,22.50,22.70,8300,22.70
2011-01-25,22.40,23.40,22.40,22.90,6300,22.90
2011-01-24,23.95,23.95,22.05,22.80,13000,22.80
2011-01-21,23.40,23.70,23.35,23.50,2200,23.50
2011-01-20,23.50,24.25,23.30,23.50,2800,23.50
2011-01-19,23.35,23.95,23.30,23.55,3400,23.55
2011-01-18,23.50,23.80,23.25,23.25,4300,23.25
2011-01-17,24.00,24.00,23.50,23.50,1100,23.50
2011-01-14,23.95,24.50,23.95,24.20,6800,24.20
2011-01-13,24.10,24.65,24.10,24.50,6000,24.50
2011-01-12,24.50,24.50,23.20,24.25,6700,24.25
2011-01-11,25.35,25.35,23.85,23.95,15500,23.95
2011-01-10,24.50,25.50,24.25,25.15,16700,25.15
2011-01-07,24.70,25.35,24.50,25.10,7800,25.10
2011-01-06,26.55,26.55,25.00,26.20,10100,26.20
2011-01-05,26.05,26.70,25.95,26.20,5200,26.20
2011-01-04,26.85,26.95,26.30,26.40,5700,26.40
2011-01-03,26.80,28.00,26.55,26.85,15500,26.85
2010-12-31,28.90,28.90,26.80,27.15,59800,27.15
2010-12-30,24.20,28.80,23.90,28.40,162700,28.40
2010-12-29,24.00,24.50,23.90,24.00,11100,24.00
2010-12-28,24.45,24.95,23.75,24.00,29500,24.00
2010-12-27,23.80,24.85,23.80,24.10,6300,24.10
2010-12-24,24.50,24.80,24.00,24.10,6300,24.10
2010-12-23,25.10,25.10,24.30,24.30,2500,24.30
2010-12-22,24.75,24.90,24.40,24.70,25900,24.70
2010-12-21,24.90,25.45,23.95,24.50,45700,24.50
2010-12-20,24.45,24.75,24.05,24.65,3000,24.65
2010-12-16,24.75,24.80,23.85,23.95,11500,23.95
2010-12-15,26.00,26.25,23.35,23.70,74800,23.70
2010-12-14,25.45,26.70,25.30,26.40,35800,26.40
2010-12-13,25.75,26.90,25.10,26.05,19200,26.05
2010-12-10,25.10,27.00,21.00,25.40,31800,25.40
2010-12-09,27.50,27.50,24.90,25.35,50000,25.35
2010-12-08,27.50,28.10,27.20,27.65,4200,27.65
2010-12-07,28.95,29.20,27.00,27.40,73600,27.40
2010-12-06,29.80,29.90,28.75,29.05,30300,29.05
2010-12-03,30.65,30.65,29.50,29.70,5600,29.70
2010-12-02,31.00,31.50,30.25,31.25,20700,31.25
2010-12-01,30.50,31.10,30.25,30.45,47300,30.45
2010-11-30,30.00,31.20,29.50,30.05,97400,30.05
2010-11-29,31.65,31.90,30.00,31.15,33100,31.15
2010-11-26,30.10,30.10,28.10,29.00,11100,29.00
2010-11-25,31.15,31.25,29.50,30.15,9300,30.15
2010-11-24,31.10,32.15,31.10,31.30,34700,31.30
2010-11-23,32.00,32.00,30.25,31.15,45400,31.15
2010-11-22,32.40,32.45,31.40,32.10,29000,32.10
2010-11-19,32.50,33.60,30.55,31.75,112200,31.75
2010-11-18,34.95,34.95,31.40,33.35,86400,33.35
2010-11-16,35.05,36.40,33.70,34.10,273100,34.10
2010-11-15,32.65,35.65,32.15,34.95,280400,34.95
2010-11-12,31.35,33.40,31.35,32.80,85400,32.80
2010-11-11,32.50,32.75,31.00,31.50,39700,31.50
2010-11-10,32.05,32.80,32.05,32.40,40600,32.40
2010-11-09,32.05,32.50,31.85,32.15,15600,32.15
2010-11-08,32.30,33.50,31.85,32.00,69900,32.00
2010-11-05,33.45,33.45,31.85,32.10,8600,32.10
2010-11-04,33.20,33.20,31.20,31.65,20000,31.65
2010-11-03,32.90,33.75,32.00,32.55,74300,32.55
2010-11-02,32.60,34.90,31.10,32.70,255100,32.70
2010-11-01,29.75,33.00,29.75,32.35,142000,32.35
2010-10-29,32.80,32.80,28.80,29.65,330800,29.65
2010-10-28,33.00,34.50,32.10,32.70,131000,32.70
2010-10-27,40.00,40.50,32.00,33.05,1518600,33.05
2010-10-26,33.05,39.35,33.05,39.20,2417100,39.20
2010-10-25,32.20,33.80,30.75,32.80,207700,32.80
2010-10-22,31.75,32.50,31.30,31.95,45000,31.95
2010-10-21,32.00,32.50,31.55,31.75,10900,31.75
2010-10-20,31.95,32.50,31.65,31.90,8400,31.90
2010-10-19,32.00,32.85,32.00,32.10,8900,32.10
2010-10-18,32.50,33.65,31.55,32.05,28700,32.05
2010-10-15,33.25,34.70,32.25,33.00,36100,33.00
2010-10-14,33.25,35.35,33.10,33.50,233300,33.50
2010-10-13,32.15,32.75,31.10,32.05,19900,32.05
2010-10-12,33.10,33.10,31.75,32.15,6800,32.15
2010-10-11,32.00,32.85,32.00,32.50,6100,32.50
2010-10-08,32.50,32.60,31.50,31.80,5400,31.80
2010-10-07,33.00,33.15,32.30,32.55,10100,32.55
2010-10-06,32.30,33.80,32.30,33.20,23600,33.20
2010-10-05,32.10,33.45,32.10,32.55,38700,32.55
2010-10-04,32.55,33.50,31.40,32.90,27600,32.90
2010-10-01,32.00,32.10,31.65,31.70,4500,31.70
2010-09-30,31.00,32.20,30.00,31.60,3400,31.60
2010-09-29,32.10,33.35,32.10,32.25,12900,32.25
2010-09-28,33.75,33.75,32.20,32.50,7600,32.50
2010-09-27,32.45,34.50,32.10,33.60,61900,33.60
2010-09-24,33.00,34.00,31.85,32.30,117900,32.30
2010-09-23,30.60,31.35,30.30,31.10,13600,31.10
2010-09-22,31.35,31.65,30.30,30.65,23500,30.65
2010-09-21,32.00,32.10,31.20,31.65,9100,31.65
2010-09-20,32.00,32.75,30.95,31.65,21000,31.65
2010-09-17,32.00,32.05,30.90,31.45,37200,31.45
2010-09-16,32.00,33.30,31.50,31.80,30100,31.80
2010-09-15,32.10,34.20,32.10,32.75,27900,32.75
2010-09-14,34.40,34.40,32.70,33.00,39900,33.00
2010-09-13,33.75,36.85,33.35,34.10,476900,34.10
2010-09-09,34.50,34.50,32.70,32.80,10800,32.80
2010-09-08,33.50,33.70,33.00,33.05,6000,33.05
2010-09-07,33.00,33.70,32.90,33.45,6600,33.45
2010-09-06,32.70,33.80,32.70,33.50,13100,33.50
2010-09-03,32.70,33.80,32.70,32.75,5800,32.75
2010-09-02,33.60,33.80,33.25,33.30,8000,33.30
2010-09-01,33.75,33.80,32.95,33.40,6200,33.40
2010-08-31,34.00,34.00,32.30,32.90,19300,32.90
2010-08-30,35.50,35.50,32.90,34.05,103300,34.05
2010-08-27,33.00,34.00,32.00,32.20,28300,32.20
2010-08-26,35.60,35.60,32.75,33.05,93200,33.05
2010-08-25,31.00,34.90,31.00,34.20,92400,34.20
2010-08-24,32.25,32.25,31.55,32.00,6900,32.00
2010-08-23,32.45,32.45,31.60,31.90,5700,31.90
2010-08-20,32.80,32.80,31.75,31.80,5100,31.80
2010-08-19,32.75,33.20,32.10,32.35,9500,32.35
2010-08-18,33.00,33.10,32.05,32.40,21000,32.40
2010-08-17,32.50,33.40,32.00,32.65,8400,32.65
2010-08-16,32.25,32.90,32.10,32.15,10400,32.15
2010-08-13,32.75,32.90,32.25,32.45,10300,32.45
2010-08-12,32.00,33.40,31.65,32.10,17500,32.10
2010-08-11,32.70,33.45,32.30,32.55,11000,32.55
2010-08-10,33.70,33.95,32.65,32.85,17400,32.85
2010-08-09,32.50,33.85,31.40,32.95,18800,32.95
2010-08-06,33.95,34.40,32.10,32.40,32500,32.40
2010-08-05,34.00,34.00,33.00,33.50,19000,33.50
2010-08-04,33.85,37.00,33.15,33.40,188800,33.40
2010-08-03,31.65,34.90,30.85,33.30,76000,33.30
2010-08-02,31.25,31.60,30.70,30.70,9100,30.70
2010-07-30,31.00,32.00,30.60,31.00,6600,31.00
2010-07-29,31.50,31.90,31.20,31.50,6500,31.50
2010-07-28,31.90,31.90,31.00,31.30,4200,31.30
2010-07-27,30.20,31.60,30.20,31.15,4200,31.15
2010-07-26,31.25,31.95,31.10,31.20,7400,31.20
2010-07-23,32.15,32.15,31.50,31.70,6300,31.70
2010-07-22,31.70,32.00,31.25,31.45,6200,31.45
2010-07-21,31.85,31.85,31.10,31.15,5600,31.15
2010-07-20,31.95,31.95,31.10,31.25,6600,31.25
2010-07-19,32.00,33.80,31.15,31.30,5700,31.30
2010-07-16,32.00,32.35,31.50,31.65,10400,31.65
2010-07-15,31.50,32.50,31.25,31.40,21100,31.40
2010-07-14,31.50,32.00,31.15,31.35,6500,31.35
2010-07-13,32.00,32.25,31.20,31.45,9100,31.45
2010-07-12,31.95,32.15,31.55,31.60,3600,31.60
2010-07-09,32.00,32.20,31.50,31.50,7300,31.50
2010-07-08,32.00,32.35,31.50,31.60,16200,31.60
2010-07-07,31.90,32.40,31.25,31.70,34700,31.70
2010-07-06,31.50,32.25,31.50,31.50,3800,31.50
2010-07-05,32.00,32.35,31.10,31.25,2800,31.25
2010-07-02,32.35,32.35,31.25,31.50,6900,31.50
2010-07-01,31.85,32.35,31.25,31.75,3500,31.75
2010-06-30,31.00,32.45,31.00,31.65,23100,31.65
2010-06-29,31.50,31.60,31.00,31.05,3600,31.05
2010-06-28,31.50,31.75,31.20,31.65,4400,31.65
2010-06-25,31.05,31.90,30.50,31.05,10500,31.05
2010-06-24,31.90,32.40,31.20,31.50,6600,31.50
2010-06-23,31.80,32.25,31.00,31.50,6400,31.50
2010-06-22,31.35,31.90,31.00,31.00,4200,31.00
2010-06-21,31.20,31.75,31.00,31.10,5700,31.10
2010-06-18,32.00,32.00,31.00,31.05,12600,31.05
2010-06-17,32.50,33.40,31.20,31.85,13400,31.85
2010-06-16,31.00,33.90,31.00,32.30,46200,32.30
2010-06-15,31.25,31.40,31.00,31.05,3000,31.05
2010-06-14,31.00,31.20,31.00,31.00,14500,31.00
2010-06-11,30.50,31.25,30.05,30.70,2400,30.70
2010-06-10,30.50,31.45,30.00,30.45,5000,30.45
2010-06-09,30.00,30.50,29.80,30.15,3500,30.15
2010-06-08,31.00,31.40,30.15,30.30,4100,30.30
2010-06-07,30.45,30.70,30.20,30.35,1600,30.35
2010-06-04,30.50,31.50,30.50,31.00,1900,31.00
2010-06-03,30.30,31.50,30.00,31.10,14000,31.10
2010-06-02,30.50,30.95,29.35,29.65,8400,29.65
2010-06-01,30.90,31.25,30.15,30.20,7500,30.20
2010-05-31,30.75,31.00,29.50,30.60,12800,30.60
2010-05-28,31.50,31.50,30.20,30.90,11000,30.90
2010-05-27,33.00,33.00,30.50,31.00,9400,31.00
2010-05-26,31.50,31.80,30.55,30.85,1700,30.85
2010-05-25,32.05,32.45,30.50,30.70,3800,30.70
2010-05-24,34.80,34.80,32.00,32.50,6100,32.50
2010-05-21,32.00,32.00,31.00,31.70,3600,31.70
2010-05-20,34.80,34.80,32.10,32.15,4400,32.15
2010-05-19,33.70,33.70,32.10,32.15,4400,32.15
2010-05-18,32.50,33.90,32.15,33.00,5300,33.00
2010-05-17,33.90,33.90,32.00,32.50,6400,32.50
2010-05-14,33.80,34.00,32.55,32.95,13800,32.95
2010-05-13,33.50,34.40,33.10,34.35,28800,34.35
2010-05-12,33.00,35.00,32.25,33.70,4200,33.70
2010-05-11,33.90,34.85,31.65,32.30,17300,32.30
2010-05-10,35.80,35.80,33.30,33.65,22500,33.65
2010-05-07,33.50,34.40,33.50,33.65,3500,33.65
2010-05-06,34.90,34.90,33.70,33.95,14500,33.95
2010-05-05,35.00,35.00,33.50,34.25,5000,34.25
2010-05-04,35.30,36.00,34.25,34.55,18200,34.55
2010-05-03,34.90,35.50,34.60,34.95,9200,34.95
2010-04-30,34.10,35.45,34.10,34.60,8500,34.60
2010-04-29,34.50,34.80,33.60,33.85,8500,33.85
2010-04-28,35.00,35.25,34.10,34.40,18500,34.40
2010-04-27,36.00,36.25,35.00,35.10,11600,35.10
2010-04-26,35.25,37.15,35.20,35.95,9100,35.95
2010-04-23,36.20,37.90,35.75,36.10,16200,36.10
2010-04-22,38.50,39.00,36.35,36.50,16800,36.50
2010-04-21,39.50,39.50,37.20,37.40,13700,37.40
2010-04-20,39.90,39.90,37.25,37.75,40000,37.75
2010-04-19,36.95,37.25,36.10,36.90,19800,36.90
2010-04-16,37.95,38.45,36.25,36.75,69500,36.75
2010-04-15,36.70,38.75,32.45,37.80,171900,37.80
2010-04-13,36.10,37.85,35.50,36.05,58500,36.05
2010-04-12,33.75,35.40,33.00,35.40,42300,35.40
2010-04-09,33.30,33.30,32.10,32.20,22400,32.20
2010-04-08,33.50,33.80,32.25,32.50,10800,32.50
2010-04-07,33.00,33.45,32.50,32.65,5600,32.65
2010-04-06,33.25,33.25,32.15,32.45,14000,32.45
2010-04-05,33.20,33.35,32.30,32.65,10200,32.65
2010-04-01,30.70,33.00,30.70,32.20,6400,32.20
2010-03-31,33.15,33.15,31.20,31.35,6200,31.35
2010-03-30,34.95,34.95,32.00,32.35,11500,32.35
2010-03-29,33.15,33.30,31.70,32.20,11100,32.20
2010-03-26,31.50,32.95,31.50,32.00,19300,32.00
2010-03-25,32.10,33.25,31.50,32.35,7300,32.35
2010-03-23,34.55,34.55,32.60,32.85,11900,32.85
2010-03-22,32.00,34.45,32.00,32.70,16600,32.70
2010-03-19,35.00,35.00,33.25,33.80,26800,33.80
2010-03-18,32.65,34.15,32.25,33.50,50500,33.50
2010-03-17,31.30,33.20,31.00,31.65,8700,31.65
2010-03-16,31.15,32.85,31.15,32.45,20800,32.45
2010-03-15,31.60,33.30,31.50,31.75,27100,31.75
2010-03-12,32.60,33.60,32.10,32.30,4400,32.30
2010-03-11,33.80,34.90,32.50,32.70,6900,32.70
2010-03-10,33.20,34.10,33.00,33.20,7400,33.20
2010-03-09,34.85,34.85,33.10,33.60,8100,33.60
2010-03-08,34.85,35.45,34.05,34.05,10200,34.05
2010-03-05,34.70,35.55,34.00,34.75,23000,34.75
2010-03-04,33.85,34.65,33.25,33.90,12400,33.90
2010-03-03,33.00,33.30,32.00,33.00,6600,33.00
2010-03-02,31.40,32.80,31.40,32.80,4900,32.80
2010-02-26,32.50,32.95,30.70,31.50,3000,31.50
2010-02-25,31.10,32.35,31.10,32.00,1700,32.00
2010-02-24,31.90,32.15,31.60,32.00,2600,32.00
2010-02-23,33.65,33.65,31.90,31.90,3000,31.90
2010-02-22,34.00,34.00,32.70,32.80,3800,32.80
2010-02-19,33.65,33.65,32.60,32.60,2800,32.60
2010-02-18,33.00,34.20,32.90,33.20,1300,33.20
2010-02-17,33.00,33.40,32.90,33.00,2200,33.00
2010-02-16,33.25,33.70,32.25,32.75,1700,32.75
2010-02-15,34.00,34.40,33.20,33.20,1700,33.20
2010-02-11,34.00,34.30,33.35,34.25,1900,34.25
2010-02-10,33.15,34.75,33.15,34.50,1200,34.50
2010-02-09,33.60,34.00,32.55,34.00,4500,34.00
2010-02-08,34.50,34.50,33.05,33.60,11300,33.60
2010-02-05,34.20,35.50,33.05,33.15,5700,33.15
2010-02-04,34.15,35.00,34.15,34.20,3000,34.20
2010-02-03,36.00,36.00,34.20,35.00,12900,35.00
2010-02-02,35.00,36.70,35.00,35.50,5400,35.50
2010-02-01,35.90,36.00,35.20,36.00,9500,36.00
2010-01-29,35.90,36.50,34.10,35.35,12500,35.35
2010-01-28,37.20,37.40,35.00,35.75,11900,35.75
2010-01-27,38.05,38.30,36.05,36.20,15400,36.20
