Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,427.10,427.10,427.10,427.10,000,427.10
2015-04-01,430.50,433.00,425.50,427.10,1100,427.10
2015-03-31,430.00,437.60,423.20,429.20,3400,429.20
2015-03-30,433.00,437.00,426.00,435.10,3200,435.10
2015-03-27,429.00,438.00,422.00,433.50,6100,433.50
2015-03-26,435.20,437.70,421.50,434.70,3300,434.70
2015-03-25,431.00,438.50,424.70,434.40,4100,434.40
2015-03-24,425.50,442.40,415.00,432.20,7500,432.20
2015-03-23,425.00,427.80,415.10,423.10,8300,423.10
2015-03-20,437.00,437.50,421.10,430.80,3900,430.80
2015-03-19,430.50,434.80,421.00,431.00,5700,431.00
2015-03-18,434.90,437.00,426.00,426.70,600,426.70
2015-03-17,427.90,436.00,420.00,432.40,4300,432.40
2015-03-16,434.90,436.50,421.70,423.00,1200,423.00
2015-03-13,421.00,435.00,418.10,432.10,7500,432.10
2015-03-12,424.70,428.70,415.00,423.60,3400,423.60
2015-03-11,428.00,428.00,420.10,421.80,600,421.80
2015-03-10,427.20,437.40,418.60,427.90,4700,427.90
2015-03-09,423.10,423.50,410.60,421.80,3900,421.80
2015-03-06,423.70,423.70,423.70,423.70,000,423.70
2015-03-05,430.00,435.00,422.20,423.70,1700,423.70
2015-03-04,429.90,444.70,415.20,431.40,6000,431.40
2015-03-03,432.50,437.80,422.10,424.50,1600,424.50
2015-03-02,440.00,445.90,424.80,427.30,3900,427.30
2015-02-27,436.10,448.40,422.30,444.30,4000,444.30
2015-02-26,415.00,441.50,410.10,436.50,7200,436.50
2015-02-25,415.00,422.90,413.00,421.90,1800,421.90
2015-02-24,413.00,420.00,407.00,419.00,4900,419.00
2015-02-23,415.00,423.00,413.00,417.20,3100,417.20
2015-02-20,424.20,424.20,412.00,414.20,1900,414.20
2015-02-19,430.00,434.50,416.00,420.30,2400,420.30
2015-02-18,426.10,427.30,412.70,424.40,4000,424.40
2015-02-17,419.20,419.20,419.20,419.20,000,419.20
2015-02-16,430.00,430.00,417.00,419.20,7300,419.20
2015-02-13,434.90,447.45,426.00,433.20,5100,433.20
2015-02-12,430.00,435.00,428.00,433.30,2100,433.30
2015-02-11,433.00,438.95,430.50,436.60,1700,436.60
2015-02-10,437.45,442.45,424.80,440.55,4000,440.55
2015-02-09,425.05,438.00,421.10,429.65,3300,429.65
2015-02-06,430.00,436.00,417.00,432.50,4200,432.50
2015-02-05,435.65,450.00,431.25,432.80,5000,432.80
2015-02-04,446.00,446.00,436.05,438.10,1700,438.10
2015-02-03,449.90,464.95,442.00,445.00,7700,445.00
2015-02-02,434.00,455.00,430.00,449.80,9600,449.80
2015-01-30,437.80,439.75,420.45,432.80,15900,432.80
2015-01-29,411.30,439.95,411.00,436.20,9400,436.20
2015-01-28,412.15,425.00,411.10,413.15,3800,413.15
2015-01-27,408.85,416.00,405.35,411.20,2200,411.20
2015-01-26,407.85,407.85,407.85,407.85,000,407.85
2015-01-23,415.00,415.00,405.00,407.85,4000,407.85
2015-01-22,422.90,426.05,411.55,411.80,1200,411.80
2015-01-21,426.10,426.10,418.05,420.45,800,420.45
2015-01-20,424.90,427.40,421.00,425.05,5200,425.05
2015-01-19,420.00,428.00,420.00,425.05,3100,425.05
2015-01-16,422.25,433.30,422.25,425.10,2000,425.10
2015-01-15,428.00,437.25,420.00,423.45,10900,423.45
2015-01-14,434.10,437.50,427.00,428.25,2200,428.25
2015-01-13,441.25,448.70,428.55,432.20,11000,432.20
2015-01-12,414.20,456.80,408.30,436.25,47400,436.25
2015-01-09,415.00,416.75,406.00,407.75,10300,407.75
2015-01-08,415.50,418.70,405.15,409.20,8800,409.20
2015-01-07,402.55,417.45,398.00,408.05,3500,408.05
2015-01-06,410.05,424.90,398.50,409.95,4300,409.95
2015-01-05,416.00,424.90,407.00,414.05,5300,414.05
2015-01-02,408.95,420.00,405.00,416.35,5500,416.35
2015-01-01,405.00,409.80,403.00,404.55,1900,404.55
2014-12-31,405.00,413.00,395.95,408.25,8300,408.25
2014-12-30,419.20,419.20,400.25,404.05,10500,404.05
2014-12-29,422.00,428.45,410.10,414.40,11200,414.40
2014-12-26,404.00,428.00,404.00,422.90,6800,422.90
2014-12-25,419.60,419.60,419.60,419.60,000,419.60
2014-12-24,405.50,428.00,402.50,419.60,9000,419.60
2014-12-23,417.20,417.20,401.05,412.65,3400,412.65
2014-12-22,411.65,418.80,395.00,411.95,4300,411.95
2014-12-19,410.00,420.00,398.10,403.85,6400,403.85
2014-12-18,389.90,422.45,385.00,406.70,7800,406.70
2014-12-17,382.95,394.00,358.00,384.15,14400,384.15
2014-12-16,389.00,390.00,358.85,378.75,8100,378.75
2014-12-15,393.00,394.85,378.00,389.65,5200,389.65
2014-12-12,402.00,404.90,380.15,393.70,9400,393.70
2014-12-11,404.90,405.00,393.00,396.25,3100,396.25
2014-12-10,404.80,408.70,403.80,406.20,1000,406.20
2014-12-09,411.25,419.00,398.05,403.40,4600,403.40
2014-12-08,434.00,439.40,407.60,411.85,7600,411.85
2014-12-05,425.00,448.00,424.00,428.25,11700,428.25
2014-12-04,413.60,434.00,410.30,422.15,15000,422.15
2014-12-03,417.90,426.65,410.15,410.60,4100,410.60
2014-12-02,400.05,424.00,390.00,415.55,9900,415.55
2014-12-01,412.00,414.30,350.30,400.40,3600,400.40
2014-11-28,396.00,435.30,396.00,405.55,15900,405.55
2014-11-27,392.15,411.10,390.00,399.50,6500,399.50
2014-11-26,397.00,400.45,385.75,389.85,3800,389.85
2014-11-25,407.00,408.50,382.00,392.75,5400,392.75
2014-11-24,405.05,410.00,398.00,405.45,6400,405.45
2014-11-21,403.00,427.75,395.00,398.80,14100,398.80
2014-11-20,418.45,419.90,385.00,404.75,13200,404.75
2014-11-19,411.80,450.00,406.00,416.80,67600,416.80
2014-11-18,352.55,417.90,351.00,416.70,54900,416.70
2014-11-17,354.90,362.45,345.50,348.25,4800,348.25
2014-11-14,335.00,362.40,331.85,348.85,12600,348.85
2014-11-13,339.90,339.90,327.65,331.30,7400,331.30
2014-11-12,339.95,341.05,333.00,337.00,3600,337.00
2014-11-11,326.30,344.70,325.40,335.85,10800,335.85
2014-11-10,329.00,331.00,322.00,323.20,2200,323.20
2014-11-07,335.00,338.00,325.30,330.75,4000,330.75
2014-11-06,337.65,337.65,337.65,337.65,000,337.65
2014-11-05,333.00,344.00,330.00,337.65,21400,337.65
2014-11-04,324.25,324.25,324.25,324.25,000,324.25
2014-11-03,315.00,326.90,306.30,324.25,16800,324.25
2014-10-31,309.10,310.00,304.00,306.00,4800,306.00
2014-10-30,304.90,306.00,303.00,305.65,400,305.65
2014-10-29,309.00,311.00,301.00,308.00,5200,308.00
2014-10-28,302.00,309.60,298.00,304.75,2400,304.75
2014-10-27,307.90,307.95,300.10,301.50,600,301.50
2014-10-24,300.00,300.00,300.00,300.00,000,300.00
2014-10-23,300.00,300.00,300.00,300.00,000,300.00
2014-10-22,290.00,302.90,290.00,300.00,4900,300.00
2014-10-21,291.00,291.00,282.00,290.00,2100,290.00
2014-10-20,286.00,294.90,286.00,290.20,1200,290.20
2014-10-17,290.00,293.00,280.25,289.25,5700,289.25
2014-10-16,284.75,286.30,277.00,279.05,800,279.05
2014-10-15,283.90,283.90,283.90,283.90,000,283.90
2014-10-14,281.15,287.90,281.15,283.90,500,283.90
2014-10-13,284.60,295.00,275.00,289.35,1800,289.35
2014-10-10,280.00,284.90,270.65,279.80,1100,279.80
2014-10-09,276.00,285.85,276.00,280.60,500,280.60
2014-10-08,279.30,281.00,266.60,279.75,1200,279.75
2014-10-07,286.00,286.85,270.00,271.50,700,271.50
2014-10-06,277.05,277.05,277.05,277.05,000,277.05
2014-10-03,277.05,277.05,277.05,277.05,000,277.05
2014-10-02,277.05,277.05,277.05,277.05,000,277.05
2014-10-01,286.00,289.85,276.95,277.05,1900,277.05
2014-09-30,286.05,291.00,284.85,286.50,1300,286.50
2014-09-29,289.90,292.25,280.00,283.00,2000,283.00
2014-09-26,280.25,287.90,280.00,285.75,2100,285.75
2014-09-25,287.70,289.45,270.95,284.40,11100,284.40
2014-09-24,291.00,293.50,282.55,284.90,3500,284.90
2014-09-23,297.65,301.65,287.00,290.40,7000,290.40
2014-09-22,296.00,309.80,291.80,299.40,11500,299.40
2014-09-19,302.50,307.55,294.00,297.20,6300,297.20
2014-09-18,301.00,307.15,300.00,302.35,13300,302.35
2014-09-17,302.00,310.00,295.10,304.65,31800,304.65
2014-09-16,305.00,315.50,285.00,295.20,37800,295.20
2014-09-15,291.05,305.95,285.10,303.35,31900,303.35
2014-09-12,293.05,295.05,287.05,290.80,10900,290.80
2014-09-11,292.00,305.75,285.00,293.10,28900,293.10
2014-09-10,296.00,302.50,285.15,289.55,14200,289.55
2014-09-09,274.90,325.30,272.00,303.25,110700,303.25
2014-09-08,267.50,274.65,264.95,271.10,4100,271.10
2014-09-05,262.65,274.20,262.65,264.85,3700,264.85
2014-09-04,270.60,270.60,261.00,262.65,2400,262.65
2014-09-03,275.40,276.50,270.55,272.45,3500,272.45
2014-09-02,256.05,295.10,255.50,273.70,16500,273.70
2014-09-01,257.00,262.00,256.00,256.55,1800,256.55
2014-08-29,255.85,255.85,255.85,255.85,000,255.85
2014-08-28,255.10,256.00,253.05,255.85,600,255.85
2014-08-27,255.35,255.85,255.10,255.50,100,255.50
2014-08-26,257.00,260.00,255.50,256.45,1200,256.45
2014-08-25,258.00,261.90,257.25,259.05,2000,259.05
2014-08-22,260.00,261.00,255.75,259.95,3100,259.95
2014-08-21,255.00,264.00,255.00,258.00,3900,258.00
2014-08-20,258.50,264.05,254.00,261.80,5100,261.80
2014-08-19,255.00,259.00,250.00,253.30,5200,253.30
2014-08-18,260.00,260.00,247.30,248.95,300,248.95
2014-08-15,249.80,249.80,249.80,249.80,000,249.80
2014-08-14,260.00,260.30,248.10,249.80,1500,249.80
2014-08-13,269.00,269.00,245.10,251.30,6300,251.30
2014-08-12,255.00,259.60,254.00,258.10,1300,258.10
2014-08-11,257.40,260.90,252.00,257.25,7200,257.25
2014-08-08,250.00,259.50,248.05,257.10,1200,257.10
2014-08-07,257.00,258.85,255.00,256.40,2400,256.40
2014-08-06,257.05,257.55,251.05,252.05,1200,252.05
2014-08-05,263.00,266.75,250.65,251.30,1200,251.30
2014-08-04,257.00,262.00,249.50,252.45,7500,252.45
2014-08-01,264.70,264.70,252.00,256.55,1500,256.55
2014-07-31,255.65,269.00,255.65,264.50,2400,264.50
2014-07-30,260.70,261.95,253.00,260.25,2400,260.25
2014-07-29,259.90,259.90,259.90,259.90,000,259.90
2014-07-28,255.00,260.00,248.20,259.90,3700,259.90
2014-07-25,250.80,254.95,245.00,252.00,200,252.00
2014-07-24,251.05,254.00,251.05,254.00,000,254.00
2014-07-23,259.15,261.00,250.00,251.20,2300,251.20
2014-07-22,260.00,262.50,255.55,255.90,400,255.90
2014-07-21,260.00,263.00,254.05,261.20,1900,261.20
2014-07-18,260.00,266.50,251.00,264.65,3400,264.65
2014-07-17,254.90,262.00,249.00,260.10,2200,260.10
2014-07-16,260.00,260.00,253.15,260.00,1000,260.00
2014-07-15,255.25,260.00,249.00,258.40,2600,258.40
2014-07-14,246.00,258.00,246.00,254.95,100,254.95
2014-07-11,249.50,252.00,240.00,248.65,1700,248.65
2014-07-10,250.00,252.00,248.80,251.10,500,251.10
2014-07-09,245.05,252.00,240.00,250.00,1300,250.00
2014-07-08,246.55,250.00,245.00,245.60,1600,245.60
2014-07-07,252.25,254.85,245.05,247.10,1100,247.10
2014-07-04,255.00,256.20,250.40,254.00,1300,254.00
2014-07-03,255.30,257.90,252.00,253.20,300,253.20
2014-07-02,257.05,264.95,257.00,257.45,14400,257.45
2014-07-01,257.05,260.00,255.25,256.20,1800,256.20
2014-06-30,258.00,264.30,257.35,257.40,1500,257.40
2014-06-27,258.00,264.75,255.00,256.35,2300,256.35
2014-06-26,270.50,273.90,255.00,259.70,4200,259.70
2014-06-25,243.00,274.65,243.00,269.25,25300,269.25
2014-06-24,235.00,247.45,234.00,245.80,2000,245.80
2014-06-23,239.70,239.70,232.05,238.15,600,238.15
2014-06-20,239.20,240.00,237.00,237.50,400,237.50
2014-06-19,240.00,241.50,236.05,237.90,900,237.90
2014-06-18,235.00,242.95,233.00,240.90,6100,240.90
2014-06-17,236.00,239.95,233.20,239.35,1800,239.35
2014-06-16,235.00,243.95,230.10,240.05,4100,240.05
2014-06-13,237.00,241.00,229.00,238.45,3300,238.45
2014-06-12,235.00,238.00,235.00,236.90,1100,236.90
2014-06-11,229.95,237.95,225.00,236.40,5400,236.40
2014-06-10,210.10,238.60,192.00,229.95,16500,229.95
2014-06-09,222.00,229.75,219.80,228.95,2500,228.95
2014-06-06,220.00,228.80,218.50,220.40,6300,220.40
2014-06-05,220.05,225.10,220.00,220.95,200,220.95
2014-06-04,227.00,227.00,215.50,221.60,800,221.60
2014-06-03,225.90,225.90,221.00,221.15,400,221.15
2014-06-02,221.00,230.95,221.00,228.45,2300,228.45
2014-05-30,220.00,240.00,220.00,227.15,3300,227.15
2014-05-29,220.05,222.00,212.00,218.10,2400,218.10
2014-05-28,220.00,225.95,208.05,221.30,3100,221.30
2014-05-27,212.00,215.00,206.00,214.75,900,214.75
2014-05-26,217.00,220.00,210.25,215.85,5500,215.85
2014-05-23,214.85,217.95,212.10,213.50,1100,213.50
2014-05-22,204.00,215.85,204.00,211.90,3400,211.90
2014-05-21,201.00,204.85,195.05,200.40,2100,200.40
2014-05-20,199.95,200.00,191.15,199.75,1600,199.75
2014-05-19,189.80,199.70,189.80,195.10,600,195.10
2014-05-16,177.50,188.95,166.85,183.25,1700,183.25
2014-05-15,177.05,180.85,175.25,179.45,1300,179.45
2014-05-14,175.20,181.80,175.20,181.75,000,181.75
2014-05-13,176.15,179.50,176.15,176.20,900,176.20
2014-05-12,177.05,183.10,177.05,178.25,600,178.25
2014-05-09,179.95,183.00,178.00,179.60,400,179.60
2014-05-08,179.20,180.00,176.50,177.05,100,177.05
2014-05-07,183.50,183.50,177.50,178.00,700,178.00
2014-05-06,185.00,188.90,179.35,180.40,400,180.40
2014-05-05,188.00,197.00,181.10,183.40,4600,183.40
2014-05-02,195.00,195.00,178.00,180.20,600,180.20
2014-05-01,183.15,183.15,183.15,183.15,000,183.15
2014-04-30,183.00,188.00,183.00,183.15,900,183.15
2014-04-29,180.05,185.00,180.05,181.00,600,181.00
2014-04-28,189.95,189.95,180.30,188.30,300,188.30
2014-04-25,190.00,190.00,187.90,188.00,200,188.00
2014-04-24,188.75,188.75,188.75,188.75,000,188.75
2014-04-23,190.00,193.90,188.10,188.75,2400,188.75
2014-04-22,202.00,202.00,189.00,190.20,1700,190.20
2014-04-21,182.75,204.00,182.35,200.05,14000,200.05
2014-04-18,182.05,182.05,182.05,182.05,000,182.05
2014-04-17,182.90,189.65,182.05,182.05,700,182.05
2014-04-16,183.90,183.90,180.00,180.05,300,180.05
2014-04-15,185.00,185.00,177.10,179.70,600,179.70
2014-04-14,181.65,181.65,181.65,181.65,000,181.65
2014-04-11,180.00,182.50,180.00,181.65,1200,181.65
2014-04-10,182.00,185.95,176.00,177.40,1300,177.40
2014-04-09,177.00,185.00,176.05,180.00,200,180.00
2014-04-08,180.00,180.00,180.00,180.00,000,180.00
2014-04-07,180.00,180.00,180.00,180.00,200,180.00
2014-04-04,181.50,181.55,179.50,179.50,3200,179.50
2014-04-03,183.50,183.50,177.00,178.10,200,178.10
2014-04-02,182.00,184.85,177.00,182.90,800,182.90
2014-04-01,182.00,185.05,178.75,179.25,400,179.25
2014-03-31,180.00,184.90,178.60,182.75,300,182.75
2014-03-28,180.00,181.90,178.55,179.05,1700,179.05
2014-03-27,178.50,182.00,176.00,176.80,1900,176.80
2014-03-26,185.00,185.00,178.50,178.70,3100,178.70
2014-03-25,190.00,191.40,180.05,181.00,1000,181.00
2014-03-24,190.00,190.05,183.95,187.00,13500,187.00
2014-03-21,190.00,195.00,183.50,189.55,800,189.55
2014-03-20,190.00,193.00,185.00,192.85,4400,192.85
2014-03-19,190.50,190.50,188.10,188.50,300,188.50
2014-03-18,195.00,208.90,188.05,189.15,2200,189.15
2014-03-17,193.40,193.40,193.40,193.40,000,193.40
2014-03-14,195.00,202.00,190.00,193.40,700,193.40
2014-03-13,182.00,194.30,181.00,192.60,3500,192.60
2014-03-12,182.00,187.00,180.10,185.25,1500,185.25
2014-03-11,181.00,185.00,181.00,183.15,200,183.15
2014-03-10,183.10,189.00,177.00,180.95,21800,180.95
2014-03-07,184.70,192.00,179.90,188.00,2700,188.00
2014-03-06,190.10,190.10,180.00,182.00,400,182.00
2014-03-05,195.00,205.00,185.60,187.00,500,187.00
2014-03-04,187.00,193.85,185.05,188.25,900,188.25
2014-03-03,192.10,193.70,185.05,189.80,400,189.80
2014-02-28,187.80,199.00,187.80,194.55,4300,194.55
2014-02-27,192.60,192.60,192.60,192.60,000,192.60
2014-02-26,188.30,199.90,182.70,192.60,21900,192.60
2014-02-25,190.00,190.90,185.00,187.15,000,187.15
2014-02-24,183.00,189.90,182.00,186.80,500,186.80
2014-02-21,182.10,189.30,181.50,188.45,500,188.45
2014-02-20,182.05,188.00,181.15,182.10,300,182.10
2014-02-19,182.05,187.50,180.50,184.00,10700,184.00
2014-02-18,181.50,190.00,181.45,188.60,1300,188.60
2014-02-17,185.05,187.95,181.00,185.00,100,185.00
2014-02-14,181.50,200.00,176.30,194.00,2000,194.00
2014-02-13,180.00,185.00,180.00,182.20,100,182.20
2014-02-12,185.00,189.40,185.00,185.15,000,185.15
2014-02-11,187.85,187.85,185.00,185.00,300,185.00
2014-02-10,190.65,190.65,185.00,187.55,200,187.55
2014-02-07,185.10,191.35,185.00,185.05,100,185.05
2014-02-06,185.00,195.00,185.00,187.65,1000,187.65
2014-02-05,190.00,190.00,185.70,186.65,500,186.65
2014-02-04,194.95,199.90,188.00,195.25,000,195.25
2014-02-03,194.95,194.95,190.00,190.00,1000,190.00
2014-01-31,193.00,196.05,188.05,190.00,2100,190.00
2014-01-30,195.85,195.85,189.10,190.00,2100,190.00
2014-01-29,197.35,197.70,192.65,192.80,5200,192.80
2014-01-28,195.00,196.05,194.00,194.30,100,194.30
2014-01-27,195.50,195.50,192.00,192.45,200,192.45
2014-01-24,196.95,196.95,192.80,192.90,000,192.90
2014-01-23,195.00,199.90,192.65,193.95,100,193.95
2014-01-22,200.00,200.20,192.00,194.40,200,194.40
2014-01-21,196.00,196.00,194.70,195.95,000,195.95
2014-01-20,199.85,199.85,194.90,195.15,000,195.15
2014-01-17,198.00,199.55,194.90,195.00,400,195.00
2014-01-16,197.60,197.90,194.00,195.60,500,195.60
2014-01-15,198.00,200.00,192.55,194.35,200,194.35
2014-01-14,199.10,203.00,194.95,196.85,3000,196.85
2014-01-13,197.90,198.90,192.70,193.25,400,193.25
2014-01-10,194.05,196.00,192.20,192.20,200,192.20
2014-01-09,197.00,198.90,194.05,196.90,500,196.90
2014-01-08,197.00,199.70,195.20,197.10,600,197.10
2014-01-07,198.50,204.00,197.60,199.90,400,199.90
2014-01-06,199.95,200.50,197.80,197.90,200,197.90
2014-01-03,201.50,201.50,198.00,198.95,000,198.95
2014-01-02,200.00,203.00,195.35,197.95,800,197.95
2014-01-01,199.40,199.90,199.00,199.90,300,199.90
2013-12-31,197.00,198.00,194.60,195.20,1300,195.20
2013-12-30,199.90,199.90,196.40,197.05,200,197.05
2013-12-27,200.00,200.00,198.00,198.00,100,198.00
2013-12-26,200.00,200.00,195.80,199.80,1300,199.80
2013-12-25,197.15,197.15,197.15,197.15,000,197.15
2013-12-24,200.00,200.00,196.05,197.15,200,197.15
2013-12-23,200.00,200.00,197.50,197.50,500,197.50
2013-12-20,195.05,199.95,192.55,198.55,9600,198.55
2013-12-19,200.00,209.90,195.10,199.90,100,199.90
2013-12-18,200.00,200.00,196.05,199.00,400,199.00
2013-12-17,198.00,200.00,196.55,198.00,500,198.00
2013-12-16,196.30,200.90,195.00,199.95,1300,199.95
2013-12-13,192.05,197.50,192.05,194.75,1000,194.75
2013-12-12,195.00,195.05,192.00,194.25,1700,194.25
2013-12-11,195.00,195.00,192.25,193.05,000,193.05
2013-12-10,194.95,194.95,194.90,194.95,100,194.95
2013-12-09,197.90,197.90,192.30,193.05,300,193.05
2013-12-06,195.00,196.70,192.60,194.05,300,194.05
2013-12-05,195.00,195.00,193.00,193.05,300,193.05
2013-12-04,195.00,196.00,192.65,195.10,300,195.10
2013-12-03,195.00,195.00,193.15,193.60,1800,193.60
2013-12-02,199.20,199.20,192.00,198.00,200,198.00
2013-11-29,198.00,198.00,194.25,194.55,500,194.55
2013-11-28,194.00,197.60,192.00,193.50,3300,193.50
2013-11-27,198.00,198.00,192.65,197.95,100,197.95
2013-11-26,196.00,196.00,196.00,196.00,100,196.00
2013-11-25,195.00,195.00,194.50,195.00,100,195.00
2013-11-22,194.00,195.40,192.65,193.05,2100,193.05
2013-11-21,195.00,196.00,192.25,194.85,300,194.85
2013-11-20,193.00,196.45,190.05,194.00,2400,194.00
2013-11-19,199.00,199.00,194.00,195.00,9300,195.00
2013-11-18,203.00,203.00,196.45,196.45,400,196.45
2013-11-15,197.35,197.35,197.35,197.35,000,197.35
2013-11-14,200.00,205.00,197.00,197.35,200,197.35
2013-11-13,198.90,200.00,198.40,199.90,400,199.90
2013-11-12,200.00,201.00,198.00,198.35,1500,198.35
2013-11-11,196.05,200.70,195.50,198.90,1200,198.90
2013-11-08,198.05,199.50,196.20,199.50,2000,199.50
2013-11-07,200.95,200.95,199.15,199.50,100,199.50
2013-11-06,209.70,209.70,198.95,200.15,1100,200.15
2013-11-05,203.45,203.45,198.95,199.10,125000,199.10
2013-11-04,200.00,200.00,200.00,200.00,000,200.00
2013-11-01,198.00,201.95,197.60,200.00,300,200.00
2013-10-31,197.00,198.45,194.00,198.45,100,198.45
2013-10-30,197.50,199.05,196.80,198.65,2000,198.65
2013-10-29,196.00,201.80,196.00,198.95,300,198.95
2013-10-28,198.05,201.95,197.05,198.65,800,198.65
2013-10-25,199.40,199.40,194.75,198.35,3500,198.35
2013-10-24,197.00,199.40,195.00,199.00,600,199.00
2013-10-23,197.00,199.40,197.00,198.70,2000,198.70
2013-10-22,199.40,199.40,197.00,197.35,1700,197.35
2013-10-21,199.00,199.00,197.20,198.70,600,198.70
2013-10-18,199.95,199.95,196.90,198.70,5000,198.70
2013-10-17,200.00,201.85,195.10,199.35,100,199.35
2013-10-16,198.45,198.45,198.45,198.45,000,198.45
2013-10-15,197.00,200.85,195.00,198.45,200,198.45
2013-10-14,191.15,202.50,190.00,196.60,2100,196.60
2013-10-11,200.10,209.95,199.05,200.00,100,200.00
2013-10-10,200.00,204.00,200.00,202.50,000,202.50
2013-10-09,199.90,201.90,199.25,201.05,200,201.05
2013-10-08,200.00,201.95,196.20,197.20,2400,197.20
2013-10-07,200.00,202.00,199.00,200.10,29800,200.10
2013-10-04,198.00,201.00,195.00,201.00,1000,201.00
2013-10-03,203.00,203.00,196.20,198.85,000,198.85
2013-10-02,198.95,198.95,198.95,198.95,000,198.95
2013-10-01,197.45,201.50,195.05,198.95,2300,198.95
2013-09-30,200.00,200.00,197.50,197.50,000,197.50
2013-09-27,194.55,200.00,194.55,197.15,76400,197.15
2013-09-26,195.10,203.75,195.10,197.10,65000,197.10
2013-09-25,202.40,202.40,196.00,199.30,400,199.30
2013-09-24,199.80,200.00,197.50,199.90,100,199.90
2013-09-23,198.00,199.60,198.00,199.60,200,199.60
2013-09-20,203.65,203.65,198.00,199.30,600,199.30
2013-09-19,197.15,202.00,197.10,199.05,1200,199.05
2013-09-18,203.95,203.95,196.55,200.00,200,200.00
2013-09-17,191.65,200.00,191.65,200.00,000,200.00
2013-09-16,200.00,206.95,199.00,200.30,200,200.30
2013-09-13,204.90,204.90,195.00,197.20,600,197.20
2013-09-12,198.10,205.00,196.75,196.90,000,196.90
2013-09-11,211.75,211.75,196.45,200.95,1200,200.95
2013-09-10,196.10,199.75,195.50,199.75,1100,199.75
2013-09-09,197.15,197.15,197.15,197.15,000,197.15
2013-09-06,209.80,209.80,195.00,197.15,1200,197.15
2013-09-05,195.15,195.80,195.15,195.80,100,195.80
2013-09-04,200.90,200.90,195.15,195.50,100,195.50
2013-09-03,200.00,202.00,196.05,201.95,000,201.95
2013-09-02,200.00,202.80,166.20,202.05,300,202.05
2013-08-30,198.90,198.95,193.35,193.35,000,193.35
2013-08-29,198.95,198.95,193.55,193.55,000,193.55
2013-08-28,200.00,203.90,193.45,197.20,1900,197.20
2013-08-27,195.05,199.95,195.05,197.15,200,197.15
2013-08-26,203.00,203.00,195.30,195.50,000,195.50
2013-08-23,202.50,202.65,197.65,198.80,1400,198.80
2013-08-22,200.00,201.90,197.60,197.70,700,197.70
2013-08-21,204.25,205.90,197.60,198.90,200,198.90
2013-08-20,204.25,208.00,200.70,201.55,100,201.55
2013-08-19,199.00,203.30,197.00,200.10,1100,200.10
2013-08-16,200.00,201.00,199.85,199.85,000,199.85
2013-08-15,202.25,202.25,202.25,202.25,000,202.25
2013-08-14,201.00,206.95,201.00,202.25,100,202.25
2013-08-13,200.05,205.00,200.05,203.00,100,203.00
2013-08-12,200.20,204.95,200.20,203.00,3600,203.00
2013-08-09,204.00,204.00,204.00,204.00,000,204.00
2013-08-08,203.00,204.85,200.00,204.00,2500,204.00
2013-08-07,203.90,203.90,199.25,200.15,2600,200.15
2013-08-06,207.00,209.50,202.00,202.05,2300,202.05
2013-08-05,200.00,209.95,197.30,205.20,2400,205.20
2013-08-02,208.65,212.00,197.05,200.90,6200,200.90
2013-08-01,206.00,209.95,203.00,203.20,2000,203.20
2013-07-31,200.00,207.95,195.10,204.95,2000,204.95
2013-07-30,202.50,202.50,201.55,202.00,000,202.00
2013-07-29,203.00,205.00,203.00,204.95,100,204.95
2013-07-26,205.00,205.00,201.95,202.00,300,202.00
2013-07-25,201.70,206.50,201.50,202.95,1600,202.95
2013-07-24,205.00,205.00,201.05,202.35,300,202.35
2013-07-23,201.90,204.00,201.90,202.10,000,202.10
2013-07-22,205.00,216.40,203.00,203.00,2000,203.00
2013-07-19,204.90,204.90,201.15,202.90,300,202.90
2013-07-18,202.10,205.00,202.10,203.00,000,203.00
2013-07-17,203.00,203.00,201.00,203.00,1000,203.00
2013-07-16,200.25,207.95,200.10,201.30,1200,201.30
2013-07-15,206.90,206.90,200.75,203.00,900,203.00
2013-07-12,203.95,203.95,203.95,203.95,000,203.95
2013-07-11,200.85,203.00,200.85,202.95,300,202.95
2013-07-10,201.05,204.85,201.05,203.50,3400,203.50
2013-07-09,204.85,207.05,204.85,206.00,000,206.00
2013-07-08,203.00,210.00,196.50,203.05,1800,203.05
2013-07-05,200.30,203.00,200.05,202.00,1400,202.00
2013-07-04,200.35,203.00,200.35,203.00,400,203.00
2013-07-03,203.00,203.00,200.05,202.90,100,202.90
2013-07-02,200.50,210.00,200.50,205.90,400,205.90
2013-07-01,200.00,203.00,200.00,203.00,1400,203.00
2013-06-28,200.60,203.00,200.55,202.60,1900,202.60
2013-06-27,201.00,203.00,201.00,202.15,900,202.15
2013-06-26,200.30,203.00,200.30,201.60,600,201.60
2013-06-25,200.00,203.00,200.00,203.00,200,203.00
2013-06-24,200.40,203.00,200.05,203.00,000,203.00
2013-06-21,203.00,204.90,200.30,202.10,1700,202.10
2013-06-20,203.00,203.00,202.00,203.00,100,203.00
2013-06-19,204.95,204.95,201.55,202.25,500,202.25
2013-06-18,203.00,203.00,200.10,202.80,500,202.80
2013-06-17,200.90,204.85,200.90,203.00,200,203.00
2013-06-14,204.00,204.00,200.40,201.05,300,201.05
2013-06-13,200.00,203.00,200.00,202.95,2300,202.95
2013-06-12,200.00,203.95,200.00,200.00,500,200.00
